stamp_sec,stamp_nsec,robot,x,y
1776968016,459213423,robot_3,-0.811,-0.738
1776968016,459224728,robot_1,0.293,1.116
1776968016,679634600,robot_0,1.441,-0.105
1776968016,679682092,robot_2,-1.097,0.947
1776968016,679705441,robot_4,-0.015,-0.842
1776968016,679724416,robot_3,-0.812,-0.738
1776968016,679742295,robot_1,0.293,1.116
1776968016,882590414,robot_0,1.441,-0.105
1776968016,882634314,robot_2,-1.096,0.932
1776968016,882655008,robot_4,-0.015,-0.842
1776968016,882672040,robot_3,-0.812,-0.738
1776968016,882687803,robot_1,0.293,1.117
1776968017,99043051,robot_0,1.442,-0.105
1776968017,99074388,robot_2,-1.093,0.898
1776968017,99087589,robot_4,-0.015,-0.843
1776968017,99099156,robot_3,-0.812,-0.738
1776968017,99109970,robot_1,0.293,1.117
1776968017,299427004,robot_0,1.442,-0.105
1776968017,299465838,robot_2,-1.093,0.898
1776968017,299487329,robot_4,-0.014,-0.843
1776968017,299505047,robot_3,-0.813,-0.739
1776968017,299521397,robot_1,0.293,1.118
1776968017,520888992,robot_0,1.442,-0.105
1776968017,520931399,robot_2,-1.093,0.898
1776968017,520953408,robot_4,-0.014,-0.844
1776968017,520970849,robot_3,-0.813,-0.739
1776968017,520987308,robot_1,0.293,1.118
1776968017,738851429,robot_0,1.442,-0.105
1776968017,738882184,robot_2,-1.093,0.897
1776968017,738896607,robot_4,-0.014,-0.844
1776968017,738907883,robot_3,-0.813,-0.739
1776968017,738920327,robot_1,0.269,1.113
1776968017,939296729,robot_0,1.442,-0.105
1776968017,939330104,robot_2,-1.094,0.897
1776968017,939344425,robot_4,-0.013,-0.844
1776968017,939356947,robot_3,-0.813,-0.739
1776968017,939367693,robot_1,0.235,1.105
1776968018,139589476,robot_0,1.442,-0.105
1776968018,139624523,robot_2,-1.094,0.897
1776968018,139640083,robot_4,-0.013,-0.844
1776968018,139653090,robot_3,-0.813,-0.740
1776968018,139664647,robot_1,0.234,1.105
1776968018,359901224,robot_0,1.442,-0.104
1776968018,359936459,robot_2,-1.094,0.896
1776968018,359950482,robot_4,-0.013,-0.845
1776968018,359962873,robot_3,-0.814,-0.740
1776968018,359974075,robot_1,0.234,1.105
1776968018,579921258,robot_0,1.442,-0.104
1776968018,579965982,robot_2,-1.094,0.896
1776968018,579989414,robot_4,-0.012,-0.845
1776968018,580008329,robot_3,-0.789,-0.746
1776968018,580025403,robot_1,0.234,1.105
1776968018,799602243,robot_0,1.442,-0.104
1776968018,799630129,robot_2,-1.094,0.896
1776968018,799642246,robot_4,-0.012,-0.844
1776968018,799652554,robot_3,-0.755,-0.754
1776968018,799661771,robot_1,0.234,1.106
1776968019,20412726,robot_0,1.442,-0.103
1776968019,20446790,robot_2,-1.094,0.895
1776968019,20461255,robot_4,-0.012,-0.843
1776968019,20473367,robot_3,-0.755,-0.754
1776968019,20485118,robot_1,0.233,1.106
1776968019,239074624,robot_0,1.442,-0.103
1776968019,239105112,robot_2,-1.094,0.895
1776968019,239118904,robot_4,-0.022,-0.781
1776968019,239129875,robot_3,-0.755,-0.754
1776968019,239140227,robot_1,0.233,1.106
1776968019,439478458,robot_0,1.442,-0.103
1776968019,439506753,robot_2,-1.094,0.894
1776968019,439519943,robot_4,-0.030,-0.729
1776968019,439529841,robot_3,-0.755,-0.755
1776968019,439539880,robot_1,0.232,1.106
1776968019,658856219,robot_0,1.442,-0.102
1776968019,658883854,robot_2,-1.094,0.894
1776968019,658896812,robot_4,-0.035,-0.693
1776968019,658906617,robot_3,-0.755,-0.755
1776968019,658915248,robot_1,0.232,1.106
1776968019,860160371,robot_0,1.442,-0.102
1776968019,860195520,robot_2,-1.094,0.894
1776968019,860210678,robot_4,-0.035,-0.693
1776968019,860222197,robot_3,-0.755,-0.755
1776968019,860232860,robot_1,0.231,1.106
1776968020,79460283,robot_0,1.441,-0.102
1776968020,79492991,robot_2,-1.093,0.893
1776968020,79510111,robot_4,-0.035,-0.692
1776968020,79525461,robot_3,-0.754,-0.756
1776968020,79536241,robot_1,0.231,1.106
1776968020,299280468,robot_0,1.441,-0.102
1776968020,299314096,robot_2,-1.093,0.893
1776968020,299328188,robot_4,-0.035,-0.692
1776968020,299340477,robot_3,-0.754,-0.756
1776968020,299351431,robot_1,0.231,1.106
1776968020,518998441,robot_0,1.441,-0.102
1776968020,519030219,robot_2,-1.092,0.893
1776968020,519045431,robot_4,-0.034,-0.692
1776968020,519057619,robot_3,-0.754,-0.756
1776968020,519069247,robot_1,0.230,1.105
1776968020,720319127,robot_0,1.440,-0.102
1776968020,720350662,robot_2,-1.092,0.893
1776968020,720365132,robot_4,-0.034,-0.691
1776968020,720375783,robot_3,-0.754,-0.756
1776968020,720385896,robot_1,0.230,1.105
1776968020,939826648,robot_0,1.440,-0.102
1776968020,939867261,robot_2,-1.092,0.893
1776968020,939889588,robot_4,-0.034,-0.691
1776968020,939909262,robot_3,-0.753,-0.756
1776968020,939927135,robot_1,0.230,1.105
1776968021,159946178,robot_0,1.440,-0.102
1776968021,159979065,robot_2,-1.092,0.926
1776968021,159993978,robot_4,-0.034,-0.691
1776968021,160004750,robot_3,-0.753,-0.756
1776968021,160015456,robot_1,0.230,1.104
1776968021,360192907,robot_0,1.439,-0.102
1776968021,360231952,robot_2,-1.093,0.975
1776968021,360247503,robot_4,-0.034,-0.690
1776968021,360259861,robot_3,-0.753,-0.756
1776968021,360271772,robot_1,0.230,1.104
1776968021,579527990,robot_0,1.456,-0.126
1776968021,579560572,robot_2,-1.094,1.041
1776968021,579592714,robot_4,-0.034,-0.690
1776968021,579604380,robot_3,-0.752,-0.756
1776968021,579615179,robot_1,0.230,1.103
1776968021,799148728,robot_0,1.488,-0.169
1776968021,799190316,robot_2,-1.094,1.053
1776968021,799205745,robot_4,-0.034,-0.689
1776968021,799217865,robot_3,-0.752,-0.755
1776968021,799229385,robot_1,0.230,1.103
1776968022,19276095,robot_0,1.529,-0.224
1776968022,19309884,robot_2,-1.094,1.053
1776968022,19325742,robot_4,-0.034,-0.689
1776968022,19338752,robot_3,-0.752,-0.755
1776968022,19350295,robot_1,0.256,1.107
1776968022,238637152,robot_0,1.555,-0.260
1776968022,238668283,robot_2,-1.093,1.053
1776968022,238681799,robot_4,-0.034,-0.689
1776968022,238693515,robot_3,-0.752,-0.755
1776968022,238704187,robot_1,0.295,1.113
1776968022,439229652,robot_0,1.567,-0.275
1776968022,439258205,robot_2,-1.093,1.053
1776968022,439270371,robot_4,-0.035,-0.688
1776968022,439280785,robot_3,-0.752,-0.755
1776968022,439290694,robot_1,0.333,1.119
1776968022,639490858,robot_0,1.567,-0.275
1776968022,639532611,robot_2,-1.093,1.053
1776968022,639555555,robot_4,-0.035,-0.688
1776968022,639575825,robot_3,-0.752,-0.755
1776968022,639593841,robot_1,0.370,1.124
1776968022,840195247,robot_0,1.566,-0.276
1776968022,840230196,robot_2,-1.093,1.054
1776968022,840246183,robot_4,-0.035,-0.688
1776968022,840258116,robot_3,-0.752,-0.755
1776968022,840270362,robot_1,0.409,1.130
1776968023,59549992,robot_0,1.566,-0.276
1776968023,59582954,robot_2,-1.092,1.054
1776968023,59597598,robot_4,-0.036,-0.688
1776968023,59609580,robot_3,-0.752,-0.754
1776968023,59622174,robot_1,0.452,1.137
1776968023,279718105,robot_0,1.566,-0.276
1776968023,279764636,robot_2,-1.092,1.054
1776968023,279787395,robot_4,-0.036,-0.688
1776968023,279807933,robot_3,-0.752,-0.754
1776968023,279826857,robot_1,0.493,1.143
1776968023,498558903,robot_0,1.566,-0.277
1776968023,498586176,robot_2,-1.092,1.055
1776968023,498598969,robot_4,-0.036,-0.699
1776968023,498608547,robot_3,-0.752,-0.754
1776968023,498617183,robot_1,0.499,1.144
1776968023,699064201,robot_0,1.566,-0.277
1776968023,699093191,robot_2,-1.092,1.055
1776968023,699108154,robot_4,-0.034,-0.729
1776968023,699120228,robot_3,-0.752,-0.754
1776968023,699131188,robot_1,0.499,1.143
1776968023,899071764,robot_0,1.566,-0.277
1776968023,899101911,robot_2,-1.092,1.056
1776968023,899116804,robot_4,-0.033,-0.769
1776968023,899129292,robot_3,-0.752,-0.753
1776968023,899140481,robot_1,0.499,1.143
1776968024,99970675,robot_0,1.566,-0.278
1776968024,100012213,robot_2,-1.093,1.056
1776968024,100033929,robot_4,-0.032,-0.815
1776968024,100052762,robot_3,-0.752,-0.753
1776968024,100069939,robot_1,0.499,1.143
1776968024,320484074,robot_0,1.567,-0.278
1776968024,320516911,robot_2,-1.093,1.056
1776968024,320530798,robot_4,-0.031,-0.872
1776968024,320542692,robot_3,-0.753,-0.753
1776968024,320553182,robot_1,0.500,1.142
1776968024,538943859,robot_0,1.567,-0.278
1776968024,538975814,robot_2,-1.093,1.057
1776968024,538989390,robot_4,-0.030,-0.915
1776968024,539000842,robot_3,-0.753,-0.753
1776968024,539012603,robot_1,0.500,1.142
1776968024,738965064,robot_0,1.567,-0.278
1776968024,738996980,robot_2,-1.094,1.057
1776968024,739011057,robot_4,-0.029,-0.935
1776968024,739022543,robot_3,-0.753,-0.753
1776968024,739033080,robot_1,0.501,1.142
1776968024,939103671,robot_0,1.567,-0.278
1776968024,939134514,robot_2,-1.094,1.057
1776968024,939148523,robot_4,-0.029,-0.935
1776968024,939161967,robot_3,-0.753,-0.753
1776968024,939177898,robot_1,0.501,1.142
1776968025,159028954,robot_0,1.568,-0.278
1776968025,159062698,robot_2,-1.094,1.057
1776968025,159077088,robot_4,-0.030,-0.935
1776968025,159090200,robot_3,-0.769,-0.811
1776968025,159101969,robot_1,0.501,1.142
1776968025,379762570,robot_0,1.568,-0.278
1776968025,379816653,robot_2,-1.095,1.057
1776968025,379840174,robot_4,-0.030,-0.935
1776968025,379859930,robot_3,-0.781,-0.852
1776968025,379878323,robot_1,0.502,1.142
1776968025,599207192,robot_0,1.569,-0.278
1776968025,599245854,robot_2,-1.095,1.055
1776968025,599267380,robot_4,-0.030,-0.935
1776968025,599285714,robot_3,-0.781,-0.852
1776968025,599302169,robot_1,0.502,1.142
1776968025,819180374,robot_0,1.569,-0.278
1776968025,819218476,robot_2,-1.098,1.012
1776968025,819233363,robot_4,-0.031,-0.936
1776968025,819245378,robot_3,-0.781,-0.852
1776968025,819256028,robot_1,0.503,1.142
1776968026,38514161,robot_0,1.569,-0.278
1776968026,38540921,robot_2,-1.100,0.968
1776968026,38552610,robot_4,-0.031,-0.936
1776968026,38562466,robot_3,-0.782,-0.852
1776968026,38571868,robot_1,0.503,1.143
1776968026,238806951,robot_0,1.558,-0.260
1776968026,238837433,robot_2,-1.103,0.928
1776968026,238851219,robot_4,-0.031,-0.937
1776968026,238863741,robot_3,-0.782,-0.852
1776968026,238874786,robot_1,0.503,1.143
1776968026,439191611,robot_0,1.538,-0.228
1776968026,439220333,robot_2,-1.106,0.889
1776968026,439232546,robot_4,-0.031,-0.937
1776968026,439242286,robot_3,-0.782,-0.852
1776968026,439252384,robot_1,0.503,1.143
1776968026,658666966,robot_0,1.537,-0.226
1776968026,658694505,robot_2,-1.106,0.877
1776968026,658707015,robot_4,-0.031,-0.937
1776968026,658718877,robot_3,-0.782,-0.852
1776968026,658728623,robot_1,0.504,1.144
1776968026,859901835,robot_0,1.537,-0.226
1776968026,859935748,robot_2,-1.107,0.877
1776968026,859950503,robot_4,-0.031,-0.938
1776968026,859961899,robot_3,-0.783,-0.852
1776968026,859973050,robot_1,0.504,1.144
1776968027,79142733,robot_0,1.538,-0.226
1776968027,79179700,robot_2,-1.107,0.877
1776968027,79195658,robot_4,-0.031,-0.938
1776968027,79207815,robot_3,-0.783,-0.853
1776968027,79219834,robot_1,0.491,1.144
1776968027,279514895,robot_0,1.538,-0.225
1776968027,279551117,robot_2,-1.107,0.877
1776968027,279566550,robot_4,-0.030,-0.939
1776968027,279578906,robot_3,-0.783,-0.853
1776968027,279590756,robot_1,0.451,1.141
1776968027,498953750,robot_0,1.538,-0.225
1776968027,498985252,robot_2,-1.108,0.877
1776968027,499000043,robot_4,-0.030,-0.939
1776968027,499011596,robot_3,-0.783,-0.853
1776968027,499022370,robot_1,0.422,1.139
1776968027,699509816,robot_0,1.538,-0.225
1776968027,699541186,robot_2,-1.108,0.876
1776968027,699561747,robot_4,-0.030,-0.939
1776968027,699573395,robot_3,-0.783,-0.854
1776968027,699585191,robot_1,0.410,1.139
1776968027,901110097,robot_0,1.538,-0.224
1776968027,901141431,robot_2,-1.108,0.876
1776968027,901155098,robot_4,-0.029,-0.939
1776968027,901176420,robot_3,-0.783,-0.854
1776968027,901226216,robot_1,0.410,1.139
1776968028,118886886,robot_0,1.538,-0.224
1776968028,118918124,robot_2,-1.108,0.876
1776968028,118933099,robot_4,-0.029,-0.939
1776968028,118944837,robot_3,-0.782,-0.854
1776968028,118956067,robot_1,0.410,1.139
1776968028,321204745,robot_0,1.538,-0.224
1776968028,321255201,robot_2,-1.109,0.875
1776968028,321278713,robot_4,-0.028,-0.938
1776968028,321298708,robot_3,-0.782,-0.854
1776968028,321316303,robot_1,0.409,1.140
1776968028,538679978,robot_0,1.537,-0.223
1776968028,538707836,robot_2,-1.109,0.875
1776968028,538720613,robot_4,-0.025,-0.881
1776968028,538731427,robot_3,-0.782,-0.855
1776968028,538740963,robot_1,0.409,1.140
1776968028,738735987,robot_0,1.537,-0.223
1776968028,738767664,robot_2,-1.108,0.874
1776968028,738781771,robot_4,-0.023,-0.833
1776968028,738793104,robot_3,-0.782,-0.855
1776968028,738804052,robot_1,0.409,1.140
1776968028,939336362,robot_0,1.537,-0.223
1776968028,939370523,robot_2,-1.108,0.874
1776968028,939385827,robot_4,-0.021,-0.797
1776968028,939398155,robot_3,-0.781,-0.854
1776968028,939409397,robot_1,0.409,1.141
1776968029,139358136,robot_0,1.537,-0.223
1776968029,139391324,robot_2,-1.108,0.874
1776968029,139405624,robot_4,-0.021,-0.796
1776968029,139418875,robot_3,-0.769,-0.820
1776968029,139430621,robot_1,0.408,1.141
1776968029,343084110,robot_0,1.536,-0.223
1776968029,343114650,robot_2,-1.108,0.873
1776968029,343128234,robot_4,-0.021,-0.796
1776968029,343138151,robot_3,-0.750,-0.769
1776968029,343148320,robot_1,0.408,1.141
1776968029,560115398,robot_0,1.536,-0.223
1776968029,560146374,robot_2,-1.107,0.873
1776968029,560168976,robot_4,-0.020,-0.796
1776968029,560180399,robot_3,-0.724,-0.700
1776968029,560190771,robot_1,0.407,1.141
1776968029,779759391,robot_0,1.535,-0.223
1776968029,779805917,robot_2,-1.107,0.873
1776968029,779829051,robot_4,-0.020,-0.796
1776968029,779849532,robot_3,-0.709,-0.658
1776968029,779867729,robot_1,0.407,1.141
1776968029,999553682,robot_0,1.535,-0.223
1776968029,999584688,robot_2,-1.107,0.873
1776968029,999599159,robot_4,-0.019,-0.795
1776968029,999611171,robot_3,-0.704,-0.644
1776968029,999621906,robot_1,0.406,1.141
1776968030,219371898,robot_0,1.535,-0.224
1776968030,219405336,robot_2,-1.106,0.873
1776968030,219421716,robot_4,-0.019,-0.795
1776968030,219433763,robot_3,-0.704,-0.644
1776968030,219446132,robot_1,0.406,1.140
1776968030,438770307,robot_0,1.554,-0.260
1776968030,438803492,robot_2,-1.106,0.873
1776968030,438818494,robot_4,-0.019,-0.794
1776968030,438830370,robot_3,-0.703,-0.644
1776968030,438841934,robot_1,0.406,1.140
1776968030,638773612,robot_0,1.562,-0.277
1776968030,638801897,robot_2,-1.106,0.873
1776968030,638815787,robot_4,-0.019,-0.794
1776968030,638826405,robot_3,-0.703,-0.644
1776968030,638836386,robot_1,0.405,1.140
1776968030,839418915,robot_0,1.562,-0.277
1776968030,839453937,robot_2,-1.106,0.873
1776968030,839469245,robot_4,-0.019,-0.794
1776968030,839481008,robot_3,-0.703,-0.644
1776968030,839491561,robot_1,0.405,1.139
1776968031,58927451,robot_0,1.562,-0.277
1776968031,58956934,robot_2,-1.106,0.873
1776968031,58970832,robot_4,-0.019,-0.793
1776968031,58982664,robot_3,-0.702,-0.643
1776968031,58992290,robot_1,0.405,1.139
1776968031,259019332,robot_0,1.562,-0.277
1776968031,259050432,robot_2,-1.105,0.873
1776968031,259067119,robot_4,-0.019,-0.793
1776968031,259079176,robot_3,-0.702,-0.643
1776968031,259090514,robot_1,0.405,1.139
1776968031,459863612,robot_0,1.562,-0.278
1776968031,459905982,robot_2,-1.105,0.873
1776968031,459928279,robot_4,-0.019,-0.792
1776968031,459947601,robot_3,-0.702,-0.643
1776968031,459965310,robot_1,0.414,1.138
1776968031,679212528,robot_0,1.561,-0.278
1776968031,679244774,robot_2,-1.104,0.873
1776968031,679259557,robot_4,-0.019,-0.792
1776968031,679271759,robot_3,-0.702,-0.643
1776968031,679284163,robot_1,0.458,1.136
1776968031,881285260,robot_0,1.561,-0.278
1776968031,881317554,robot_2,-1.104,0.874
1776968031,881331174,robot_4,-0.020,-0.792
1776968031,881344065,robot_3,-0.702,-0.642
1776968031,881355213,robot_1,0.465,1.135
1776968032,99571124,robot_0,1.561,-0.279
1776968032,99604543,robot_2,-1.104,0.874
1776968032,99619330,robot_4,-0.020,-0.792
1776968032,99632075,robot_3,-0.702,-0.642
1776968032,99644037,robot_1,0.465,1.135
1776968032,319235678,robot_0,1.562,-0.279
1776968032,319275225,robot_2,-1.104,0.874
1776968032,319292840,robot_4,-0.021,-0.791
1776968032,319307727,robot_3,-0.702,-0.642
1776968032,319321451,robot_1,0.465,1.135
1776968032,519265712,robot_0,1.562,-0.279
1776968032,519296883,robot_2,-1.104,0.875
1776968032,519311530,robot_4,-0.021,-0.791
1776968032,519322471,robot_3,-0.702,-0.641
1776968032,519333532,robot_1,0.465,1.134
1776968032,719638168,robot_0,1.562,-0.280
1776968032,719668565,robot_2,-1.104,0.875
1776968032,719682495,robot_4,-0.021,-0.793
1776968032,719694469,robot_3,-0.702,-0.641
1776968032,719705241,robot_1,0.466,1.134
1776968032,939679265,robot_0,1.562,-0.280
1776968032,939720892,robot_2,-1.104,0.876
1776968032,939742443,robot_4,-0.027,-0.846
1776968032,939760348,robot_3,-0.702,-0.641
1776968032,939776906,robot_1,0.466,1.134
1776968033,159075373,robot_0,1.563,-0.280
1776968033,159104291,robot_2,-1.104,0.876
1776968033,159117403,robot_4,-0.029,-0.878
1776968033,159129093,robot_3,-0.702,-0.641
1776968033,159139203,robot_1,0.466,1.133
1776968033,359464865,robot_0,1.563,-0.280
1776968033,359505454,robot_2,-1.104,0.877
1776968033,359527055,robot_4,-0.030,-0.878
1776968033,359545487,robot_3,-0.703,-0.641
1776968033,359562311,robot_1,0.467,1.133
1776968033,579215370,robot_0,1.563,-0.280
1776968033,579253608,robot_2,-1.105,0.877
1776968033,579270682,robot_4,-0.030,-0.878
1776968033,579284245,robot_3,-0.705,-0.645
1776968033,579297366,robot_1,0.467,1.133
1776968033,799418011,robot_0,1.564,-0.280
1776968033,799446853,robot_2,-1.105,0.877
1776968033,799465103,robot_4,-0.030,-0.878
1776968033,799475154,robot_3,-0.725,-0.687
1776968033,799483607,robot_1,0.468,1.133
1776968034,18120526,robot_0,1.564,-0.280
1776968034,18148712,robot_2,-1.106,0.877
1776968034,18168763,robot_4,-0.031,-0.878
1776968034,18178292,robot_3,-0.743,-0.727
1776968034,18186853,robot_1,0.468,1.133
1776968034,218631908,robot_0,1.564,-0.280
1776968034,218659668,robot_2,-1.106,0.877
1776968034,218671507,robot_4,-0.031,-0.879
1776968034,218680921,robot_3,-0.765,-0.774
1776968034,218688872,robot_1,0.469,1.134
1776968034,418866213,robot_0,1.564,-0.280
1776968034,418895819,robot_2,-1.113,0.847
1776968034,418907716,robot_4,-0.031,-0.879
1776968034,418917457,robot_3,-0.795,-0.836
1776968034,418926125,robot_1,0.469,1.134
1776968034,638917850,robot_0,1.556,-0.261
1776968034,638942614,robot_2,-1.126,0.792
1776968034,638953171,robot_4,-0.031,-0.880
1776968034,638961495,robot_3,-0.818,-0.880
1776968034,638970269,robot_1,0.469,1.134
1776968034,839998733,robot_0,1.539,-0.224
1776968034,840032154,robot_2,-1.126,0.790
1776968034,840047191,robot_4,-0.031,-0.880
1776968034,840058063,robot_3,-0.828,-0.900
1776968034,840069439,robot_1,0.470,1.134
1776968035,58931544,robot_0,1.519,-0.185
1776968035,58963337,robot_2,-1.127,0.790
1776968035,58977564,robot_4,-0.031,-0.880
1776968035,58988132,robot_3,-0.829,-0.900
1776968035,58998879,robot_1,0.470,1.135
1776968035,279132622,robot_0,1.490,-0.128
1776968035,279185571,robot_2,-1.127,0.790
1776968035,279207948,robot_4,-0.031,-0.881
1776968035,279227939,robot_3,-0.829,-0.900
1776968035,279246215,robot_1,0.470,1.135
1776968035,498751926,robot_0,1.461,-0.074
1776968035,498777527,robot_2,-1.128,0.790
1776968035,498789692,robot_4,-0.031,-0.881
1776968035,498798708,robot_3,-0.829,-0.900
1776968035,498807912,robot_1,0.452,1.138
1776968035,698821918,robot_0,1.443,-0.039
1776968035,698849815,robot_2,-1.128,0.790
1776968035,698862850,robot_4,-0.031,-0.882
1776968035,698873142,robot_3,-0.829,-0.900
1776968035,698884918,robot_1,0.406,1.142
1776968035,919313771,robot_0,1.440,-0.032
1776968035,919345809,robot_2,-1.128,0.789
1776968035,919360296,robot_4,-0.030,-0.882
1776968035,919371283,robot_3,-0.830,-0.900
1776968035,919382476,robot_1,0.362,1.145
1776968036,138948769,robot_0,1.440,-0.032
1776968036,138980149,robot_2,-1.128,0.789
1776968036,138995045,robot_4,-0.030,-0.882
1776968036,139006853,robot_3,-0.830,-0.900
1776968036,139017532,robot_1,0.343,1.146
1776968036,339292577,robot_0,1.440,-0.032
1776968036,339329663,robot_2,-1.129,0.789
1776968036,339343685,robot_4,-0.030,-0.882
1776968036,339355043,robot_3,-0.830,-0.900
1776968036,339365692,robot_1,0.343,1.146
1776968036,558619826,robot_0,1.440,-0.032
1776968036,558646085,robot_2,-1.129,0.788
1776968036,558657772,robot_4,-0.029,-0.882
1776968036,558666574,robot_3,-0.830,-0.901
1776968036,558675479,robot_1,0.342,1.146
1776968036,758868162,robot_0,1.440,-0.031
1776968036,758903911,robot_2,-1.129,0.788
1776968036,758916321,robot_4,-0.028,-0.875
1776968036,758925013,robot_3,-0.831,-0.901
1776968036,758934677,robot_1,0.342,1.147
1776968036,958880581,robot_0,1.440,-0.031
1776968036,958908505,robot_2,-1.129,0.787
1776968036,958921512,robot_4,-0.023,-0.836
1776968036,958931672,robot_3,-0.831,-0.901
1776968036,958941002,robot_1,0.342,1.147
1776968037,158963535,robot_0,1.440,-0.031
1776968037,158990888,robot_2,-1.129,0.787
1776968037,159002875,robot_4,-0.021,-0.821
1776968037,159012119,robot_3,-0.831,-0.902
1776968037,159021134,robot_1,0.342,1.147
1776968037,358984687,robot_0,1.440,-0.030
1776968037,359013460,robot_2,-1.128,0.787
1776968037,359025263,robot_4,-0.021,-0.821
1776968037,359034640,robot_3,-0.831,-0.902
1776968037,359043729,robot_1,0.341,1.148
1776968037,559893006,robot_0,1.440,-0.030
1776968037,559936734,robot_2,-1.128,0.786
1776968037,559959370,robot_4,-0.020,-0.821
1776968037,559978087,robot_3,-0.831,-0.902
1776968037,559995903,robot_1,0.341,1.148
1776968037,781663235,robot_0,1.440,-0.030
1776968037,781721277,robot_2,-1.128,0.786
1776968037,781749852,robot_4,-0.020,-0.821
1776968037,781774224,robot_3,-0.830,-0.902
1776968037,781795135,robot_1,0.341,1.148
1776968037,999364460,robot_0,1.440,-0.029
1776968037,999396094,robot_2,-1.127,0.786
1776968037,999410952,robot_4,-0.019,-0.820
1776968037,999422829,robot_3,-0.830,-0.903
1776968037,999434880,robot_1,0.340,1.148
1776968038,199576848,robot_0,1.439,-0.029
1776968038,199607525,robot_2,-1.127,0.786
1776968038,199621925,robot_4,-0.019,-0.820
1776968038,199633868,robot_3,-0.830,-0.903
1776968038,199645477,robot_1,0.340,1.148
1776968038,400525889,robot_0,1.439,-0.029
1776968038,400565880,robot_2,-1.126,0.788
1776968038,400587870,robot_4,-0.019,-0.820
1776968038,400607932,robot_3,-0.830,-0.903
1776968038,400660551,robot_1,0.339,1.148
1776968038,618948583,robot_0,1.439,-0.029
1776968038,618977339,robot_2,-1.113,0.828
1776968038,618989879,robot_4,-0.019,-0.819
1776968038,619000899,robot_3,-0.830,-0.903
1776968038,619010691,robot_1,0.339,1.147
1776968038,820026951,robot_0,1.438,-0.029
1776968038,820061332,robot_2,-1.109,0.843
1776968038,820075671,robot_4,-0.018,-0.819
1776968038,820087480,robot_3,-0.818,-0.885
1776968038,820099301,robot_1,0.339,1.147
1776968039,38811536,robot_0,1.438,-0.029
1776968039,38840789,robot_2,-1.108,0.843
1776968039,38853850,robot_4,-0.018,-0.818
1776968039,38864009,robot_3,-0.801,-0.854
1776968039,38874091,robot_1,0.338,1.147
1776968039,239455056,robot_0,1.438,-0.029
1776968039,239489080,robot_2,-1.108,0.843
1776968039,239504733,robot_4,-0.018,-0.818
1776968039,239517173,robot_3,-0.782,-0.820
1776968039,239528762,robot_1,0.338,1.146
1776968039,458609770,robot_0,1.439,-0.034
1776968039,458640377,robot_2,-1.108,0.843
1776968039,458653628,robot_4,-0.018,-0.818
1776968039,458664017,robot_3,-0.780,-0.816
1776968039,458673168,robot_1,0.338,1.146
1776968039,659712566,robot_0,1.465,-0.092
1776968039,659745110,robot_2,-1.107,0.843
1776968039,659759874,robot_4,-0.019,-0.817
1776968039,659772610,robot_3,-0.780,-0.816
1776968039,659784637,robot_1,0.338,1.146
1776968039,879361003,robot_0,1.483,-0.131
1776968039,879402770,robot_2,-1.107,0.843
1776968039,879417858,robot_4,-0.019,-0.817
1776968039,879430524,robot_3,-0.779,-0.816
1776968039,879441655,robot_1,0.372,1.141
1776968040,99301517,robot_0,1.483,-0.131
1776968040,99333391,robot_2,-1.106,0.844
1776968040,99348751,robot_4,-0.019,-0.817
1776968040,99362005,robot_3,-0.779,-0.816
1776968040,99381553,robot_1,0.401,1.137
1776968040,300112406,robot_0,1.483,-0.132
1776968040,300147364,robot_2,-1.106,0.844
1776968040,300174625,robot_4,-0.020,-0.816
1776968040,300189295,robot_3,-0.779,-0.816
1776968040,300201776,robot_1,0.401,1.137
1776968040,520148455,robot_0,1.483,-0.132
1776968040,520199518,robot_2,-1.106,0.844
1776968040,520214088,robot_4,-0.020,-0.816
1776968040,520225669,robot_3,-0.779,-0.816
1776968040,520236307,robot_1,0.401,1.137
1776968040,739058883,robot_0,1.483,-0.132
1776968040,739088476,robot_2,-1.106,0.845
1776968040,739100891,robot_4,-0.020,-0.816
1776968040,739110631,robot_3,-0.778,-0.816
1776968040,739119369,robot_1,0.401,1.136
1776968040,959418678,robot_0,1.483,-0.133
1776968040,959446962,robot_2,-1.106,0.845
1776968040,959458958,robot_4,-0.020,-0.816
1776968040,959470163,robot_3,-0.778,-0.816
1776968040,959479561,robot_1,0.401,1.136
1776968041,159942698,robot_0,1.483,-0.133
1776968041,159970741,robot_2,-1.106,0.846
1776968041,159982836,robot_4,-0.021,-0.816
1776968041,159994117,robot_3,-0.778,-0.815
1776968041,160003787,robot_1,0.401,1.135
1776968041,379557879,robot_0,1.483,-0.133
1776968041,379588344,robot_2,-1.106,0.846
1776968041,379602587,robot_4,-0.021,-0.816
1776968041,379613835,robot_3,-0.778,-0.815
1776968041,379624670,robot_1,0.402,1.135
1776968041,598736041,robot_0,1.483,-0.134
1776968041,598765712,robot_2,-1.106,0.847
1776968041,598781185,robot_4,-0.022,-0.816
1776968041,598792599,robot_3,-0.778,-0.815
1776968041,598802893,robot_1,0.402,1.135
1776968041,798913327,robot_0,1.483,-0.134
1776968041,798944384,robot_2,-1.106,0.847
1776968041,798959267,robot_4,-0.022,-0.816
1776968041,798971203,robot_3,-0.778,-0.815
1776968041,798981567,robot_1,0.402,1.135
