stamp_sec,stamp_nsec,robot,x,y
1776793201,42298803,robot_1,0.651,1.987
1776793201,42304523,robot_3,-1.779,-1.185
1776793201,262839599,robot_0,2.212,-0.000
1776793201,262857944,robot_2,-1.710,1.174
1776793201,262864485,robot_4,0.696,-2.121
1776793201,262869994,robot_1,0.664,2.025
1776793201,262882406,robot_3,-1.831,-1.213
1776793201,481597137,robot_0,2.231,0.000
1776793201,481630135,robot_2,-1.748,1.197
1776793201,481639379,robot_4,0.710,-2.163
1776793201,481647041,robot_1,0.677,2.067
1776793201,481654314,robot_3,-1.870,-1.234
1776793201,681751475,robot_0,2.231,0.000
1776793201,681773530,robot_2,-1.783,1.217
1776793201,681780980,robot_4,0.722,-2.201
1776793201,681786822,robot_1,0.688,2.105
1776793201,681792377,robot_3,-1.906,-1.253
1776793201,882572429,robot_0,2.231,0.001
1776793201,882588885,robot_2,-1.823,1.240
1776793201,882595706,robot_4,0.734,-2.235
1776793201,882601238,robot_1,0.699,2.143
1776793201,882606546,robot_3,-1.947,-1.275
1776793202,103261244,robot_0,2.232,0.001
1776793202,103292013,robot_2,-1.880,1.274
1776793202,103303066,robot_4,0.741,-2.257
1776793202,103311783,robot_1,0.706,2.169
1776793202,103319694,robot_3,-2.005,-1.306
1776793202,322751269,robot_0,2.232,0.001
1776793202,322784150,robot_2,-1.920,1.297
1776793202,322797068,robot_4,0.752,-2.297
1776793202,322807560,robot_1,0.717,2.206
1776793202,322816841,robot_3,-2.046,-1.327
1776793202,523485830,robot_0,2.232,0.001
1776793202,523504716,robot_2,-1.954,1.317
1776793202,523512732,robot_4,0.763,-2.335
1776793202,523519137,robot_1,0.728,2.245
1776793202,523525299,robot_3,-2.081,-1.346
1776793202,741929804,robot_0,2.233,0.002
1776793202,741949689,robot_2,-1.992,1.339
1776793202,741957259,robot_4,0.775,-2.378
1776793202,741962917,robot_1,0.741,2.287
1776793202,741968215,robot_3,-2.122,-1.368
1776793202,943015641,robot_0,2.233,0.002
1776793202,943046321,robot_2,-2.027,1.360
1776793202,943072968,robot_4,0.794,-2.443
1776793202,943084060,robot_1,0.751,2.323
1776793202,943094881,robot_3,-2.185,-1.402
1776793203,162497033,robot_0,2.233,0.002
1776793203,162524790,robot_2,-2.065,1.382
1776793203,162535636,robot_4,0.810,-2.500
1776793203,162546564,robot_1,0.763,2.364
1776793203,162555873,robot_3,-2.236,-1.429
1776793203,382362325,robot_0,2.234,0.002
1776793203,382379712,robot_2,-2.103,1.404
1776793203,382387173,robot_4,0.822,-2.543
1776793203,382393479,robot_1,0.775,2.406
1776793203,382399347,robot_3,-2.274,-1.449
1776793203,601688657,robot_0,2.234,0.002
1776793203,601704062,robot_2,-2.141,1.426
1776793203,601711350,robot_4,0.834,-2.585
1776793203,601717174,robot_1,0.787,2.448
1776793203,601722236,robot_3,-2.313,-1.470
1776793203,801964491,robot_0,2.234,0.002
1776793203,801983571,robot_2,-2.191,1.456
1776793203,801990218,robot_4,0.842,-2.615
1776793203,801995912,robot_1,0.798,2.485
1776793203,802001030,robot_3,-2.336,-1.482
1776793204,2608016,robot_0,2.234,0.002
1776793204,2628534,robot_2,-2.235,1.482
1776793204,2637132,robot_4,0.850,-2.647
1776793204,2644473,robot_1,0.809,2.521
1776793204,2651131,robot_3,-2.363,-1.499
1776793204,222694959,robot_0,2.234,0.002
1776793204,222714076,robot_2,-2.273,1.504
1776793204,222721417,robot_4,0.859,-2.690
1776793204,222727372,robot_1,0.821,2.564
1776793204,222732732,robot_3,-2.400,-1.523
1776793204,423743613,robot_0,2.234,0.001
1776793204,423773666,robot_2,-2.307,1.524
1776793204,423780307,robot_4,0.868,-2.729
1776793204,423785967,robot_1,0.832,2.602
1776793204,423791976,robot_3,-2.433,-1.545
1776793204,641455256,robot_0,2.235,0.001
1776793204,641476789,robot_2,-2.360,1.555
1776793204,641484042,robot_4,0.878,-2.779
1776793204,641489814,robot_1,0.843,2.639
1776793204,641494936,robot_3,-2.484,-1.578
1776793204,841530551,robot_0,2.235,0.001
1776793204,841547273,robot_2,-2.417,1.589
1776793204,841554378,robot_4,0.890,-2.830
1776793204,841559678,robot_1,0.850,2.663
1776793204,841564832,robot_3,-2.539,-1.613
1776793205,42642263,robot_0,2.235,0.001
1776793205,42662327,robot_2,-2.452,1.609
1776793205,42671037,robot_4,0.898,-2.869
1776793205,42678206,robot_1,0.862,2.699
1776793205,42685447,robot_3,-2.572,-1.635
1776793205,242971541,robot_0,2.235,0.000
1776793205,243012194,robot_2,-2.487,1.629
1776793205,243028734,robot_4,0.907,-2.908
1776793205,243035819,robot_1,0.876,2.737
1776793205,243042322,robot_3,-2.606,-1.657
1776793205,443255510,robot_0,2.235,-0.000
1776793205,443278842,robot_2,-2.523,1.650
1776793205,443287800,robot_4,0.916,-2.948
1776793205,443294622,robot_1,0.889,2.774
1776793205,443301514,robot_3,-2.641,-1.680
1776793205,662737011,robot_0,2.235,-0.001
1776793205,662763261,robot_2,-2.573,1.680
1776793205,662774430,robot_4,0.931,-3.012
1776793205,662796715,robot_1,0.906,2.822
1776793205,662804935,robot_3,-2.706,-1.722
1776793205,863013401,robot_0,2.235,-0.001
1776793205,863042184,robot_2,-2.610,1.702
1776793205,863056619,robot_4,0.941,-3.059
1776793205,863068236,robot_1,0.919,2.864
1776793205,863080460,robot_3,-2.747,-1.749
1776793206,82274653,robot_0,2.235,-0.001
1776793206,82289398,robot_2,-2.648,1.724
1776793206,82295944,robot_4,0.951,-3.102
1776793206,82301533,robot_1,0.930,2.907
1776793206,82307200,robot_3,-2.784,-1.773
1776793206,302239352,robot_0,2.235,-0.001
1776793206,302259669,robot_2,-2.686,1.746
1776793206,302272299,robot_4,0.961,-3.145
1776793206,302279440,robot_1,0.942,2.949
1776793206,302286213,robot_3,-2.821,-1.797
1776793206,503245541,robot_0,2.235,-0.001
1776793206,503267348,robot_2,-2.692,1.750
1776793206,503274667,robot_4,0.973,-3.196
1776793206,503280402,robot_1,0.953,2.989
1776793206,503286072,robot_3,-2.857,-1.821
1776793206,723042571,robot_0,2.235,-0.001
1776793206,723063368,robot_2,-2.693,1.750
1776793206,723071900,robot_4,0.988,-3.249
1776793206,723078264,robot_1,0.965,3.033
1776793206,723094046,robot_3,-2.895,-1.845
1776793206,942172256,robot_0,2.235,-0.002
1776793206,942189255,robot_2,-2.693,1.749
1776793206,942196353,robot_4,1.001,-3.291
1776793206,942210871,robot_1,0.977,3.076
1776793206,942216265,robot_3,-2.931,-1.869
1776793207,142468081,robot_0,2.234,-0.002
1776793207,142494530,robot_2,-2.693,1.749
1776793207,142505884,robot_4,1.013,-3.329
1776793207,142515645,robot_1,0.988,3.114
1776793207,142524335,robot_3,-2.965,-1.891
1776793207,342929003,robot_0,2.234,-0.002
1776793207,342954629,robot_2,-2.693,1.749
1776793207,342965590,robot_4,1.028,-3.375
1776793207,342973725,robot_1,0.997,3.147
1776793207,342982925,robot_3,-3.013,-1.922
1776793207,561924285,robot_0,2.234,-0.002
1776793207,561942289,robot_2,-2.694,1.749
1776793207,561949277,robot_4,1.045,-3.430
1776793207,561955079,robot_1,1.004,3.173
1776793207,561967091,robot_3,-3.074,-1.960
1776793207,761968417,robot_0,2.233,-0.002
1776793207,761986579,robot_2,-2.694,1.749
1776793207,761993733,robot_4,1.058,-3.468
1776793207,761999102,robot_1,1.014,3.211
1776793207,762004156,robot_3,-3.109,-1.980
1776793207,962695600,robot_0,2.233,-0.002
1776793207,962716615,robot_2,-2.695,1.749
1776793207,962726338,robot_4,1.070,-3.506
1776793207,962733828,robot_1,1.025,3.249
1776793207,962750462,robot_3,-3.144,-2.000
1776793208,163019323,robot_0,2.233,-0.002
1776793208,163038312,robot_2,-2.695,1.749
1776793208,163046692,robot_4,1.082,-3.545
1776793208,163053321,robot_1,1.036,3.288
1776793208,163059529,robot_3,-3.175,-2.018
1776793208,363055104,robot_0,2.233,-0.001
1776793208,363073439,robot_2,-2.695,1.749
1776793208,363080772,robot_4,1.096,-3.585
1776793208,363087027,robot_1,1.052,3.351
1776793208,363092984,robot_3,-3.196,-2.031
1776793208,563547261,robot_0,2.240,0.044
1776793208,563566817,robot_2,-2.695,1.749
1776793208,563576204,robot_4,1.109,-3.624
1776793208,563583625,robot_1,1.066,3.407
1776793208,563591786,robot_3,-3.226,-2.050
1776793208,782747677,robot_0,2.247,0.091
1776793208,782769679,robot_2,-2.695,1.749
1776793208,782780230,robot_4,1.125,-3.665
1776793208,782788427,robot_1,1.076,3.449
1776793208,782795992,robot_3,-3.262,-2.075
1776793208,983127068,robot_0,2.252,0.127
1776793208,983203841,robot_2,-2.695,1.749
1776793208,983245765,robot_4,1.138,-3.702
1776793208,983298384,robot_1,1.084,3.488
1776793208,983331260,robot_3,-3.295,-2.098
1776793209,201568271,robot_0,2.252,0.128
1776793209,201584013,robot_2,-2.695,1.749
1776793209,201591373,robot_4,1.161,-3.764
1776793209,201597509,robot_1,1.098,3.549
1776793209,201603113,robot_3,-3.335,-2.124
1776793209,402851685,robot_0,2.252,0.128
1776793209,402868962,robot_2,-2.694,1.749
1776793209,402876618,robot_4,1.182,-3.821
1776793209,402882405,robot_1,1.113,3.617
1776793209,402887415,robot_3,-3.370,-2.148
1776793209,622758688,robot_0,2.252,0.128
1776793209,622777579,robot_2,-2.694,1.749
1776793209,622785481,robot_4,1.197,-3.862
1776793209,622792039,robot_1,1.123,3.660
1776793209,622798237,robot_3,-3.407,-2.173
1776793209,822829684,robot_0,2.251,0.128
1776793209,822847574,robot_2,-2.694,1.749
1776793209,822854662,robot_4,1.211,-3.899
1776793209,822860454,robot_1,1.132,3.699
1776793209,822865613,robot_3,-3.440,-2.195
1776793210,23533351,robot_0,2.251,0.129
1776793210,23564282,robot_2,-2.694,1.750
1776793210,23580329,robot_4,1.222,-3.929
1776793210,23592167,robot_1,1.142,3.743
1776793210,23603137,robot_3,-3.465,-2.212
1776793210,243450936,robot_0,2.251,0.129
1776793210,243481000,robot_2,-2.693,1.750
1776793210,243492836,robot_4,1.231,-3.952
1776793210,243502747,robot_1,1.159,3.822
1776793210,243513334,robot_3,-3.486,-2.227
1776793210,462270832,robot_0,2.251,0.129
1776793210,462290572,robot_2,-2.693,1.750
1776793210,462299319,robot_4,1.246,-3.993
1776793210,462305739,robot_1,1.170,3.875
1776793210,462311795,robot_3,-3.523,-2.251
1776793210,681840376,robot_0,2.251,0.130
1776793210,681871410,robot_2,-2.693,1.750
1776793210,681886873,robot_4,1.261,-4.034
1776793210,681915491,robot_1,1.178,3.918
1776793210,681927546,robot_3,-3.559,-2.276
1776793210,883207921,robot_0,2.251,0.130
1776793210,883232781,robot_2,-2.693,1.751
1776793210,883245128,robot_4,1.275,-4.073
1776793210,883255445,robot_1,1.186,3.958
1776793210,883285709,robot_3,-3.596,-2.300
1776793211,102410583,robot_0,2.251,0.130
1776793211,102426935,robot_2,-2.693,1.751
1776793211,102434686,robot_4,1.292,-4.120
1776793211,102440900,robot_1,1.201,4.030
1776793211,102454391,robot_3,-3.641,-2.331
1776793211,322585039,robot_0,2.251,0.130
1776793211,322610232,robot_2,-2.693,1.751
1776793211,322623075,robot_4,1.308,-4.162
1776793211,322633645,robot_1,1.211,4.085
1776793211,322643208,robot_3,-3.678,-2.356
1776793211,522671861,robot_0,2.251,0.130
1776793211,522693975,robot_2,-2.693,1.752
1776793211,522706033,robot_4,1.322,-4.199
1776793211,522715406,robot_1,1.219,4.124
1776793211,522724492,robot_3,-3.697,-2.369
1776793211,742113175,robot_0,2.251,0.130
1776793211,742135579,robot_2,-2.693,1.752
1776793211,742142383,robot_4,1.337,-4.241
1776793211,742148190,robot_1,1.228,4.167
1776793211,742153656,robot_3,-3.697,-2.369
1776793211,961419748,robot_0,2.251,0.130
1776793211,961435747,robot_2,-2.693,1.752
1776793211,961442548,robot_4,1.362,-4.310
1776793211,961448055,robot_1,1.234,4.200
1776793211,961453265,robot_3,-3.697,-2.370
1776793212,161541556,robot_0,2.251,0.129
1776793212,161557557,robot_2,-2.694,1.752
1776793212,161564297,robot_4,1.378,-4.358
1776793212,161569710,robot_1,1.241,4.234
1776793212,161574723,robot_3,-3.697,-2.370
1776793212,361624635,robot_0,2.252,0.129
1776793212,361641052,robot_2,-2.694,1.752
1776793212,361648007,robot_4,1.391,-4.396
1776793212,361653579,robot_1,1.249,4.273
1776793212,361658599,robot_3,-3.697,-2.370
1776793212,561646464,robot_0,2.252,0.129
1776793212,561662622,robot_2,-2.694,1.752
1776793212,561669235,robot_4,1.404,-4.434
1776793212,561674774,robot_1,1.256,4.312
1776793212,561679607,robot_3,-3.697,-2.371
1776793212,762900370,robot_0,2.252,0.129
1776793212,762921899,robot_2,-2.694,1.752
1776793212,762929327,robot_4,1.422,-4.488
1776793212,762934899,robot_1,1.263,4.344
1776793212,762940235,robot_3,-3.697,-2.371
1776793212,982856837,robot_0,2.252,0.129
1776793212,982873733,robot_2,-2.693,1.752
1776793212,982880441,robot_4,1.442,-4.556
1776793212,982886438,robot_1,1.267,4.367
1776793212,982891681,robot_3,-3.698,-2.371
1776793213,183535141,robot_0,2.253,0.129
1776793213,183572415,robot_2,-2.693,1.751
1776793213,183588621,robot_4,1.453,-4.595
1776793213,183603763,robot_1,1.273,4.406
1776793213,183616555,robot_3,-3.698,-2.372
1776793213,401610084,robot_0,2.253,0.129
1776793213,401629676,robot_2,-2.693,1.751
1776793213,401637726,robot_4,1.465,-4.637
1776793213,401644598,robot_1,1.280,4.450
1776793213,401650718,robot_3,-3.698,-2.372
1776793213,601747631,robot_0,2.253,0.129
1776793213,601763382,robot_2,-2.693,1.751
1776793213,601769844,robot_4,1.475,-4.674
1776793213,601775604,robot_1,1.286,4.491
1776793213,601780524,robot_3,-3.698,-2.372
1776793213,802861790,robot_0,2.254,0.129
1776793213,802889399,robot_2,-2.693,1.750
1776793213,802902834,robot_4,1.489,-4.704
1776793213,802914678,robot_1,1.294,4.543
1776793213,802923947,robot_3,-3.698,-2.372
1776793214,21615231,robot_0,2.254,0.129
1776793214,21633014,robot_2,-2.693,1.750
1776793214,21641014,robot_4,1.519,-4.721
1776793214,21647636,robot_1,1.299,4.572
1776793214,21653367,robot_3,-3.698,-2.372
1776793214,223241050,robot_0,2.254,0.129
1776793214,223278268,robot_2,-2.694,1.750
1776793214,223294600,robot_4,1.539,-4.734
1776793214,223308082,robot_1,1.298,4.572
1776793214,223320061,robot_3,-3.698,-2.372
1776793214,441350453,robot_0,2.254,0.130
1776793214,441371271,robot_2,-2.694,1.749
1776793214,441378751,robot_4,1.541,-4.735
1776793214,441384520,robot_1,1.298,4.572
1776793214,441389909,robot_3,-3.699,-2.372
1776793214,642808455,robot_0,2.254,0.130
1776793214,642829825,robot_2,-2.694,1.749
1776793214,642842095,robot_4,1.544,-4.719
1776793214,642852404,robot_1,1.298,4.572
1776793214,642861032,robot_3,-3.699,-2.372
1776793214,842839000,robot_0,2.254,0.130
1776793214,842860158,robot_2,-2.694,1.749
1776793214,842868910,robot_4,1.541,-4.702
1776793214,842875494,robot_1,1.298,4.572
1776793214,842881991,robot_3,-3.700,-2.372
1776793215,63078779,robot_0,2.254,0.130
1776793215,63100975,robot_2,-2.694,1.750
1776793215,63108607,robot_4,1.533,-4.684
1776793215,63115549,robot_1,1.297,4.573
1776793215,63121544,robot_3,-3.700,-2.372
1776793215,282248984,robot_0,2.254,0.130
1776793215,282276098,robot_2,-2.694,1.750
1776793215,282286294,robot_4,1.517,-4.669
1776793215,282293566,robot_1,1.297,4.573
1776793215,282300620,robot_3,-3.700,-2.372
1776793215,482893220,robot_0,2.254,0.131
1776793215,482913942,robot_2,-2.694,1.750
1776793215,482922947,robot_4,1.507,-4.664
1776793215,482930027,robot_1,1.297,4.573
1776793215,482936339,robot_3,-3.701,-2.371
1776793215,683075083,robot_0,2.254,0.131
1776793215,683109746,robot_2,-2.694,1.751
1776793215,683124311,robot_4,1.505,-4.665
1776793215,683135998,robot_1,1.297,4.574
1776793215,683147469,robot_3,-3.701,-2.371
1776793215,901568020,robot_0,2.254,0.131
1776793215,901583623,robot_2,-2.694,1.751
1776793215,901590779,robot_4,1.503,-4.667
1776793215,901596498,robot_1,1.297,4.574
1776793215,901601697,robot_3,-3.701,-2.371
1776793216,103314013,robot_0,2.254,0.132
1776793216,103337165,robot_2,-2.694,1.751
1776793216,103349623,robot_4,1.501,-4.669
1776793216,103355061,robot_1,1.297,4.574
1776793216,103360184,robot_3,-3.701,-2.371
1776793216,324277384,robot_0,2.254,0.132
1776793216,324308107,robot_2,-2.694,1.752
1776793216,324324270,robot_4,1.501,-4.669
1776793216,324336331,robot_1,1.297,4.574
1776793216,324347709,robot_3,-3.701,-2.371
1776793216,542353536,robot_0,2.253,0.132
1776793216,542373414,robot_2,-2.694,1.752
1776793216,542380426,robot_4,1.502,-4.669
1776793216,542385769,robot_1,1.297,4.574
1776793216,542390802,robot_3,-3.701,-2.371
1776793216,761590773,robot_0,2.253,0.132
1776793216,761608027,robot_2,-2.695,1.752
1776793216,761615068,robot_4,1.504,-4.668
1776793216,761621547,robot_1,1.297,4.574
1776793216,761626598,robot_3,-3.701,-2.370
1776793216,961645534,robot_0,2.253,0.132
1776793216,961661601,robot_2,-2.695,1.752
1776793216,961668734,robot_4,1.506,-4.666
1776793216,961674160,robot_1,1.297,4.573
1776793216,961678952,robot_3,-3.701,-2.370
1776793217,162472614,robot_0,2.253,0.132
1776793217,162488606,robot_2,-2.695,1.752
1776793217,162495433,robot_4,1.505,-4.663
1776793217,162501350,robot_1,1.298,4.573
1776793217,162507174,robot_3,-3.701,-2.370
1776793217,362764540,robot_0,2.253,0.132
1776793217,362785079,robot_2,-2.695,1.752
1776793217,362794205,robot_4,1.506,-4.660
1776793217,362802097,robot_1,1.298,4.573
1776793217,362809646,robot_3,-3.701,-2.369
1776793217,563127098,robot_0,2.253,0.132
1776793217,563160201,robot_2,-2.696,1.752
1776793217,563176860,robot_4,1.506,-4.658
1776793217,563189145,robot_1,1.298,4.573
1776793217,563200247,robot_3,-3.701,-2.369
1776793217,782361527,robot_0,2.252,0.132
1776793217,782381170,robot_2,-2.696,1.752
1776793217,782389065,robot_4,1.506,-4.656
1776793217,782395263,robot_1,1.298,4.572
1776793217,782401290,robot_3,-3.700,-2.369
1776793218,2766159,robot_0,2.252,0.132
1776793218,2792813,robot_2,-2.696,1.752
1776793218,2803702,robot_4,1.506,-4.654
1776793218,2812669,robot_1,1.299,4.572
1776793218,2821683,robot_3,-3.700,-2.368
1776793218,203114766,robot_0,2.252,0.132
1776793218,203137438,robot_2,-2.697,1.752
1776793218,203147799,robot_4,1.505,-4.653
1776793218,203155747,robot_1,1.299,4.572
1776793218,203162891,robot_3,-3.700,-2.368
1776793218,421759468,robot_0,2.252,0.132
1776793218,421774936,robot_2,-2.697,1.751
1776793218,421781484,robot_4,1.504,-4.652
1776793218,421787117,robot_1,1.299,4.572
1776793218,421792190,robot_3,-3.699,-2.369
1776793218,622126311,robot_0,2.251,0.131
1776793218,622146842,robot_2,-2.697,1.752
1776793218,622156196,robot_4,1.504,-4.652
1776793218,622163996,robot_1,1.300,4.573
1776793218,622171177,robot_3,-3.679,-2.411
1776793218,822446667,robot_0,2.251,0.131
1776793218,822471863,robot_2,-2.696,1.752
1776793218,822486920,robot_4,1.503,-4.652
1776793218,822494333,robot_1,1.300,4.573
1776793218,822500750,robot_3,-3.659,-2.453
1776793219,22594493,robot_0,2.251,0.131
1776793219,22614401,robot_2,-2.696,1.752
1776793219,22623848,robot_4,1.503,-4.652
1776793219,22632102,robot_1,1.300,4.573
1776793219,22639284,robot_3,-3.642,-2.489
1776793219,224864890,robot_0,2.251,0.130
1776793219,224901368,robot_2,-2.696,1.752
1776793219,224920053,robot_4,1.503,-4.652
1776793219,224934787,robot_1,1.300,4.573
1776793219,224948190,robot_3,-3.640,-2.492
1776793219,441287245,robot_0,2.267,0.127
1776793219,441302671,robot_2,-2.695,1.752
1776793219,441309563,robot_4,1.502,-4.653
1776793219,441315147,robot_1,1.300,4.573
1776793219,441320176,robot_3,-3.640,-2.492
1776793219,642265984,robot_0,2.329,0.116
1776793219,642281009,robot_2,-2.695,1.752
1776793219,642287853,robot_4,1.502,-4.653
1776793219,642292760,robot_1,1.301,4.574
1776793219,642297958,robot_3,-3.641,-2.493
1776793219,843474553,robot_0,2.369,0.108
1776793219,843494706,robot_2,-2.694,1.752
1776793219,843502460,robot_4,1.503,-4.654
1776793219,843508807,robot_1,1.301,4.574
1776793219,843514806,robot_3,-3.641,-2.493
1776793220,62662122,robot_0,2.413,0.100
1776793220,62681429,robot_2,-2.694,1.751
1776793220,62689464,robot_4,1.503,-4.654
1776793220,62695482,robot_1,1.301,4.574
1776793220,62700561,robot_3,-3.641,-2.493
1776793220,263249706,robot_0,2.452,0.092
1776793220,263277038,robot_2,-2.694,1.751
1776793220,263284576,robot_4,1.503,-4.654
1776793220,263290421,robot_1,1.300,4.574
1776793220,263296380,robot_3,-3.641,-2.493
1776793220,481501584,robot_0,2.496,0.084
1776793220,481518117,robot_2,-2.694,1.751
1776793220,481524953,robot_4,1.503,-4.654
1776793220,481529808,robot_1,1.300,4.573
1776793220,481535016,robot_3,-3.641,-2.494
1776793220,682945472,robot_0,2.535,0.076
1776793220,682973573,robot_2,-2.714,1.737
1776793220,682981518,robot_4,1.503,-4.653
1776793220,682988587,robot_1,1.300,4.573
1776793220,682994855,robot_3,-3.641,-2.494
1776793220,902921380,robot_0,2.578,0.068
1776793220,902954076,robot_2,-2.747,1.716
1776793220,902969589,robot_4,1.503,-4.653
1776793220,902981710,robot_1,1.300,4.573
1776793220,902993107,robot_3,-3.641,-2.494
1776793221,122526698,robot_0,2.622,0.060
1776793221,122557345,robot_2,-2.785,1.693
1776793221,122572659,robot_4,1.503,-4.652
1776793221,122585257,robot_1,1.299,4.573
1776793221,122597126,robot_3,-3.641,-2.495
1776793221,322961603,robot_0,2.661,0.053
1776793221,322981555,robot_2,-2.819,1.673
1776793221,322990196,robot_4,1.503,-4.652
1776793221,322996642,robot_1,1.299,4.573
1776793221,323002837,robot_3,-3.641,-2.495
1776793221,542511626,robot_0,2.691,0.048
1776793221,542532234,robot_2,-2.839,1.661
1776793221,542540777,robot_4,1.504,-4.652
1776793221,542547469,robot_1,1.298,4.573
1776793221,542553567,robot_3,-3.641,-2.495
1776793221,761897969,robot_0,2.691,0.048
1776793221,761917716,robot_2,-2.839,1.661
1776793221,761925199,robot_4,1.504,-4.651
1776793221,761931254,robot_1,1.298,4.573
1776793221,761936407,robot_3,-3.641,-2.495
1776793221,962197062,robot_0,2.691,0.048
1776793221,962213560,robot_2,-2.839,1.661
1776793221,962221607,robot_4,1.504,-4.651
1776793221,962228054,robot_1,1.298,4.573
1776793221,962233704,robot_3,-3.640,-2.495
