time_s,coverage_pct
68.233,28.000
68.733,29.000
69.233,29.000
69.733,30.000
70.233,30.000
70.733,30.000
71.233,30.000
71.733,30.000
72.233,30.000
72.733,30.000
73.233,31.000
73.733,31.000
74.233,31.000
74.734,31.000
75.233,32.000
75.733,32.000
76.233,32.000
76.733,32.000
77.233,32.000
77.733,32.000
78.233,32.000
78.733,32.000
79.233,32.000
79.733,32.000
80.233,32.000
80.733,32.000
81.233,32.000
81.733,32.000
82.233,32.000
82.733,32.000
83.233,32.000
83.733,32.000
84.233,32.000
84.733,32.000
85.233,32.000
85.733,32.000
86.233,32.000
86.733,32.000
87.233,32.000
87.733,32.000
88.233,32.000
88.733,32.000
89.233,33.000
89.733,33.000
90.233,33.000
90.733,33.000
91.233,33.000
91.733,33.000
92.233,34.000
92.733,34.000
93.233,34.000
93.733,34.000
94.233,34.000
94.733,34.000
95.233,34.000
95.733,34.000
96.233,35.000
96.733,35.000
97.233,35.000
97.733,36.000
98.233,36.000
98.733,36.000
99.233,36.000
99.733,36.000
100.233,36.000
100.733,36.000
101.233,36.000
101.733,36.000
102.233,37.000
102.733,37.000
103.233,37.000
103.733,38.000
104.233,38.000
104.733,38.000
105.233,38.000
105.733,38.000
106.233,38.000
106.733,39.000
107.233,39.000
107.733,39.000
108.233,39.000
108.733,39.000
109.233,39.000
109.733,39.000
110.233,39.000
110.733,39.000
111.233,39.000
111.734,40.000
112.233,40.000
112.733,40.000
113.233,40.000
113.733,40.000
114.233,41.000
114.733,41.000
115.233,41.000
115.734,41.000
116.233,41.000
116.733,41.000
117.234,41.000
117.733,41.000
118.233,41.000
118.733,41.000
119.233,41.000
119.733,41.000
120.233,41.000
120.733,41.000
121.233,41.000
121.733,41.000
122.233,41.000
122.733,41.000
123.233,41.000
123.734,41.000
124.233,41.000
124.733,41.000
125.233,41.000
125.733,41.000
126.233,41.000
126.733,41.000
127.233,41.000
127.733,41.000
128.233,41.000
128.733,41.000
129.233,41.000
129.733,41.000
130.233,41.000
130.734,41.000
131.233,41.000
131.733,41.000
132.233,41.000
132.733,41.000
133.233,41.000
133.733,41.000
134.233,41.000
134.733,41.000
135.233,41.000
135.733,42.000
136.233,42.000
136.733,42.000
137.233,42.000
137.733,42.000
138.233,42.000
138.733,43.000
139.233,43.000
139.733,43.000
140.233,44.000
140.733,44.000
141.233,44.000
141.733,44.000
142.233,44.000
142.733,44.000
143.233,44.000
143.733,44.000
144.233,44.000
144.733,44.000
145.233,44.000
145.733,44.000
146.233,44.000
146.733,44.000
147.233,44.000
147.733,44.000
148.233,44.000
148.733,44.000
149.233,44.000
149.733,44.000
150.233,45.000
150.733,45.000
151.233,45.000
151.733,45.000
152.233,45.000
152.733,45.000
153.233,45.000
153.733,45.000
154.233,45.000
154.733,45.000
155.233,45.000
155.733,46.000
156.233,46.000
156.733,46.000
157.233,46.000
157.733,46.000
158.233,46.000
158.733,46.000
159.233,46.000
159.733,46.000
160.233,47.000
160.733,47.000
161.233,47.000
161.733,47.000
162.233,47.000
162.733,47.000
163.233,47.000
163.733,47.000
164.233,47.000
164.733,48.000
165.233,48.000
165.733,48.000
166.233,48.000
166.733,48.000
167.233,48.000
167.733,48.000
168.233,48.000
168.733,48.000
169.234,48.000
169.733,48.000
170.233,48.000
170.733,48.000
171.233,48.000
171.733,48.000
172.233,48.000
172.733,48.000
173.233,48.000
173.733,48.000
174.233,48.000
174.733,48.000
175.233,48.000
175.733,48.000
176.233,48.000
176.733,48.000
177.233,48.000
177.733,48.000
178.234,48.000
178.733,48.000
179.233,48.000
179.733,48.000
180.233,49.000
180.733,50.000
181.233,50.000
181.733,50.000
182.233,50.000
182.733,50.000
183.233,50.000
183.733,50.000
184.233,50.000
184.733,50.000
185.233,50.000
185.733,50.000
186.233,50.000
186.733,50.000
187.233,50.000
187.733,50.000
188.233,50.000
188.733,50.000
189.233,50.000
189.733,50.000
190.233,50.000
190.733,51.000
191.233,51.000
191.733,51.000
192.233,51.000
192.733,51.000
193.234,51.000
193.733,51.000
194.233,51.000
194.734,51.000
195.233,51.000
195.733,52.000
196.233,52.000
196.733,52.000
197.233,52.000
197.733,52.000
198.233,52.000
198.733,52.000
199.233,52.000
199.733,52.000
200.234,52.000
200.234,52.000
