time_s,coverage_pct
86.124,19.000
86.624,19.000
87.124,19.000
87.624,19.000
88.124,19.000
88.624,19.000
89.124,19.000
89.624,19.000
90.124,19.000
90.624,19.000
91.124,19.000
91.624,19.000
92.124,19.000
92.624,19.000
93.124,19.000
93.624,19.000
94.124,19.000
94.624,19.000
95.124,19.000
95.624,19.000
96.124,19.000
96.624,19.000
97.124,19.000
97.624,19.000
98.124,19.000
98.624,19.000
99.124,19.000
99.624,19.000
100.124,19.000
100.624,19.000
101.124,19.000
101.624,19.000
102.124,19.000
102.624,19.000
103.124,19.000
103.624,19.000
104.124,19.000
104.624,19.000
105.124,19.000
105.624,19.000
106.124,19.000
106.624,19.000
107.124,19.000
107.624,19.000
108.124,19.000
108.624,19.000
109.124,19.000
109.624,19.000
110.124,19.000
110.624,19.000
111.124,19.000
111.624,19.000
112.124,19.000
112.624,19.000
113.124,19.000
113.624,19.000
114.124,19.000
114.624,19.000
115.124,19.000
115.624,19.000
116.124,19.000
116.624,19.000
117.124,19.000
117.624,19.000
118.124,19.000
118.624,19.000
119.124,19.000
119.624,19.000
120.124,19.000
120.624,19.000
121.124,19.000
121.624,19.000
122.124,19.000
122.624,19.000
123.124,19.000
123.624,19.000
124.124,19.000
124.624,19.000
125.124,19.000
125.624,19.000
126.124,19.000
126.624,19.000
127.124,19.000
127.624,19.000
128.124,19.000
128.624,19.000
129.124,19.000
129.624,19.000
130.124,19.000
130.624,19.000
131.124,19.000
131.624,19.000
132.124,19.000
132.624,19.000
133.124,19.000
133.624,19.000
134.124,19.000
134.624,19.000
135.124,19.000
135.624,19.000
136.124,19.000
136.624,19.000
137.124,19.000
137.624,19.000
138.124,19.000
138.624,19.000
139.124,19.000
139.624,19.000
140.124,19.000
140.624,19.000
141.124,19.000
141.624,19.000
142.124,19.000
142.624,19.000
143.124,19.000
143.624,19.000
144.124,19.000
144.624,19.000
145.124,19.000
145.624,19.000
146.124,19.000
146.624,19.000
147.124,19.000
147.624,19.000
148.124,19.000
148.624,19.000
149.124,19.000
149.624,19.000
150.124,19.000
150.624,19.000
151.124,19.000
151.624,19.000
152.124,19.000
152.624,19.000
153.124,19.000
153.624,19.000
154.124,19.000
154.624,19.000
155.124,19.000
155.624,19.000
156.124,19.000
156.624,19.000
157.124,19.000
157.624,19.000
158.124,19.000
158.624,19.000
159.124,19.000
159.624,19.000
160.124,19.000
160.624,19.000
161.124,19.000
161.624,19.000
162.124,19.000
162.624,19.000
163.124,19.000
163.624,19.000
164.124,19.000
164.624,19.000
165.124,19.000
165.624,19.000
166.124,19.000
166.624,19.000
167.124,19.000
167.624,19.000
168.124,19.000
168.624,19.000
169.124,19.000
169.624,19.000
170.124,19.000
170.624,19.000
171.124,19.000
171.624,19.000
172.124,19.000
172.624,19.000
173.124,19.000
173.624,19.000
174.124,19.000
174.624,19.000
175.124,19.000
175.624,19.000
176.124,19.000
176.624,19.000
177.124,19.000
177.624,19.000
178.124,19.000
178.624,19.000
179.124,19.000
179.624,19.000
180.124,19.000
180.624,19.000
181.124,19.000
181.624,19.000
182.124,19.000
182.624,19.000
183.124,19.000
183.624,19.000
184.124,19.000
184.624,19.000
185.124,19.000
185.624,19.000
186.124,19.000
186.624,19.000
187.124,19.000
187.624,19.000
188.124,19.000
188.624,19.000
189.124,19.000
189.624,19.000
190.124,19.000
190.624,19.000
191.124,19.000
191.624,19.000
192.124,19.000
192.624,19.000
193.124,19.000
193.624,19.000
194.124,19.000
194.624,19.000
195.124,19.000
195.624,19.000
196.124,19.000
196.624,19.000
197.124,19.000
197.624,19.000
198.124,19.000
198.624,19.000
199.124,19.000
199.624,19.000
200.124,19.000
200.624,19.000
201.124,19.000
201.624,19.000
202.124,19.000
202.624,19.000
203.124,19.000
203.624,19.000
204.124,19.000
204.624,19.000
205.124,19.000
205.624,19.000
206.124,19.000
206.624,19.000
207.124,19.000
207.624,19.000
208.124,19.000
208.624,19.000
209.124,19.000
209.624,19.000
210.124,19.000
210.624,19.000
211.124,19.000
211.624,19.000
212.124,19.000
212.624,19.000
213.124,19.000
213.624,19.000
214.124,19.000
214.624,19.000
215.124,19.000
215.624,19.000
216.124,19.000
216.624,19.000
217.124,19.000
217.624,19.000
218.124,19.000
218.624,19.000
219.124,19.000
219.624,19.000
220.124,19.000
220.624,19.000
221.124,19.000
221.624,19.000
222.124,19.000
222.624,19.000
223.124,19.000
223.624,19.000
224.124,19.000
224.624,19.000
225.124,19.000
225.624,19.000
226.124,19.000
226.624,19.000
227.124,19.000
227.624,19.000
228.124,19.000
228.624,19.000
229.124,19.000
229.624,19.000
230.124,19.000
230.624,19.000
231.124,19.000
231.624,19.000
232.124,19.000
232.624,19.000
233.124,19.000
233.624,19.000
234.124,19.000
234.624,19.000
235.124,19.000
235.624,19.000
236.124,19.000
236.624,19.000
237.124,19.000
237.624,19.000
238.124,19.000
238.624,19.000
239.124,19.000
239.624,19.000
240.124,19.000
240.624,19.000
241.124,19.000
241.624,19.000
242.124,19.000
242.624,19.000
243.124,19.000
243.624,19.000
244.124,19.000
244.624,19.000
245.124,19.000
245.624,19.000
246.124,19.000
246.624,19.000
247.124,19.000
247.624,19.000
248.124,19.000
248.624,19.000
249.124,19.000
249.624,19.000
250.124,19.000
250.624,19.000
251.124,19.000
251.624,19.000
252.124,19.000
252.624,19.000
253.124,19.000
253.624,19.000
254.124,19.000
254.624,19.000
255.124,19.000
255.624,19.000
256.124,19.000
256.624,19.000
257.124,19.000
257.624,19.000
258.124,19.000
258.624,19.000
259.124,19.000
259.624,19.000
260.124,19.000
260.624,19.000
261.124,19.000
261.624,19.000
262.124,19.000
262.624,19.000
263.124,19.000
263.624,19.000
264.124,19.000
264.624,19.000
265.124,19.000
265.624,19.000
266.124,19.000
266.624,19.000
267.124,19.000
267.624,19.000
268.124,19.000
268.624,19.000
269.124,19.000
269.624,19.000
270.124,19.000
270.624,19.000
271.124,19.000
271.624,19.000
272.124,19.000
272.624,19.000
273.124,19.000
273.624,19.000
274.124,19.000
274.624,19.000
275.124,19.000
275.624,19.000
276.124,19.000
276.624,19.000
277.124,19.000
277.624,19.000
278.124,19.000
278.624,19.000
279.124,19.000
279.624,19.000
280.124,19.000
280.624,19.000
281.124,19.000
281.624,19.000
282.124,19.000
282.624,19.000
283.124,19.000
283.624,19.000
284.124,19.000
284.624,19.000
285.124,19.000
285.624,19.000
286.124,19.000
286.624,19.000
287.124,19.000
287.624,19.000
288.124,19.000
288.624,19.000
289.124,19.000
289.624,19.000
290.124,19.000
290.624,19.000
291.124,19.000
291.624,19.000
292.124,19.000
292.624,19.000
293.124,19.000
293.624,19.000
294.124,19.000
294.624,19.000
295.124,19.000
295.624,19.000
296.124,19.000
296.624,19.000
297.124,19.000
297.624,19.000
298.124,19.000
298.624,19.000
299.124,19.000
299.624,19.000
300.124,19.000
300.124,19.000
