stamp_sec,stamp_nsec,robot,x,y
1777497296,999391238,robot_2,0.494,-1.711
1777497296,999402224,robot_1,1.685,-0.920
1777497296,999411746,robot_4,-1.242,3.383
1777497296,999420674,robot_3,4.099,-0.752
1777497297,217675643,robot_0,-0.217,2.236
1777497297,217695694,robot_2,0.493,-1.754
1777497297,217702290,robot_1,1.667,-0.952
1777497297,217707933,robot_4,-1.255,3.387
1777497297,217713208,robot_3,4.099,-0.752
1777497297,418049314,robot_0,-0.179,2.247
1777497297,418068341,robot_2,0.493,-1.799
1777497297,418075274,robot_1,1.645,-0.991
1777497297,418081046,robot_4,-1.266,3.387
1777497297,418086630,robot_3,4.099,-0.752
1777497297,638293363,robot_0,-0.136,2.259
1777497297,638312413,robot_2,0.490,-1.849
1777497297,638320533,robot_1,1.618,-1.032
1777497297,638333854,robot_4,-1.277,3.385
1777497297,638340341,robot_3,4.099,-0.751
1777497297,838604061,robot_0,-0.098,2.270
1777497297,838643885,robot_2,0.483,-1.894
1777497297,838658329,robot_1,1.589,-1.066
1777497297,838670323,robot_4,-1.280,3.383
1777497297,838679876,robot_3,4.099,-0.751
1777497298,40237777,robot_0,-0.059,2.281
1777497298,40268100,robot_2,0.471,-1.938
1777497298,40281756,robot_1,1.558,-1.098
1777497298,40292608,robot_4,-1.280,3.383
1777497298,40302694,robot_3,4.099,-0.751
1777497298,257619106,robot_0,-0.017,2.295
1777497298,257637848,robot_2,0.454,-1.985
1777497298,257645665,robot_1,1.521,-1.129
1777497298,257651515,robot_4,-1.280,3.383
1777497298,257657277,robot_3,4.099,-0.751
1777497298,458454247,robot_0,0.019,2.313
1777497298,458499657,robot_2,0.434,-2.025
1777497298,458521053,robot_1,1.484,-1.154
1777497298,458531196,robot_4,-1.280,3.383
1777497298,458540772,robot_3,4.099,-0.751
1777497298,658612162,robot_0,0.052,2.335
1777497298,658633627,robot_2,0.408,-2.066
1777497298,658642263,robot_1,1.445,-1.176
1777497298,658649403,robot_4,-1.280,3.383
1777497298,658656250,robot_3,4.099,-0.751
1777497298,859259293,robot_0,0.083,2.362
1777497298,859284036,robot_2,0.377,-2.107
1777497298,859291983,robot_1,1.408,-1.193
1777497298,859298265,robot_4,-1.280,3.383
1777497298,859304664,robot_3,4.099,-0.751
1777497299,78089156,robot_0,0.111,2.396
1777497299,78116203,robot_2,0.337,-2.147
1777497299,78128315,robot_1,1.368,-1.210
1777497299,78139392,robot_4,-1.280,3.383
1777497299,78145958,robot_3,4.099,-0.751
1777497299,278106387,robot_0,0.133,2.430
1777497299,278123137,robot_2,0.297,-2.178
1777497299,278130385,robot_1,1.331,-1.226
1777497299,278135854,robot_4,-1.280,3.383
1777497299,278141222,robot_3,4.099,-0.751
1777497299,497717935,robot_0,0.148,2.465
1777497299,497740469,robot_2,0.249,-2.206
1777497299,497749690,robot_1,1.290,-1.243
1777497299,497756947,robot_4,-1.280,3.383
1777497299,497763434,robot_3,4.099,-0.751
1777497299,717128903,robot_0,0.154,2.486
1777497299,717147176,robot_2,0.197,-2.228
1777497299,717154529,robot_1,1.250,-1.260
1777497299,717160377,robot_4,-1.280,3.383
1777497299,717165811,robot_3,4.099,-0.751
1777497299,919427465,robot_0,0.157,2.506
1777497299,919455587,robot_2,0.148,-2.242
1777497299,919468246,robot_1,1.213,-1.275
1777497299,919478313,robot_4,-1.280,3.383
1777497299,919488445,robot_3,4.099,-0.751
1777497300,138591547,robot_0,0.156,2.529
1777497300,138615713,robot_2,0.095,-2.251
1777497300,138626265,robot_1,1.172,-1.292
1777497300,138635003,robot_4,-1.280,3.383
1777497300,138643225,robot_3,4.099,-0.751
1777497300,358730643,robot_0,0.152,2.551
1777497300,358756459,robot_2,0.051,-2.252
1777497300,358766605,robot_1,1.132,-1.309
1777497300,358774913,robot_4,-1.280,3.383
1777497300,358783442,robot_3,4.099,-0.751
1777497300,577923647,robot_0,0.145,2.572
1777497300,577959031,robot_2,0.007,-2.252
1777497300,577976558,robot_1,1.082,-1.330
1777497300,577990637,robot_4,-1.280,3.383
1777497300,578004126,robot_3,4.099,-0.751
1777497300,778436017,robot_0,0.136,2.590
1777497300,778464356,robot_2,-0.033,-2.251
1777497300,778491795,robot_1,1.025,-1.351
1777497300,778502490,robot_4,-1.280,3.383
1777497300,778512918,robot_3,4.099,-0.751
1777497300,997779055,robot_0,0.120,2.610
1777497300,997796622,robot_2,-0.072,-2.249
1777497300,997804008,robot_1,0.962,-1.370
1777497300,997809534,robot_4,-1.280,3.383
1777497300,997815406,robot_3,4.099,-0.751
1777497301,198125485,robot_0,0.099,2.633
1777497301,198146134,robot_2,-0.081,-2.243
1777497301,198154846,robot_1,0.905,-1.382
1777497301,198166453,robot_4,-1.280,3.383
1777497301,198172915,robot_3,4.099,-0.751
1777497301,398452313,robot_0,0.069,2.663
1777497301,398484152,robot_2,-0.082,-2.237
1777497301,398497840,robot_1,0.846,-1.389
1777497301,398509375,robot_4,-1.280,3.383
1777497301,398520069,robot_3,4.099,-0.751
1777497301,618051805,robot_0,0.031,2.695
1777497301,618073727,robot_2,-0.081,-2.243
1777497301,618083970,robot_1,0.781,-1.392
1777497301,618091430,robot_4,-1.280,3.383
1777497301,618099384,robot_3,4.099,-0.751
1777497301,818487864,robot_0,-0.006,2.719
1777497301,818512725,robot_2,-0.080,-2.245
1777497301,818520669,robot_1,0.722,-1.389
1777497301,818527600,robot_4,-1.280,3.383
1777497301,818533691,robot_3,4.099,-0.751
1777497302,18790845,robot_0,-0.042,2.737
1777497302,18814846,robot_2,-0.080,-2.245
1777497302,18825208,robot_1,0.665,-1.382
1777497302,18833487,robot_4,-1.280,3.383
1777497302,18842388,robot_3,4.099,-0.751
1777497302,219117064,robot_0,-0.074,2.748
1777497302,219143776,robot_2,-0.080,-2.244
1777497302,219157237,robot_1,0.628,-1.374
1777497302,219168115,robot_4,-1.280,3.383
1777497302,219178913,robot_3,4.099,-0.751
1777497302,419262392,robot_0,-0.130,2.765
1777497302,419292771,robot_2,-0.080,-2.244
1777497302,419307497,robot_1,0.590,-1.365
1777497302,419318582,robot_4,-1.280,3.383
1777497302,419329336,robot_3,4.099,-0.751
1777497302,638738502,robot_0,-0.194,2.781
1777497302,638764131,robot_2,-0.080,-2.244
1777497302,638775337,robot_1,0.547,-1.355
1777497302,638783783,robot_4,-1.280,3.383
1777497302,638792686,robot_3,4.099,-0.751
1777497302,858255909,robot_0,-0.260,2.792
1777497302,858285139,robot_2,-0.080,-2.244
1777497302,858297316,robot_1,0.504,-1.345
1777497302,858308065,robot_4,-1.280,3.383
1777497302,858318705,robot_3,4.099,-0.751
1777497303,77110477,robot_0,-0.326,2.797
1777497303,77127889,robot_2,-0.079,-2.244
1777497303,77134621,robot_1,0.461,-1.335
1777497303,77140248,robot_4,-1.280,3.383
1777497303,77145860,robot_3,4.099,-0.751
1777497303,278227835,robot_0,-0.386,2.797
1777497303,278249340,robot_2,-0.079,-2.244
1777497303,278259216,robot_1,0.422,-1.325
1777497303,278266828,robot_4,-1.280,3.383
1777497303,278274251,robot_3,4.099,-0.751
1777497303,498177732,robot_0,-0.452,2.792
1777497303,498199412,robot_2,-0.079,-2.244
1777497303,498207787,robot_1,0.380,-1.315
1777497303,498215222,robot_4,-1.280,3.383
1777497303,498222212,robot_3,4.099,-0.751
1777497303,718069858,robot_0,-0.517,2.782
1777497303,718099239,robot_2,-0.079,-2.244
1777497303,718110074,robot_1,0.340,-1.305
1777497303,718119123,robot_4,-1.280,3.383
1777497303,718127725,robot_3,4.099,-0.751
1777497303,938056603,robot_0,-0.592,2.764
1777497303,938089146,robot_2,-0.079,-2.244
1777497303,938104829,robot_1,0.309,-1.298
1777497303,938117970,robot_4,-1.280,3.383
1777497303,938130239,robot_3,4.099,-0.751
1777497304,158715467,robot_0,-0.667,2.746
1777497304,158740716,robot_2,-0.079,-2.244
1777497304,158751675,robot_1,0.282,-1.290
1777497304,158761420,robot_4,-1.280,3.383
1777497304,158770277,robot_3,4.099,-0.751
1777497304,358874475,robot_0,-0.731,2.730
1777497304,358909817,robot_2,-0.079,-2.244
1777497304,358924683,robot_1,0.259,-1.280
1777497304,358931415,robot_4,-1.280,3.383
1777497304,358938619,robot_3,4.099,-0.751
1777497304,577994166,robot_0,-0.765,2.722
1777497304,578028886,robot_2,-0.079,-2.244
1777497304,578041550,robot_1,0.235,-1.266
1777497304,578051538,robot_4,-1.280,3.383
1777497304,578061907,robot_3,4.100,-0.751
1777497304,797070123,robot_0,-0.814,2.710
1777497304,797087129,robot_2,-0.079,-2.244
1777497304,797094542,robot_1,0.213,-1.250
1777497304,797100306,robot_4,-1.280,3.383
1777497304,797106026,robot_3,4.100,-0.751
1777497304,999502092,robot_0,-0.864,2.701
1777497304,999529926,robot_2,-0.079,-2.244
1777497304,999541248,robot_1,0.195,-1.233
1777497304,999550409,robot_4,-1.280,3.383
1777497304,999557998,robot_3,4.100,-0.751
1777497305,218500969,robot_0,-0.920,2.695
1777497305,218526322,robot_2,-0.079,-2.244
1777497305,218539004,robot_1,0.177,-1.212
1777497305,218549319,robot_4,-1.280,3.383
1777497305,218559050,robot_3,4.100,-0.751
1777497305,438468583,robot_0,-0.977,2.695
1777497305,438497754,robot_2,-0.079,-2.244
1777497305,438509392,robot_1,0.155,-1.180
1777497305,438518626,robot_4,-1.280,3.383
1777497305,438528076,robot_3,4.100,-0.751
1777497305,639190780,robot_0,-1.027,2.698
1777497305,639217118,robot_2,-0.079,-2.244
1777497305,639229149,robot_1,0.135,-1.145
1777497305,639238177,robot_4,-1.280,3.383
1777497305,639247270,robot_3,4.100,-0.751
1777497305,858530683,robot_0,-1.083,2.707
1777497305,858550074,robot_2,-0.079,-2.244
1777497305,858557435,robot_1,0.113,-1.107
1777497305,858563391,robot_4,-1.280,3.383
1777497305,858569948,robot_3,4.100,-0.751
1777497306,78030217,robot_0,-1.138,2.720
1777497306,78050496,robot_2,-0.079,-2.244
1777497306,78059392,robot_1,0.078,-1.047
1777497306,78066485,robot_4,-1.280,3.383
1777497306,78073021,robot_3,4.100,-0.750
1777497306,278454474,robot_0,-1.176,2.733
1777497306,278485752,robot_2,-0.079,-2.244
1777497306,278501606,robot_1,0.046,-0.986
1777497306,278530594,robot_4,-1.280,3.383
1777497306,278543564,robot_3,4.100,-0.750
1777497306,480101273,robot_0,-1.203,2.730
1777497306,480122265,robot_2,-0.079,-2.244
1777497306,480130868,robot_1,0.015,-0.925
1777497306,480137668,robot_4,-1.280,3.383
1777497306,480144845,robot_3,4.100,-0.750
1777497306,699041695,robot_0,-1.230,2.731
1777497306,699068544,robot_2,-0.079,-2.244
1777497306,699081264,robot_1,-0.016,-0.856
1777497306,699103283,robot_4,-1.280,3.383
1777497306,699113463,robot_3,4.100,-0.750
1777497306,917762971,robot_0,-1.255,2.734
1777497306,917785283,robot_2,-0.079,-2.244
1777497306,917793884,robot_1,-0.045,-0.787
1777497306,917801167,robot_4,-1.280,3.383
1777497306,917807792,robot_3,4.100,-0.750
1777497307,118332872,robot_0,-1.276,2.739
1777497307,118365540,robot_2,-0.079,-2.244
1777497307,118381644,robot_1,-0.069,-0.723
1777497307,118393925,robot_4,-1.280,3.383
1777497307,118405804,robot_3,4.101,-0.750
1777497307,320016142,robot_0,-1.297,2.744
1777497307,320038084,robot_2,-0.079,-2.244
1777497307,320048067,robot_1,-0.091,-0.658
1777497307,320056419,robot_4,-1.280,3.383
1777497307,320063898,robot_3,4.100,-0.750
1777497307,539519635,robot_0,-1.301,2.744
1777497307,539546929,robot_2,-0.079,-2.244
1777497307,539558973,robot_1,-0.106,-0.608
1777497307,539568129,robot_4,-1.280,3.383
1777497307,539577655,robot_3,4.101,-0.750
1777497307,739702316,robot_0,-1.300,2.744
1777497307,739736980,robot_2,-0.079,-2.244
1777497307,739752609,robot_1,-0.114,-0.579
1777497307,739765591,robot_4,-1.280,3.383
1777497307,739777884,robot_3,4.101,-0.750
1777497307,959505091,robot_0,-1.300,2.744
1777497307,959538475,robot_2,-0.079,-2.244
1777497307,959551107,robot_1,-0.133,-0.514
1777497307,959561889,robot_4,-1.280,3.383
1777497307,959573993,robot_3,4.101,-0.750
1777497308,178075052,robot_0,-1.300,2.744
1777497308,178100189,robot_2,-0.079,-2.244
1777497308,178112298,robot_1,-0.155,-0.456
1777497308,178121453,robot_4,-1.280,3.383
1777497308,178130523,robot_3,4.101,-0.750
1777497308,398315251,robot_0,-1.300,2.744
1777497308,398336575,robot_2,-0.079,-2.244
1777497308,398344444,robot_1,-0.184,-0.400
1777497308,398350276,robot_4,-1.280,3.383
1777497308,398356111,robot_3,4.101,-0.750
1777497308,617889533,robot_0,-1.300,2.744
1777497308,617915958,robot_2,-0.079,-2.244
1777497308,617925186,robot_1,-0.217,-0.347
1777497308,617932773,robot_4,-1.280,3.383
1777497308,617940102,robot_3,4.101,-0.750
1777497308,818339309,robot_0,-1.300,2.743
1777497308,818364054,robot_2,-0.079,-2.244
1777497308,818375483,robot_1,-0.252,-0.302
1777497308,818384055,robot_4,-1.280,3.383
1777497308,818392692,robot_3,4.101,-0.750
1777497309,18456502,robot_0,-1.300,2.743
1777497309,18477068,robot_2,-0.079,-2.244
1777497309,18485743,robot_1,-0.291,-0.261
1777497309,18492702,robot_4,-1.280,3.383
1777497309,18499169,robot_3,4.101,-0.750
1777497309,237501029,robot_0,-1.300,2.743
1777497309,237524863,robot_2,-0.079,-2.244
1777497309,237532398,robot_1,-0.336,-0.221
1777497309,237538721,robot_4,-1.280,3.383
1777497309,237544545,robot_3,4.101,-0.750
1777497309,439061025,robot_0,-1.300,2.743
1777497309,439095083,robot_2,-0.079,-2.244
1777497309,439112378,robot_1,-0.366,-0.200
1777497309,439126596,robot_4,-1.280,3.383
1777497309,439140344,robot_3,4.101,-0.750
1777497309,657549567,robot_0,-1.300,2.743
1777497309,657574032,robot_2,-0.079,-2.244
1777497309,657581911,robot_1,-0.403,-0.182
1777497309,657587631,robot_4,-1.280,3.383
1777497309,657593254,robot_3,4.101,-0.750
1777497309,859790656,robot_0,-1.300,2.743
1777497309,859829806,robot_2,-0.079,-2.244
1777497309,859847643,robot_1,-0.439,-0.171
1777497309,859862264,robot_4,-1.280,3.383
1777497309,859876047,robot_3,4.101,-0.750
1777497310,78207322,robot_0,-1.300,2.743
1777497310,78233902,robot_2,-0.079,-2.244
1777497310,78246180,robot_1,-0.479,-0.166
1777497310,78256232,robot_4,-1.280,3.383
1777497310,78265885,robot_3,4.101,-0.750
1777497310,278535555,robot_0,-1.300,2.743
1777497310,278557738,robot_2,-0.079,-2.244
1777497310,278567384,robot_1,-0.517,-0.166
1777497310,278574639,robot_4,-1.280,3.383
1777497310,278582889,robot_3,4.101,-0.750
1777497310,498169835,robot_0,-1.299,2.743
1777497310,498192459,robot_2,-0.079,-2.244
1777497310,498201449,robot_1,-0.557,-0.173
1777497310,498208451,robot_4,-1.280,3.383
1777497310,498215394,robot_3,4.101,-0.750
1777497310,699674155,robot_0,-1.299,2.743
1777497310,699703997,robot_2,-0.079,-2.244
1777497310,699715790,robot_1,-0.593,-0.185
1777497310,699725341,robot_4,-1.280,3.383
1777497310,699734700,robot_3,4.101,-0.750
1777497310,917997276,robot_0,-1.299,2.743
1777497310,918031167,robot_2,-0.079,-2.244
1777497310,918047571,robot_1,-0.655,-0.216
1777497310,918061374,robot_4,-1.280,3.383
1777497310,918073606,robot_3,4.101,-0.750
1777497311,118656015,robot_0,-1.299,2.743
1777497311,118690137,robot_2,-0.079,-2.244
1777497311,118705594,robot_1,-0.697,-0.239
1777497311,118718685,robot_4,-1.280,3.383
1777497311,118730498,robot_3,4.101,-0.750
1777497311,338186027,robot_0,-1.299,2.743
1777497311,338206214,robot_2,-0.079,-2.244
1777497311,338214549,robot_1,-0.723,-0.253
1777497311,338221469,robot_4,-1.280,3.383
1777497311,338227683,robot_3,4.101,-0.750
1777497311,557273700,robot_0,-1.299,2.743
1777497311,557298811,robot_2,-0.079,-2.244
1777497311,557306315,robot_1,-0.743,-0.265
1777497311,557312921,robot_4,-1.280,3.383
1777497311,557318620,robot_3,4.101,-0.750
1777497311,758441316,robot_0,-1.299,2.743
1777497311,758466264,robot_2,-0.079,-2.244
1777497311,758477847,robot_1,-0.759,-0.277
1777497311,758487068,robot_4,-1.280,3.383
1777497311,758495728,robot_3,4.101,-0.750
1777497311,961179073,robot_0,-1.299,2.743
1777497311,961204741,robot_2,-0.079,-2.244
1777497311,961216073,robot_1,-0.775,-0.291
1777497311,961224800,robot_4,-1.280,3.383
1777497311,961233622,robot_3,4.101,-0.750
1777497312,178209745,robot_0,-1.299,2.743
1777497312,178228971,robot_2,-0.079,-2.244
1777497312,178237073,robot_1,-0.790,-0.309
1777497312,178244070,robot_4,-1.280,3.383
1777497312,178249984,robot_3,4.101,-0.750
1777497312,378705030,robot_0,-1.299,2.743
1777497312,378737422,robot_2,-0.079,-2.244
1777497312,378750685,robot_1,-0.801,-0.326
1777497312,378761607,robot_4,-1.280,3.383
1777497312,378771469,robot_3,4.101,-0.750
1777497312,578897661,robot_0,-1.299,2.743
1777497312,578919185,robot_2,-0.079,-2.244
1777497312,578928513,robot_1,-0.811,-0.345
1777497312,578935739,robot_4,-1.280,3.383
1777497312,578942234,robot_3,4.101,-0.750
1777497312,798205656,robot_0,-1.299,2.743
1777497312,798236056,robot_2,-0.079,-2.244
1777497312,798244770,robot_1,-0.819,-0.367
1777497312,798252190,robot_4,-1.280,3.383
1777497312,798258074,robot_3,4.101,-0.750
1777497313,17386473,robot_0,-1.299,2.743
1777497313,17403912,robot_2,-0.079,-2.244
1777497313,17410825,robot_1,-0.826,-0.400
1777497313,17416216,robot_4,-1.280,3.383
1777497313,17421637,robot_3,4.101,-0.750
1777497313,218071280,robot_0,-1.299,2.743
1777497313,218100697,robot_2,-0.079,-2.244
1777497313,218115096,robot_1,-0.833,-0.436
1777497313,218127638,robot_4,-1.280,3.383
1777497313,218138098,robot_3,4.101,-0.750
1777497313,419126589,robot_0,-1.299,2.743
1777497313,419151983,robot_2,-0.079,-2.244
1777497313,419162146,robot_1,-0.841,-0.475
1777497313,419170391,robot_4,-1.280,3.383
1777497313,419178708,robot_3,4.101,-0.750
1777497313,620294600,robot_0,-1.299,2.743
1777497313,620320158,robot_2,-0.079,-2.244
1777497313,620332204,robot_1,-0.848,-0.514
1777497313,620341187,robot_4,-1.280,3.383
1777497313,620350727,robot_3,4.101,-0.750
1777497313,837624622,robot_0,-1.299,2.743
1777497313,837643593,robot_2,-0.079,-2.244
1777497313,837651158,robot_1,-0.856,-0.553
1777497313,837658336,robot_4,-1.280,3.383
1777497313,837664777,robot_3,4.101,-0.750
1777497314,39420705,robot_0,-1.299,2.743
1777497314,39444376,robot_2,-0.079,-2.244
1777497314,39454568,robot_1,-0.864,-0.586
1777497314,39463203,robot_4,-1.280,3.383
1777497314,39471393,robot_3,4.101,-0.750
1777497314,259570404,robot_0,-1.299,2.743
1777497314,259600895,robot_2,-0.079,-2.244
1777497314,259617950,robot_1,-0.875,-0.622
1777497314,259630348,robot_4,-1.280,3.383
1777497314,259643241,robot_3,4.101,-0.750
1777497314,478520703,robot_0,-1.299,2.743
1777497314,478541729,robot_2,-0.079,-2.244
1777497314,478550691,robot_1,-0.890,-0.657
1777497314,478558023,robot_4,-1.280,3.383
1777497314,478565221,robot_3,4.101,-0.750
1777497314,679073591,robot_0,-1.299,2.743
1777497314,679094472,robot_2,-0.079,-2.244
1777497314,679103038,robot_1,-0.905,-0.688
1777497314,679110397,robot_4,-1.280,3.383
1777497314,679117225,robot_3,4.101,-0.750
1777497314,880327461,robot_0,-1.299,2.743
1777497314,880358836,robot_2,-0.079,-2.244
1777497314,880371071,robot_1,-0.923,-0.717
1777497314,880381534,robot_4,-1.280,3.383
1777497314,880391090,robot_3,4.101,-0.750
1777497315,98089251,robot_0,-1.299,2.743
1777497315,98108647,robot_2,-0.079,-2.244
1777497315,98116413,robot_1,-0.944,-0.748
1777497315,98122671,robot_4,-1.280,3.383
1777497315,98128679,robot_3,4.101,-0.750
1777497315,299080860,robot_0,-1.299,2.743
1777497315,299100751,robot_2,-0.079,-2.244
1777497315,299109367,robot_1,-0.976,-0.786
1777497315,299116396,robot_4,-1.280,3.383
1777497315,299123140,robot_3,4.101,-0.750
1777497315,499286714,robot_0,-1.299,2.743
1777497315,499312220,robot_2,-0.079,-2.244
1777497315,499322723,robot_1,-1.022,-0.837
1777497315,499343018,robot_4,-1.280,3.383
1777497315,499351206,robot_3,4.101,-0.750
1777497315,717229024,robot_0,-1.299,2.743
1777497315,717247322,robot_2,-0.079,-2.244
1777497315,717254539,robot_1,-1.052,-0.871
1777497315,717260560,robot_4,-1.280,3.383
1777497315,717265899,robot_3,4.101,-0.750
1777497315,918045143,robot_0,-1.299,2.743
1777497315,918073421,robot_2,-0.079,-2.244
1777497315,918085928,robot_1,-1.079,-0.901
1777497315,918095826,robot_4,-1.280,3.383
1777497315,918104843,robot_3,4.101,-0.750
1777497316,138690698,robot_0,-1.299,2.743
1777497316,138715373,robot_2,-0.079,-2.244
1777497316,138722482,robot_1,-1.109,-0.934
1777497316,138728039,robot_4,-1.280,3.383
1777497316,138733052,robot_3,4.101,-0.750
1777497316,339365340,robot_0,-1.299,2.743
1777497316,339394129,robot_2,-0.079,-2.244
1777497316,339403369,robot_1,-1.135,-0.964
1777497316,339410788,robot_4,-1.280,3.383
1777497316,339417131,robot_3,4.101,-0.750
1777497316,557482985,robot_0,-1.299,2.743
1777497316,557500762,robot_2,-0.079,-2.244
1777497316,557507606,robot_1,-1.165,-0.996
1777497316,557513017,robot_4,-1.280,3.383
1777497316,557518884,robot_3,4.101,-0.750
1777497316,758826923,robot_0,-1.299,2.743
1777497316,758846351,robot_2,-0.079,-2.244
1777497316,758854167,robot_1,-1.191,-1.026
1777497316,758868146,robot_4,-1.280,3.383
1777497316,758874946,robot_3,4.101,-0.750
1777497316,959345360,robot_0,-1.299,2.743
1777497316,959376488,robot_2,-0.079,-2.244
1777497316,959390962,robot_1,-1.218,-1.056
1777497316,959403117,robot_4,-1.280,3.383
1777497316,959413999,robot_3,4.101,-0.750
1777497317,177916776,robot_0,-1.299,2.743
1777497317,177970692,robot_2,-0.079,-2.244
1777497317,177985888,robot_1,-1.248,-1.089
1777497317,177993056,robot_4,-1.280,3.383
1777497317,178000276,robot_3,4.101,-0.750
1777497317,378487597,robot_0,-1.299,2.743
1777497317,378508454,robot_2,-0.079,-2.244
1777497317,378515803,robot_1,-1.274,-1.118
1777497317,378520966,robot_4,-1.280,3.383
1777497317,378526463,robot_3,4.101,-0.750
1777497317,578680849,robot_0,-1.299,2.743
1777497317,578707698,robot_2,-0.079,-2.244
1777497317,578720371,robot_1,-1.301,-1.148
1777497317,578730060,robot_4,-1.280,3.383
1777497317,578740465,robot_3,4.101,-0.750
1777497317,799365648,robot_0,-1.299,2.743
1777497317,799383104,robot_2,-0.079,-2.244
1777497317,799390417,robot_1,-1.330,-1.181
1777497317,799396308,robot_4,-1.280,3.383
1777497317,799402251,robot_3,4.101,-0.750
1777497318,18323571,robot_0,-1.299,2.743
1777497318,18353789,robot_2,-0.079,-2.244
1777497318,18363779,robot_1,-1.358,-1.211
1777497318,18372529,robot_4,-1.280,3.383
1777497318,18380333,robot_3,4.101,-0.750
1777497318,218384009,robot_0,-1.299,2.743
1777497318,218410602,robot_2,-0.079,-2.244
1777497318,218422092,robot_1,-1.380,-1.236
1777497318,218431517,robot_4,-1.280,3.383
1777497318,218440353,robot_3,4.101,-0.750
1777497318,438116893,robot_0,-1.299,2.743
1777497318,438142476,robot_2,-0.079,-2.244
1777497318,438154559,robot_1,-1.396,-1.254
1777497318,438163915,robot_4,-1.280,3.383
1777497318,438172661,robot_3,4.101,-0.750
1777497318,640318287,robot_0,-1.299,2.743
1777497318,640350973,robot_2,-0.079,-2.244
1777497318,640366995,robot_1,-1.428,-1.289
1777497318,640379579,robot_4,-1.280,3.383
1777497318,640392508,robot_3,4.101,-0.750
1777497318,859770704,robot_0,-1.299,2.743
