stamp_sec,stamp_nsec,robot,x,y
1776939637,806572000,robot_1,0.475,1.210
1776939638,25002138,robot_0,1.388,-0.170
1776939638,25017794,robot_3,-0.710,-0.697
1776939638,25024295,robot_2,-1.149,0.728
1776939638,25029409,robot_4,0.453,-0.891
1776939638,25035111,robot_1,0.475,1.210
1776939638,225093002,robot_0,1.388,-0.171
1776939638,225107900,robot_3,-0.711,-0.696
1776939638,225115445,robot_2,-1.171,0.750
1776939638,225121128,robot_4,0.453,-0.891
1776939638,225126490,robot_1,0.476,1.210
1776939638,426167498,robot_0,1.388,-0.171
1776939638,426192104,robot_3,-0.711,-0.696
1776939638,426200240,robot_2,-1.205,0.783
1776939638,426206309,robot_4,0.452,-0.891
1776939638,426211540,robot_1,0.476,1.210
1776939638,626909679,robot_0,1.388,-0.172
1776939638,626929086,robot_3,-0.711,-0.696
1776939638,626938336,robot_2,-1.248,0.826
1776939638,626945408,robot_4,0.452,-0.892
1776939638,626953242,robot_1,0.477,1.210
1776939638,845686790,robot_0,1.388,-0.172
1776939638,845702013,robot_3,-0.712,-0.696
1776939638,845709085,robot_2,-1.262,0.840
1776939638,845714726,robot_4,0.452,-0.892
1776939638,845720274,robot_1,0.477,1.210
1776939639,46411009,robot_0,1.389,-0.172
1776939639,46426746,robot_3,-0.712,-0.695
1776939639,46432896,robot_2,-1.262,0.841
1776939639,46438236,robot_4,0.452,-0.892
1776939639,46443463,robot_1,0.477,1.211
1776939639,247061424,robot_0,1.389,-0.172
1776939639,247079849,robot_3,-0.713,-0.695
1776939639,247088272,robot_2,-1.262,0.841
1776939639,247096584,robot_4,0.451,-0.893
1776939639,247103415,robot_1,0.478,1.211
1776939639,465308058,robot_0,1.389,-0.173
1776939639,465325412,robot_3,-0.713,-0.695
1776939639,465332409,robot_2,-1.261,0.841
1776939639,465337506,robot_4,0.451,-0.893
1776939639,465342888,robot_1,0.478,1.211
1776939639,665316990,robot_0,1.390,-0.173
1776939639,665331840,robot_3,-0.714,-0.696
1776939639,665339061,robot_2,-1.261,0.842
1776939639,665344137,robot_4,0.451,-0.894
1776939639,665349242,robot_1,0.478,1.212
1776939639,885701907,robot_0,1.390,-0.173
1776939639,885720866,robot_3,-0.714,-0.696
1776939639,885728187,robot_2,-1.261,0.842
1776939639,885734209,robot_4,0.452,-0.894
1776939639,885740208,robot_1,0.478,1.212
1776939640,86661843,robot_0,1.391,-0.173
1776939640,86683255,robot_3,-0.714,-0.696
1776939640,86693448,robot_2,-1.262,0.843
1776939640,86701432,robot_4,0.473,-0.887
1776939640,86709572,robot_1,0.478,1.213
1776939640,287245274,robot_0,1.391,-0.173
1776939640,287282642,robot_3,-0.715,-0.696
1776939640,287304299,robot_2,-1.262,0.843
1776939640,287322481,robot_4,0.508,-0.875
1776939640,287339394,robot_1,0.478,1.213
1776939640,505289885,robot_0,1.392,-0.172
1776939640,505307825,robot_3,-0.715,-0.697
1776939640,505314620,robot_2,-1.262,0.844
1776939640,505320504,robot_4,0.509,-0.875
1776939640,505325304,robot_1,0.452,1.207
1776939640,707233441,robot_0,1.392,-0.172
1776939640,707257449,robot_3,-0.715,-0.697
1776939640,707268385,robot_2,-1.262,0.844
1776939640,707277704,robot_4,0.509,-0.875
1776939640,707286438,robot_1,0.419,1.200
1776939640,907291039,robot_0,1.392,-0.172
1776939640,907319485,robot_3,-0.715,-0.697
1776939640,907331788,robot_2,-1.263,0.844
1776939640,907341239,robot_4,0.509,-0.875
1776939640,907351005,robot_1,0.419,1.200
1776939641,126056723,robot_0,1.392,-0.171
1776939641,126082290,robot_3,-0.683,-0.710
1776939641,126092760,robot_2,-1.263,0.844
1776939641,126101657,robot_4,0.509,-0.876
1776939641,126109945,robot_1,0.419,1.200
1776939641,346121872,robot_0,1.383,-0.166
1776939641,346147274,robot_3,-0.631,-0.730
1776939641,346168934,robot_2,-1.264,0.844
1776939641,346182816,robot_4,0.510,-0.876
1776939641,346194214,robot_1,0.419,1.200
1776939641,547144811,robot_0,1.339,-0.141
1776939641,547170210,robot_3,-0.576,-0.751
1776939641,547182499,robot_2,-1.264,0.844
1776939641,547189685,robot_4,0.510,-0.876
1776939641,547196495,robot_1,0.418,1.201
1776939641,766458732,robot_0,1.300,-0.120
1776939641,766473947,robot_3,-0.535,-0.767
1776939641,766480596,robot_2,-1.264,0.844
1776939641,766486112,robot_4,0.511,-0.876
1776939641,766491246,robot_1,0.418,1.201
1776939641,986754349,robot_0,1.278,-0.107
1776939641,986788264,robot_3,-0.518,-0.773
1776939641,986802461,robot_2,-1.265,0.844
1776939641,986815536,robot_4,0.511,-0.876
1776939641,986826448,robot_1,0.417,1.201
1776939642,187142505,robot_0,1.278,-0.107
1776939642,187225846,robot_3,-0.519,-0.774
1776939642,187262801,robot_2,-1.265,0.844
1776939642,187280239,robot_4,0.512,-0.876
1776939642,187292415,robot_1,0.417,1.201
1776939642,408283925,robot_0,1.278,-0.107
1776939642,408308682,robot_3,-0.519,-0.774
1776939642,408319103,robot_2,-1.265,0.844
1776939642,408327763,robot_4,0.512,-0.876
1776939642,408335434,robot_1,0.417,1.201
1776939642,625904766,robot_0,1.278,-0.106
1776939642,625923346,robot_3,-0.518,-0.775
1776939642,625931547,robot_2,-1.245,0.820
1776939642,625937936,robot_4,0.512,-0.875
1776939642,625944661,robot_1,0.416,1.201
1776939642,826513015,robot_0,1.278,-0.106
1776939642,826530437,robot_3,-0.518,-0.775
1776939642,826538053,robot_2,-1.226,0.798
1776939642,826544332,robot_4,0.513,-0.875
1776939642,826550161,robot_1,0.416,1.201
1776939643,45956068,robot_0,1.278,-0.105
1776939643,45976546,robot_3,-0.518,-0.775
1776939643,45983532,robot_2,-1.227,0.798
1776939643,45989571,robot_4,0.513,-0.875
1776939643,45995040,robot_1,0.415,1.201
1776939643,265480179,robot_0,1.277,-0.105
1776939643,265494428,robot_3,-0.518,-0.776
1776939643,265501457,robot_2,-1.227,0.797
1776939643,265506580,robot_4,0.513,-0.874
1776939643,265511701,robot_1,0.415,1.200
1776939643,467636439,robot_0,1.277,-0.105
1776939643,467657941,robot_3,-0.517,-0.776
1776939643,467665601,robot_2,-1.227,0.797
1776939643,467671846,robot_4,0.513,-0.874
1776939643,467678062,robot_1,0.415,1.200
1776939643,687277675,robot_0,1.277,-0.104
1776939643,687299609,robot_3,-0.517,-0.776
1776939643,687310222,robot_2,-1.227,0.796
1776939643,687318763,robot_4,0.513,-0.873
1776939643,687327405,robot_1,0.414,1.200
1776939643,906844022,robot_0,1.276,-0.104
1776939643,906870686,robot_3,-0.516,-0.777
1776939643,906881371,robot_2,-1.227,0.796
1776939643,906890433,robot_4,0.513,-0.873
1776939643,906900572,robot_1,0.414,1.199
1776939644,127089595,robot_0,1.276,-0.104
1776939644,127111637,robot_3,-0.516,-0.777
1776939644,127120111,robot_2,-1.227,0.795
1776939644,127126804,robot_4,0.476,-0.882
1776939644,127133725,robot_1,0.414,1.199
1776939644,347357636,robot_0,1.275,-0.104
1776939644,347381832,robot_3,-0.515,-0.777
1776939644,347394917,robot_2,-1.227,0.795
1776939644,347404902,robot_4,0.433,-0.893
1776939644,347413767,robot_1,0.414,1.198
1776939644,566408133,robot_0,1.275,-0.104
1776939644,566430868,robot_3,-0.515,-0.776
1776939644,566442307,robot_2,-1.227,0.795
1776939644,566452012,robot_4,0.433,-0.893
1776939644,566461142,robot_1,0.440,1.202
1776939644,767346927,robot_0,1.275,-0.104
1776939644,767366991,robot_3,-0.515,-0.776
1776939644,767374839,robot_2,-1.226,0.794
1776939644,767381316,robot_4,0.433,-0.893
1776939644,767387669,robot_1,0.473,1.207
1776939644,985712444,robot_0,1.274,-0.104
1776939644,985729137,robot_3,-0.514,-0.776
1776939644,985735587,robot_2,-1.226,0.794
1776939644,985741719,robot_4,0.433,-0.892
1776939644,985747395,robot_1,0.513,1.213
1776939645,186741864,robot_0,1.274,-0.105
1776939645,186772990,robot_3,-0.514,-0.776
1776939645,186788469,robot_2,-1.226,0.794
1776939645,186801129,robot_4,0.432,-0.892
1776939645,186812176,robot_1,0.514,1.213
1776939645,386809263,robot_0,1.274,-0.105
1776939645,386842805,robot_3,-0.514,-0.775
1776939645,386858228,robot_2,-1.225,0.794
1776939645,386870914,robot_4,0.432,-0.892
1776939645,386882795,robot_1,0.514,1.212
1776939645,605111838,robot_0,1.273,-0.105
1776939645,605128059,robot_3,-0.514,-0.775
1776939645,605134694,robot_2,-1.225,0.794
1776939645,605139959,robot_4,0.431,-0.892
1776939645,605145404,robot_1,0.514,1.212
1776939645,806909011,robot_0,1.297,-0.121
1776939645,806934569,robot_3,-0.514,-0.775
1776939645,806943164,robot_2,-1.224,0.794
1776939645,806951661,robot_4,0.431,-0.892
1776939645,806957825,robot_1,0.515,1.212
1776939646,7196060,robot_0,1.347,-0.155
1776939646,7227844,robot_3,-0.513,-0.775
1776939646,7244049,robot_2,-1.224,0.794
1776939646,7257299,robot_4,0.430,-0.892
1776939646,7269154,robot_1,0.515,1.211
1776939646,226062982,robot_0,1.383,-0.179
1776939646,226087677,robot_3,-0.513,-0.775
1776939646,226098033,robot_2,-1.223,0.794
1776939646,226105554,robot_4,0.430,-0.892
1776939646,226112754,robot_1,0.515,1.211
1776939646,426514729,robot_0,1.417,-0.201
1776939646,426539070,robot_3,-0.513,-0.774
1776939646,426548201,robot_2,-1.223,0.794
1776939646,426555269,robot_4,0.430,-0.892
1776939646,426563098,robot_1,0.516,1.211
1776939646,646440816,robot_0,1.454,-0.226
1776939646,646459891,robot_3,-0.513,-0.774
1776939646,646469437,robot_2,-1.244,0.823
1776939646,646476716,robot_4,0.429,-0.892
1776939646,646483651,robot_1,0.516,1.211
1776939646,846624863,robot_0,1.487,-0.248
1776939646,846649381,robot_3,-0.513,-0.773
1776939646,846661728,robot_2,-1.267,0.855
1776939646,846671475,robot_4,0.429,-0.892
1776939646,846681156,robot_1,0.517,1.211
1776939647,67138918,robot_0,1.524,-0.273
1776939647,67163669,robot_3,-0.514,-0.773
1776939647,67173532,robot_2,-1.292,0.890
1776939647,67182575,robot_4,0.429,-0.893
1776939647,67191095,robot_1,0.517,1.211
1776939647,286763820,robot_0,1.562,-0.295
1776939647,286787501,robot_3,-0.514,-0.772
1776939647,286799306,robot_2,-1.293,0.892
1776939647,286809258,robot_4,0.428,-0.893
1776939647,286818841,robot_1,0.518,1.211
1776939647,506433550,robot_0,1.604,-0.318
1776939647,506456483,robot_3,-0.514,-0.772
1776939647,506466807,robot_2,-1.293,0.892
1776939647,506475024,robot_4,0.428,-0.894
1776939647,506483376,robot_1,0.518,1.212
1776939647,707140155,robot_0,1.661,-0.349
1776939647,707168116,robot_3,-0.515,-0.772
1776939647,707179306,robot_2,-1.293,0.893
1776939647,707186858,robot_4,0.428,-0.894
1776939647,707193919,robot_1,0.519,1.212
1776939647,908781019,robot_0,1.703,-0.372
1776939647,908821092,robot_3,-0.515,-0.772
1776939647,908839748,robot_2,-1.293,0.893
1776939647,908854976,robot_4,0.428,-0.895
1776939647,908868972,robot_1,0.519,1.212
1776939648,127738989,robot_0,1.735,-0.389
1776939648,127774248,robot_3,-0.516,-0.771
1776939648,127792243,robot_2,-1.293,0.893
1776939648,127807609,robot_4,0.439,-0.893
1776939648,127821894,robot_1,0.519,1.213
1776939648,345494786,robot_0,1.735,-0.390
1776939648,345511104,robot_3,-0.516,-0.771
1776939648,345517845,robot_2,-1.293,0.894
1776939648,345523783,robot_4,0.482,-0.885
1776939648,345529890,robot_1,0.519,1.213
1776939648,545677679,robot_0,1.735,-0.390
1776939648,545696299,robot_3,-0.517,-0.772
1776939648,545703943,robot_2,-1.293,0.894
1776939648,545710123,robot_4,0.488,-0.885
1776939648,545715896,robot_1,0.519,1.214
1776939648,746126905,robot_0,1.735,-0.390
1776939648,746144084,robot_3,-0.517,-0.772
1776939648,746150963,robot_2,-1.293,0.895
1776939648,746158796,robot_4,0.488,-0.885
1776939648,746164387,robot_1,0.505,1.213
1776939648,947214681,robot_0,1.735,-0.391
1776939648,947232210,robot_3,-0.517,-0.772
1776939648,947238941,robot_2,-1.293,0.895
1776939648,947244287,robot_4,0.488,-0.885
1776939648,947249515,robot_1,0.468,1.211
1776939649,166200118,robot_0,1.735,-0.391
1776939649,166251113,robot_3,-0.518,-0.772
1776939649,166268591,robot_2,-1.293,0.895
1776939649,166281596,robot_4,0.488,-0.886
1776939649,166293877,robot_1,0.463,1.210
1776939649,386894223,robot_0,1.735,-0.392
1776939649,386918493,robot_3,-0.518,-0.773
1776939649,386930088,robot_2,-1.294,0.896
1776939649,386939646,robot_4,0.489,-0.886
1776939649,386948508,robot_1,0.463,1.211
1776939649,605132260,robot_0,1.736,-0.392
1776939649,605150723,robot_3,-0.518,-0.773
1776939649,605162932,robot_2,-1.294,0.896
1776939649,605168606,robot_4,0.489,-0.886
1776939649,605174099,robot_1,0.463,1.211
1776939649,807102389,robot_0,1.736,-0.392
1776939649,807132097,robot_3,-0.509,-0.779
1776939649,807147187,robot_2,-1.294,0.896
1776939649,807166219,robot_4,0.490,-0.886
1776939649,807178513,robot_1,0.462,1.211
1776939650,25439452,robot_0,1.736,-0.392
1776939650,25457039,robot_3,-0.443,-0.816
1776939650,25464001,robot_2,-1.295,0.896
1776939650,25470261,robot_4,0.490,-0.886
1776939650,25476785,robot_1,0.462,1.212
1776939650,225638390,robot_0,1.737,-0.393
1776939650,225653426,robot_3,-0.425,-0.827
1776939650,225661117,robot_2,-1.295,0.896
1776939650,225667397,robot_4,0.490,-0.886
1776939650,225673487,robot_1,0.462,1.212
1776939650,427483046,robot_0,1.737,-0.393
1776939650,427503457,robot_3,-0.425,-0.827
1776939650,427510249,robot_2,-1.296,0.896
1776939650,427515980,robot_4,0.491,-0.886
1776939650,427521529,robot_1,0.461,1.212
1776939650,645128805,robot_0,1.738,-0.393
1776939650,645143167,robot_3,-0.425,-0.828
1776939650,645149372,robot_2,-1.296,0.896
1776939650,645154465,robot_4,0.491,-0.886
1776939650,645165773,robot_1,0.461,1.212
1776939650,845900015,robot_0,1.738,-0.393
1776939650,845923228,robot_3,-0.425,-0.828
1776939650,845934553,robot_2,-1.296,0.895
1776939650,845943588,robot_4,0.492,-0.886
1776939650,845951869,robot_1,0.460,1.212
1776939651,45909532,robot_0,1.738,-0.392
1776939651,45930383,robot_3,-0.425,-0.829
1776939651,45940891,robot_2,-1.273,0.856
1776939651,45949438,robot_4,0.492,-0.885
1776939651,45957502,robot_1,0.460,1.212
1776939651,265098211,robot_0,1.739,-0.392
1776939651,265118356,robot_3,-0.425,-0.829
1776939651,265125874,robot_2,-1.250,0.819
1776939651,265131405,robot_4,0.492,-0.885
1776939651,265136291,robot_1,0.459,1.212
1776939651,467573683,robot_0,1.739,-0.392
1776939651,467593687,robot_3,-0.425,-0.830
1776939651,467601065,robot_2,-1.250,0.819
1776939651,467606435,robot_4,0.492,-0.885
1776939651,467611682,robot_1,0.459,1.212
1776939651,686713222,robot_0,1.739,-0.392
1776939651,686734296,robot_3,-0.424,-0.830
1776939651,686743851,robot_2,-1.251,0.819
1776939651,686751727,robot_4,0.493,-0.884
1776939651,686759178,robot_1,0.459,1.212
1776939651,908542174,robot_0,1.739,-0.391
1776939651,908566387,robot_3,-0.424,-0.830
1776939651,908575574,robot_2,-1.251,0.818
1776939651,908583424,robot_4,0.493,-0.884
1776939651,908590644,robot_1,0.458,1.211
1776939652,126605014,robot_0,1.709,-0.372
1776939652,126624391,robot_3,-0.423,-0.831
1776939652,126632823,robot_2,-1.251,0.818
1776939652,126640608,robot_4,0.493,-0.883
1776939652,126647174,robot_1,0.458,1.211
1776939652,345114980,robot_0,1.649,-0.334
1776939652,345129812,robot_3,-0.423,-0.831
1776939652,345136536,robot_2,-1.251,0.817
1776939652,345141749,robot_4,0.456,-0.887
1776939652,345146309,robot_1,0.458,1.210
1776939652,546150066,robot_0,1.614,-0.314
1776939652,546172118,robot_3,-0.422,-0.831
1776939652,546181339,robot_2,-1.251,0.817
1776939652,546190129,robot_4,0.415,-0.892
1776939652,546199201,robot_1,0.458,1.210
1776939652,746675849,robot_0,1.588,-0.297
1776939652,746693628,robot_3,-0.422,-0.831
1776939652,746701753,robot_2,-1.251,0.816
1776939652,746708502,robot_4,0.376,-0.897
1776939652,746715375,robot_1,0.473,1.209
1776939652,949520054,robot_0,1.558,-0.279
1776939652,949539926,robot_3,-0.422,-0.830
1776939652,949547286,robot_2,-1.251,0.816
1776939652,949553484,robot_4,0.371,-0.898
1776939652,949559639,robot_1,0.513,1.209
1776939653,166277142,robot_0,1.520,-0.257
1776939653,166296372,robot_3,-0.421,-0.830
1776939653,166305586,robot_2,-1.251,0.816
1776939653,166313261,robot_4,0.370,-0.897
1776939653,166320245,robot_1,0.554,1.208
1776939653,366635467,robot_0,1.516,-0.254
1776939653,366657109,robot_3,-0.421,-0.830
1776939653,366668649,robot_2,-1.250,0.815
1776939653,366677275,robot_4,0.370,-0.897
1776939653,366686306,robot_1,0.593,1.207
1776939653,567180367,robot_0,1.516,-0.254
1776939653,567208851,robot_3,-0.420,-0.830
1776939653,567221967,robot_2,-1.250,0.815
1776939653,567232274,robot_4,0.370,-0.897
1776939653,567242846,robot_1,0.632,1.207
1776939653,786738226,robot_0,1.516,-0.253
1776939653,786767516,robot_3,-0.420,-0.829
1776939653,786782412,robot_2,-1.250,0.815
1776939653,786794975,robot_4,0.370,-0.896
1776939653,786807015,robot_1,0.659,1.206
1776939653,987031773,robot_0,1.516,-0.253
1776939653,987063372,robot_3,-0.426,-0.825
1776939653,987075777,robot_2,-1.249,0.815
1776939653,987082839,robot_4,0.369,-0.896
1776939653,987089884,robot_1,0.695,1.204
1776939654,205973139,robot_0,1.516,-0.252
1776939654,205988807,robot_3,-0.462,-0.800
1776939654,205995399,robot_2,-1.249,0.815
1776939654,206000663,robot_4,0.369,-0.896
1776939654,206006016,robot_1,0.732,1.201
1776939654,407457493,robot_0,1.516,-0.252
1776939654,407490355,robot_3,-0.470,-0.795
1776939654,407500285,robot_2,-1.248,0.815
1776939654,407507791,robot_4,0.368,-0.896
1776939654,407515348,robot_1,0.732,1.201
1776939654,625658000,robot_0,1.515,-0.252
1776939654,625672653,robot_3,-0.470,-0.795
1776939654,625679567,robot_2,-1.248,0.815
1776939654,625684735,robot_4,0.368,-0.896
1776939654,625689688,robot_1,0.732,1.200
1776939654,846264831,robot_0,1.515,-0.251
1776939654,846292538,robot_3,-0.469,-0.794
1776939654,846307168,robot_2,-1.248,0.815
1776939654,846319199,robot_4,0.367,-0.896
1776939654,846331937,robot_1,0.732,1.200
1776939655,65206534,robot_0,1.515,-0.251
1776939655,65222155,robot_3,-0.469,-0.794
1776939655,65228630,robot_2,-1.256,0.832
1776939655,65233956,robot_4,0.367,-0.896
1776939655,65239103,robot_1,0.732,1.199
1776939655,265655558,robot_0,1.514,-0.251
1776939655,265673594,robot_3,-0.469,-0.793
1776939655,265680387,robot_2,-1.273,0.867
1776939655,265686307,robot_4,0.367,-0.896
1776939655,265691927,robot_1,0.732,1.199
1776939655,487383702,robot_0,1.514,-0.251
1776939655,487410056,robot_3,-0.470,-0.793
1776939655,487422505,robot_2,-1.274,0.869
1776939655,487432649,robot_4,0.366,-0.897
1776939655,487442404,robot_1,0.733,1.199
1776939655,707465717,robot_0,1.514,-0.251
1776939655,707490309,robot_3,-0.470,-0.792
1776939655,707500340,robot_2,-1.274,0.869
1776939655,707508228,robot_4,0.366,-0.897
1776939655,707515714,robot_1,0.733,1.199
1776939655,927823350,robot_0,1.513,-0.251
1776939655,927851300,robot_3,-0.470,-0.792
1776939655,927862661,robot_2,-1.274,0.870
1776939655,927872286,robot_4,0.366,-0.898
1776939655,927882174,robot_1,0.734,1.198
1776939656,147390355,robot_0,1.513,-0.251
1776939656,147426409,robot_3,-0.471,-0.792
1776939656,147448343,robot_2,-1.273,0.870
1776939656,147458713,robot_4,0.366,-0.898
1776939656,147467956,robot_1,0.734,1.198
1776939656,365211267,robot_0,1.512,-0.251
1776939656,365225508,robot_3,-0.471,-0.792
1776939656,365232040,robot_2,-1.273,0.870
1776939656,365237549,robot_4,0.366,-0.899
1776939656,365242821,robot_1,0.735,1.198
1776939656,565931295,robot_0,1.512,-0.251
1776939656,565956240,robot_3,-0.472,-0.791
1776939656,565968694,robot_2,-1.273,0.871
1776939656,565978893,robot_4,0.366,-0.899
1776939656,565987831,robot_1,0.735,1.199
1776939656,767490435,robot_0,1.512,-0.252
1776939656,767508908,robot_3,-0.472,-0.791
1776939656,767517877,robot_2,-1.273,0.871
1776939656,767525350,robot_4,0.388,-0.898
1776939656,767531959,robot_1,0.736,1.199
1776939656,987362414,robot_0,1.514,-0.253
1776939656,987393269,robot_3,-0.472,-0.791
1776939656,987407742,robot_2,-1.273,0.872
1776939656,987421103,robot_4,0.459,-0.894
1776939656,987432794,robot_1,0.736,1.199
1776939657,205323159,robot_0,1.552,-0.280
1776939657,205338885,robot_3,-0.473,-0.792
1776939657,205345051,robot_2,-1.274,0.872
1776939657,205350999,robot_4,0.503,-0.892
1776939657,205355910,robot_1,0.736,1.200
1776939657,407024951,robot_0,1.568,-0.292
1776939657,407053366,robot_3,-0.473,-0.792
1776939657,407065021,robot_2,-1.274,0.872
1776939657,407075148,robot_4,0.517,-0.891
1776939657,407083910,robot_1,0.737,1.200
1776939657,625134360,robot_0,1.568,-0.293
1776939657,625150294,robot_3,-0.474,-0.792
1776939657,625165032,robot_2,-1.274,0.873
1776939657,625171109,robot_4,0.517,-0.891
1776939657,625175876,robot_1,0.737,1.200
1776939657,826499132,robot_0,1.568,-0.293
1776939657,826518848,robot_3,-0.474,-0.792
1776939657,826527270,robot_2,-1.274,0.873
1776939657,826534496,robot_4,0.517,-0.892
1776939657,826540810,robot_1,0.737,1.201
1776939658,45623070,robot_0,1.568,-0.293
1776939658,45641597,robot_3,-0.464,-0.801
1776939658,45650290,robot_2,-1.275,0.873
1776939658,45657461,robot_4,0.517,-0.892
1776939658,45663901,robot_1,0.721,1.203
1776939658,246380212,robot_0,1.568,-0.294
1776939658,246397885,robot_3,-0.443,-0.817
1776939658,246406230,robot_2,-1.275,0.873
1776939658,246413557,robot_4,0.517,-0.892
1776939658,246420465,robot_1,0.675,1.209
1776939658,465611799,robot_0,1.568,-0.294
1776939658,465630609,robot_3,-0.406,-0.841
1776939658,465637451,robot_2,-1.276,0.873
1776939658,465642825,robot_4,0.518,-0.893
1776939658,465648415,robot_1,0.631,1.213
1776939658,666701107,robot_0,1.568,-0.295
1776939658,666723473,robot_3,-0.358,-0.874
1776939658,666733279,robot_2,-1.276,0.873
1776939658,666741666,robot_4,0.518,-0.893
1776939658,666750520,robot_1,0.610,1.215
1776939658,885714558,robot_0,1.569,-0.295
1776939658,885734397,robot_3,-0.302,-0.911
1776939658,885740835,robot_2,-1.277,0.873
1776939658,885746982,robot_4,0.519,-0.893
1776939658,885753125,robot_1,0.610,1.215
1776939659,106095468,robot_0,1.569,-0.295
1776939659,106116967,robot_3,-0.298,-0.914
1776939659,106125771,robot_2,-1.263,0.839
1776939659,106133840,robot_4,0.519,-0.893
1776939659,106141182,robot_1,0.610,1.216
1776939659,306321384,robot_0,1.569,-0.296
1776939659,306349813,robot_3,-0.298,-0.915
1776939659,306363318,robot_2,-1.240,0.781
1776939659,306373904,robot_4,0.520,-0.893
1776939659,306384853,robot_1,0.610,1.216
1776939659,526827565,robot_0,1.570,-0.296
1776939659,526857462,robot_3,-0.298,-0.915
1776939659,526872857,robot_2,-1.238,0.776
1776939659,526885552,robot_4,0.520,-0.893
1776939659,526897489,robot_1,0.609,1.217
1776939659,746040099,robot_0,1.570,-0.296
1776939659,746062042,robot_3,-0.298,-0.916
1776939659,746073429,robot_2,-1.238,0.776
1776939659,746082306,robot_4,0.520,-0.893
1776939659,746091657,robot_1,0.609,1.217
1776939659,947123210,robot_0,1.571,-0.296
1776939659,947140017,robot_3,-0.298,-0.916
1776939659,947147422,robot_2,-1.239,0.775
1776939659,947153649,robot_4,0.521,-0.892
1776939659,947161677,robot_1,0.609,1.217
1776939660,165091971,robot_0,1.571,-0.296
1776939660,165111452,robot_3,-0.298,-0.917
1776939660,165118158,robot_2,-1.239,0.775
1776939660,165124393,robot_4,0.521,-0.892
1776939660,165130867,robot_1,0.608,1.217
1776939660,366491660,robot_0,1.572,-0.296
1776939660,366515308,robot_3,-0.297,-0.917
1776939660,366527790,robot_2,-1.239,0.775
1776939660,366537245,robot_4,0.521,-0.892
1776939660,366546411,robot_1,0.608,1.218
1776939660,587438577,robot_0,1.572,-0.295
1776939660,587469451,robot_3,-0.297,-0.918
1776939660,587487805,robot_2,-1.239,0.774
1776939660,587501191,robot_4,0.521,-0.891
1776939660,587515017,robot_1,0.607,1.218
1776939660,806552714,robot_0,1.572,-0.295
1776939660,806576169,robot_3,-0.297,-0.918
1776939660,806585904,robot_2,-1.239,0.774
1776939660,806594440,robot_4,0.522,-0.891
1776939660,806602260,robot_1,0.607,1.217
1776939661,6872200,robot_0,1.572,-0.295
1776939661,6896973,robot_3,-0.296,-0.918
1776939661,6907890,robot_2,-1.239,0.773
1776939661,6916181,robot_4,0.522,-0.891
1776939661,6924349,robot_1,0.606,1.217
1776939661,225779285,robot_0,1.572,-0.295
1776939661,225794275,robot_3,-0.296,-0.918
1776939661,225801455,robot_2,-1.239,0.773
1776939661,225807215,robot_4,0.522,-0.890
1776939661,225812386,robot_1,0.606,1.217
1776939661,426687822,robot_0,1.551,-0.278
1776939661,426709933,robot_3,-0.295,-0.918
1776939661,426717788,robot_2,-1.239,0.772
1776939661,426723286,robot_4,0.503,-0.890
1776939661,426728252,robot_1,0.605,1.217
1776939661,645121797,robot_0,1.525,-0.257
1776939661,645137647,robot_3,-0.295,-0.918
1776939661,645144705,robot_2,-1.239,0.772
1776939661,645149934,robot_4,0.471,-0.889
1776939661,645155236,robot_1,0.605,1.216
1776939661,845551483,robot_0,1.526,-0.257
1776939661,845568644,robot_3,-0.294,-0.918
1776939661,845576645,robot_2,-1.238,0.772
1776939661,845582870,robot_4,0.430,-0.888
1776939661,845588573,robot_1,0.605,1.216
1776939662,47052099,robot_0,1.526,-0.257
1776939662,47073077,robot_3,-0.294,-0.918
1776939662,47082213,robot_2,-1.238,0.772
1776939662,47090287,robot_4,0.385,-0.886
1776939662,47098124,robot_1,0.605,1.216
1776939662,266192807,robot_0,1.526,-0.256
1776939662,266215657,robot_3,-0.293,-0.917
1776939662,266227212,robot_2,-1.237,0.772
1776939662,266236238,robot_4,0.356,-0.885
1776939662,266244666,robot_1,0.605,1.215
1776939662,486872869,robot_0,1.526,-0.256
1776939662,486907673,robot_3,-0.293,-0.917
1776939662,486923834,robot_2,-1.237,0.772
1776939662,486937137,robot_4,0.356,-0.885
1776939662,486948548,robot_1,0.628,1.211
1776939662,687614109,robot_0,1.526,-0.255
1776939662,687643695,robot_3,-0.314,-0.900
1776939662,687658420,robot_2,-1.236,0.772
1776939662,687670426,robot_4,0.356,-0.885
1776939662,687682508,robot_1,0.666,1.205
1776939662,908642080,robot_0,1.526,-0.255
1776939662,908675134,robot_3,-0.356,-0.867
1776939662,908688864,robot_2,-1.236,0.772
1776939662,908700217,robot_4,0.356,-0.884
1776939662,908711292,robot_1,0.667,1.205
1776939663,126065662,robot_0,1.525,-0.254
1776939663,126087453,robot_3,-0.416,-0.819
1776939663,126098216,robot_2,-1.239,0.782
1776939663,126106767,robot_4,0.355,-0.884
1776939663,126114899,robot_1,0.667,1.204
1776939663,346302228,robot_0,1.525,-0.254
1776939663,346329427,robot_3,-0.432,-0.807
1776939663,346343621,robot_2,-1.252,0.824
1776939663,346355341,robot_4,0.355,-0.884
1776939663,346367057,robot_1,0.667,1.204
1776939663,565305877,robot_0,1.525,-0.254
