time_s,coverage_pct
163.147,13.000
163.647,13.000
164.147,13.000
164.647,13.000
165.147,13.000
165.647,13.000
166.147,13.000
166.647,13.000
167.147,13.000
167.647,13.000
168.147,13.000
168.647,13.000
169.147,13.000
169.647,13.000
170.147,13.000
170.647,13.000
171.147,13.000
171.647,13.000
172.147,13.000
172.647,13.000
173.147,13.000
173.647,13.000
174.147,13.000
174.647,13.000
175.147,13.000
175.647,13.000
176.147,13.000
176.647,13.000
177.147,13.000
177.647,13.000
178.147,13.000
178.647,13.000
179.147,13.000
179.647,13.000
180.147,13.000
180.647,13.000
181.147,13.000
181.647,13.000
182.147,13.000
182.647,13.000
183.147,13.000
183.647,13.000
184.147,13.000
184.647,13.000
185.147,13.000
185.647,13.000
186.147,13.000
186.647,13.000
187.147,13.000
187.647,13.000
188.147,13.000
188.647,13.000
189.147,13.000
189.647,13.000
190.147,13.000
190.647,13.000
191.147,13.000
191.647,13.000
192.147,13.000
192.647,13.000
193.147,13.000
193.647,13.000
194.147,13.000
194.647,13.000
195.147,13.000
195.647,13.000
196.147,13.000
196.647,13.000
197.147,13.000
197.647,13.000
198.147,13.000
198.647,13.000
199.147,13.000
199.647,13.000
200.147,13.000
200.148,13.000
