stamp_sec,stamp_nsec,robot,x,y
1776715279,18736938,robot_2,-1.484,-1.653
1776715279,18742103,robot_0,1.776,-2.337
1776715279,18746904,robot_4,-2.187,1.368
1776715279,219080043,robot_3,4.242,0.188
1776715279,219104456,robot_1,2.569,3.609
1776715279,219116442,robot_2,-1.484,-1.653
1776715279,219126995,robot_0,1.706,-2.314
1776715279,219132333,robot_4,-2.213,1.330
1776715279,419147948,robot_3,4.204,0.202
1776715279,419173811,robot_1,2.569,3.610
1776715279,419187836,robot_2,-1.483,-1.650
1776715279,419199876,robot_0,1.667,-2.301
1776715279,419211198,robot_4,-2.244,1.284
1776715279,637623415,robot_3,4.171,0.214
1776715279,637639062,robot_1,2.569,3.610
1776715279,637645242,robot_2,-1.483,-1.650
1776715279,637650732,robot_0,1.609,-2.282
1776715279,637655463,robot_4,-2.269,1.247
1776715279,839564576,robot_3,4.139,0.226
1776715279,839584156,robot_1,2.569,3.610
1776715279,839592930,robot_2,-1.484,-1.651
1776715279,839600467,robot_0,1.550,-2.262
1776715279,839606835,robot_4,-2.288,1.219
1776715280,58841821,robot_3,4.098,0.243
1776715280,58858492,robot_1,2.589,3.611
1776715280,58865075,robot_2,-1.484,-1.651
1776715280,58871026,robot_0,1.508,-2.249
1776715280,58876977,robot_4,-2.308,1.191
1776715280,259898503,robot_3,4.033,0.269
1776715280,259934499,robot_1,2.654,3.615
1776715280,259953341,robot_2,-1.484,-1.651
1776715280,259968954,robot_0,1.481,-2.240
1776715280,259983796,robot_4,-2.331,1.159
1776715280,478510120,robot_3,3.975,0.291
1776715280,478538057,robot_1,2.699,3.617
1776715280,478543860,robot_2,-1.484,-1.651
1776715280,478549529,robot_0,1.449,-2.230
1776715280,478555139,robot_4,-2.368,1.108
1776715280,697809761,robot_3,3.974,0.292
1776715280,697827424,robot_1,2.718,3.618
1776715280,697833688,robot_2,-1.484,-1.651
1776715280,697851327,robot_0,1.407,-2.217
1776715280,697856189,robot_4,-2.407,1.054
1776715280,898668697,robot_3,3.974,0.292
1776715280,898700824,robot_1,2.718,3.618
1776715280,898712733,robot_2,-1.484,-1.652
1776715280,898722631,robot_0,1.339,-2.195
1776715280,898731985,robot_4,-2.430,1.022
1776715281,99729760,robot_3,3.974,0.292
1776715281,99757464,robot_1,2.718,3.618
1776715281,99767028,robot_2,-1.485,-1.652
1776715281,99775239,robot_0,1.280,-2.176
1776715281,99782771,robot_4,-2.462,0.978
1776715281,319369433,robot_3,3.974,0.293
1776715281,319393976,robot_1,2.718,3.618
1776715281,319404577,robot_2,-1.485,-1.652
1776715281,319413525,robot_0,1.240,-2.163
1776715281,319421854,robot_4,-2.495,0.934
1776715281,539383764,robot_3,3.973,0.293
1776715281,539407113,robot_1,2.719,3.619
1776715281,539418043,robot_2,-1.486,-1.652
1776715281,539426895,robot_0,1.208,-2.153
1776715281,539435173,robot_4,-2.523,0.900
1776715281,739523219,robot_3,3.973,0.293
1776715281,739544007,robot_1,2.719,3.619
1776715281,739550472,robot_2,-1.486,-1.652
1776715281,739556134,robot_0,1.173,-2.142
1776715281,739561490,robot_4,-2.546,0.871
1776715281,957875498,robot_3,3.973,0.294
1776715281,957891528,robot_1,2.719,3.619
1776715281,957898025,robot_2,-1.487,-1.652
1776715281,957903258,robot_0,1.127,-2.127
1776715281,957908333,robot_4,-2.573,0.838
1776715282,158874363,robot_3,3.973,0.294
1776715282,158897627,robot_1,2.719,3.619
1776715282,158905762,robot_2,-1.487,-1.652
1776715282,158912700,robot_0,1.078,-2.111
1776715282,158919259,robot_4,-2.596,0.809
1776715282,359171631,robot_3,3.972,0.294
1776715282,359200977,robot_1,2.720,3.619
1776715282,359211493,robot_2,-1.487,-1.652
1776715282,359219793,robot_0,1.037,-2.098
1776715282,359227569,robot_4,-2.612,0.789
1776715282,577660999,robot_3,3.972,0.294
1776715282,577677609,robot_1,2.720,3.620
1776715282,577684409,robot_2,-1.488,-1.651
1776715282,577690553,robot_0,1.003,-2.087
1776715282,577700573,robot_4,-2.636,0.759
1776715282,778022322,robot_3,3.972,0.294
1776715282,778042160,robot_1,2.720,3.620
1776715282,778048895,robot_2,-1.488,-1.651
1776715282,778054743,robot_0,0.983,-2.081
1776715282,778069386,robot_4,-2.662,0.727
1776715282,997779652,robot_3,3.972,0.294
1776715282,997802003,robot_1,2.720,3.620
1776715282,997809463,robot_2,-1.488,-1.651
1776715282,997815223,robot_0,0.944,-2.068
1776715282,997820737,robot_4,-2.691,0.691
1776715283,197812074,robot_3,3.972,0.294
1776715283,197828627,robot_1,2.720,3.620
1776715283,197836013,robot_2,-1.488,-1.651
1776715283,197842051,robot_0,0.901,-2.054
1776715283,197849540,robot_4,-2.716,0.660
1776715283,397852612,robot_3,3.971,0.294
1776715283,397877372,robot_1,2.721,3.619
1776715283,397884800,robot_2,-1.488,-1.651
1776715283,397891214,robot_0,0.854,-2.039
1776715283,397896435,robot_4,-2.743,0.626
1776715283,598219844,robot_3,3.971,0.294
1776715283,598240139,robot_1,2.721,3.619
1776715283,598247615,robot_2,-1.488,-1.650
1776715283,598254961,robot_0,0.816,-2.027
1776715283,598261364,robot_4,-2.773,0.589
1776715283,818897423,robot_3,3.971,0.294
1776715283,818917462,robot_1,2.721,3.619
1776715283,818925709,robot_2,-1.488,-1.650
1776715283,818932025,robot_0,0.765,-2.010
1776715283,818938683,robot_4,-2.801,0.554
1776715284,19164749,robot_3,3.970,0.293
1776715284,19195040,robot_1,2.721,3.619
1776715284,19209676,robot_2,-1.488,-1.649
1776715284,19221846,robot_0,0.713,-1.992
1776715284,19249926,robot_4,-2.824,0.525
1776715284,238439268,robot_3,3.970,0.293
1776715284,238459587,robot_1,2.722,3.619
1776715284,238466540,robot_2,-1.488,-1.649
1776715284,238472857,robot_0,0.672,-1.975
1776715284,238478456,robot_4,-2.849,0.494
1776715284,457901406,robot_3,3.970,0.293
1776715284,457926086,robot_1,2.722,3.618
1776715284,457933093,robot_2,-1.488,-1.648
1776715284,457939419,robot_0,0.623,-1.955
1776715284,457946005,robot_4,-2.877,0.460
1776715284,678665515,robot_3,3.970,0.292
1776715284,678680830,robot_1,2.722,3.618
1776715284,678687830,robot_2,-1.488,-1.648
1776715284,678693926,robot_0,0.576,-1.936
1776715284,678699387,robot_4,-2.903,0.427
1776715284,878922622,robot_3,3.970,0.292
1776715284,878940852,robot_1,2.722,3.617
1776715284,878947963,robot_2,-1.486,-1.649
1776715284,878953831,robot_0,0.539,-1.921
1776715284,878959246,robot_4,-2.928,0.398
1776715285,97882332,robot_3,3.970,0.292
1776715285,97897949,robot_1,2.722,3.617
1776715285,97904366,robot_2,-1.458,-1.672
1776715285,97909391,robot_0,0.475,-1.894
1776715285,97914348,robot_4,-2.957,0.366
1776715285,298642644,robot_3,3.970,0.292
1776715285,298662369,robot_1,2.722,3.617
1776715285,298670368,robot_2,-1.429,-1.697
1776715285,298676854,robot_0,0.424,-1.873
1776715285,298683832,robot_4,-2.984,0.336
1776715285,499168229,robot_3,3.970,0.292
1776715285,499193172,robot_1,2.722,3.617
1776715285,499202913,robot_2,-1.414,-1.704
1776715285,499211229,robot_0,0.387,-1.857
1776715285,499219871,robot_4,-3.010,0.307
1776715285,717979544,robot_3,3.970,0.292
1776715285,717994776,robot_1,2.722,3.617
1776715285,718000751,robot_2,-1.413,-1.704
1776715285,718005886,robot_0,0.382,-1.855
1776715285,718010921,robot_4,-3.040,0.274
1776715285,919583987,robot_3,3.970,0.291
1776715285,919610739,robot_1,2.722,3.617
1776715285,919619628,robot_2,-1.415,-1.694
1776715285,919626022,robot_0,0.382,-1.855
1776715285,919632299,robot_4,-3.068,0.243
1776715286,139162992,robot_3,3.970,0.291
1776715286,139182777,robot_1,2.722,3.616
1776715286,139189448,robot_2,-1.421,-1.676
1776715286,139194586,robot_0,0.382,-1.856
1776715286,139200293,robot_4,-3.099,0.210
1776715286,359193041,robot_3,3.970,0.291
1776715286,359213335,robot_1,2.721,3.616
1776715286,359221410,robot_2,-1.429,-1.657
1776715286,359228453,robot_0,0.381,-1.856
1776715286,359234764,robot_4,-3.130,0.175
1776715286,560006646,robot_3,3.971,0.290
1776715286,560034605,robot_1,2.721,3.616
1776715286,560044469,robot_2,-1.440,-1.644
1776715286,560053192,robot_0,0.381,-1.856
1776715286,560060234,robot_4,-3.180,0.120
1776715286,778557497,robot_3,3.971,0.290
1776715286,778577175,robot_1,2.721,3.616
1776715286,778584753,robot_2,-1.458,-1.635
1776715286,778590757,robot_0,0.381,-1.856
1776715286,778596401,robot_4,-3.221,0.075
1776715286,978664837,robot_3,3.971,0.290
1776715286,978687216,robot_1,2.720,3.616
1776715286,978694075,robot_2,-1.466,-1.631
1776715286,978699982,robot_0,0.380,-1.856
1776715286,978705615,robot_4,-3.251,0.042
1776715287,178751914,robot_3,3.972,0.290
1776715287,178773791,robot_1,2.720,3.616
1776715287,178783273,robot_2,-1.466,-1.628
1776715287,178791055,robot_0,0.380,-1.856
1776715287,178799590,robot_4,-3.297,-0.011
1776715287,397572212,robot_3,3.972,0.290
1776715287,397597284,robot_1,2.720,3.616
1776715287,397604459,robot_2,-1.466,-1.628
1776715287,397609904,robot_0,0.379,-1.856
1776715287,397615113,robot_4,-3.333,-0.052
1776715287,598284837,robot_3,3.972,0.290
1776715287,598316163,robot_1,2.720,3.616
1776715287,598328091,robot_2,-1.465,-1.629
1776715287,598338294,robot_0,0.379,-1.856
1776715287,598347478,robot_4,-3.359,-0.084
1776715287,799446611,robot_3,3.972,0.290
1776715287,799466692,robot_1,2.720,3.616
1776715287,799474999,robot_2,-1.465,-1.629
1776715287,799481763,robot_0,0.379,-1.856
1776715287,799488493,robot_4,-3.387,-0.117
1776715288,17927811,robot_3,3.971,0.290
1776715288,17944573,robot_1,2.720,3.616
1776715288,17951119,robot_2,-1.465,-1.629
1776715288,17956417,robot_0,0.379,-1.856
1776715288,17961949,robot_4,-3.415,-0.151
1776715288,221051991,robot_3,3.971,0.290
1776715288,221098452,robot_1,2.719,3.616
1776715288,221123229,robot_2,-1.465,-1.629
1776715288,221144617,robot_0,0.379,-1.856
1776715288,221165394,robot_4,-3.449,-0.191
1776715288,438100828,robot_3,3.971,0.290
1776715288,438126914,robot_1,2.719,3.616
1776715288,438134402,robot_2,-1.465,-1.629
1776715288,438140123,robot_0,0.379,-1.855
1776715288,438145822,robot_4,-3.501,-0.254
1776715288,638462515,robot_3,3.970,0.291
1776715288,638479587,robot_1,2.719,3.616
1776715288,638485803,robot_2,-1.465,-1.630
1776715288,638490947,robot_0,0.379,-1.855
1776715288,638496057,robot_4,-3.529,-0.287
1776715288,839063063,robot_3,3.970,0.291
1776715288,839083528,robot_1,2.718,3.616
1776715288,839092826,robot_2,-1.464,-1.630
1776715288,839099758,robot_0,0.378,-1.855
1776715288,839106635,robot_4,-3.557,-0.321
1776715289,57671130,robot_3,3.970,0.292
1776715289,57688702,robot_1,2.718,3.617
1776715289,57695208,robot_2,-1.464,-1.631
1776715289,57699909,robot_0,0.378,-1.854
1776715289,57704855,robot_4,-3.590,-0.360
1776715289,259229414,robot_3,3.970,0.292
1776715289,259249857,robot_1,2.718,3.617
1776715289,259257251,robot_2,-1.464,-1.631
1776715289,259263307,robot_0,0.378,-1.854
1776715289,259269036,robot_4,-3.616,-0.391
1776715289,478733452,robot_3,3.970,0.293
1776715289,478751043,robot_1,2.718,3.617
1776715289,478757707,robot_2,-1.464,-1.632
1776715289,478763399,robot_0,0.378,-1.854
1776715289,478768986,robot_4,-3.637,-0.416
1776715289,698293904,robot_3,3.970,0.293
1776715289,698315733,robot_1,2.718,3.618
1776715289,698325521,robot_2,-1.465,-1.632
1776715289,698333095,robot_0,0.378,-1.853
1776715289,698341387,robot_4,-3.657,-0.440
1776715289,899223549,robot_3,3.970,0.293
1776715289,899250954,robot_1,2.718,3.618
1776715289,899260125,robot_2,-1.465,-1.632
1776715289,899267782,robot_0,0.378,-1.853
1776715289,899275085,robot_4,-3.683,-0.471
1776715290,118847134,robot_3,3.970,0.293
1776715290,118873549,robot_1,2.755,3.613
1776715290,118885358,robot_2,-1.465,-1.633
1776715290,118895872,robot_0,0.379,-1.853
1776715290,118905130,robot_4,-3.727,-0.524
1776715290,339230425,robot_3,3.970,0.293
1776715290,339251381,robot_1,2.804,3.609
1776715290,339261135,robot_2,-1.465,-1.632
1776715290,339269026,robot_0,0.379,-1.853
1776715290,339277222,robot_4,-3.767,-0.571
1776715290,559161009,robot_3,3.970,0.293
1776715290,559177161,robot_1,2.823,3.607
1776715290,559184154,robot_2,-1.465,-1.633
1776715290,559189680,robot_0,0.379,-1.853
1776715290,559195006,robot_4,-3.797,-0.607
1776715290,778439179,robot_3,3.971,0.294
1776715290,778456472,robot_1,2.825,3.608
1776715290,778462839,robot_2,-1.465,-1.633
1776715290,778468269,robot_0,0.379,-1.853
1776715290,778473587,robot_4,-3.841,-0.660
1776715290,997853791,robot_3,3.971,0.294
1776715290,997875999,robot_1,2.825,3.608
1776715290,997883179,robot_2,-1.466,-1.633
1776715290,997889134,robot_0,0.379,-1.852
1776715290,997894166,robot_4,-3.873,-0.699
1776715291,198561943,robot_3,3.971,0.294
1776715291,198592005,robot_1,2.821,3.615
1776715291,198602755,robot_2,-1.466,-1.633
1776715291,198611918,robot_0,0.379,-1.852
1776715291,198620550,robot_4,-3.905,-0.736
1776715291,419031746,robot_3,3.972,0.294
1776715291,419062362,robot_1,2.809,3.628
1776715291,419076834,robot_2,-1.467,-1.633
1776715291,419089533,robot_0,0.380,-1.852
1776715291,419102717,robot_4,-3.958,-0.799
1776715291,619947643,robot_3,3.972,0.294
1776715291,619978933,robot_1,2.797,3.643
1776715291,619991174,robot_2,-1.467,-1.633
1776715291,620000353,robot_0,0.380,-1.852
1776715291,620009953,robot_4,-3.987,-0.834
1776715291,839569041,robot_3,3.973,0.294
1776715291,839587721,robot_1,2.783,3.655
1776715291,839594602,robot_2,-1.468,-1.633
1776715291,839600324,robot_0,0.381,-1.852
1776715291,839605582,robot_4,-4.018,-0.871
1776715292,59273947,robot_3,3.973,0.294
1776715292,59294849,robot_1,2.765,3.658
1776715292,59301455,robot_2,-1.468,-1.633
1776715292,59307223,robot_0,0.381,-1.852
1776715292,59312436,robot_4,-4.052,-0.910
1776715292,278073158,robot_3,3.973,0.294
1776715292,278094784,robot_1,2.761,3.654
1776715292,278101648,robot_2,-1.469,-1.633
1776715292,278106785,robot_0,0.381,-1.852
1776715292,278112257,robot_4,-4.083,-0.941
1776715292,498452532,robot_3,3.973,0.294
1776715292,498474279,robot_1,2.762,3.650
1776715292,498482187,robot_2,-1.469,-1.633
1776715292,498489576,robot_0,0.374,-1.864
1776715292,498495393,robot_4,-4.111,-0.969
1776715292,699372124,robot_3,3.973,0.294
1776715292,699389482,robot_1,2.763,3.650
1776715292,699397324,robot_2,-1.469,-1.633
1776715292,699403656,robot_0,0.355,-1.893
1776715292,699410244,robot_4,-4.138,-0.995
1776715292,918974271,robot_3,3.974,0.294
1776715292,918991638,robot_1,2.763,3.650
1776715292,918999264,robot_2,-1.469,-1.633
1776715292,919004846,robot_0,0.329,-1.928
1776715292,919010458,robot_4,-4.171,-1.024
1776715293,138919698,robot_3,3.974,0.294
1776715293,138943882,robot_1,2.763,3.649
1776715293,138950272,robot_2,-1.469,-1.632
1776715293,138955565,robot_0,0.316,-1.945
1776715293,138960732,robot_4,-4.176,-1.029
1776715293,358753539,robot_3,3.974,0.293
1776715293,358787283,robot_1,2.762,3.646
1776715293,358798127,robot_2,-1.470,-1.632
1776715293,358807528,robot_0,0.316,-1.945
1776715293,358816743,robot_4,-4.177,-1.028
1776715293,559383416,robot_3,3.975,0.293
1776715293,559407894,robot_1,2.762,3.642
1776715293,559419697,robot_2,-1.470,-1.631
1776715293,559428721,robot_0,0.316,-1.945
1776715293,559438622,robot_4,-4.177,-1.028
1776715293,778316826,robot_3,3.975,0.293
1776715293,778341117,robot_1,2.761,3.639
1776715293,778347994,robot_2,-1.470,-1.631
1776715293,778353452,robot_0,0.315,-1.945
1776715293,778358963,robot_4,-4.177,-1.028
1776715293,997601648,robot_3,3.975,0.292
1776715293,997618005,robot_1,2.759,3.637
1776715293,997624309,robot_2,-1.470,-1.630
1776715293,997629266,robot_0,0.315,-1.945
1776715293,997633832,robot_4,-4.178,-1.028
1776715294,198159466,robot_3,3.975,0.292
1776715294,198185482,robot_1,2.757,3.635
1776715294,198195651,robot_2,-1.470,-1.630
1776715294,198201153,robot_0,0.315,-1.945
1776715294,198206131,robot_4,-4.178,-1.028
1776715294,398348944,robot_3,3.975,0.291
1776715294,398369415,robot_1,2.756,3.646
1776715294,398377917,robot_2,-1.469,-1.629
1776715294,398384859,robot_0,0.314,-1.945
1776715294,398391606,robot_4,-4.179,-1.028
1776715294,599366345,robot_3,3.974,0.291
1776715294,599391729,robot_1,2.759,3.650
1776715294,599402264,robot_2,-1.469,-1.629
1776715294,599411116,robot_0,0.314,-1.945
1776715294,599419728,robot_4,-4.179,-1.028
1776715294,817800362,robot_3,3.974,0.291
1776715294,817817687,robot_1,2.762,3.649
1776715294,817824350,robot_2,-1.469,-1.629
1776715294,817829812,robot_0,0.314,-1.945
1776715294,817834735,robot_4,-4.179,-1.029
1776715295,18167950,robot_3,3.974,0.291
1776715295,18183387,robot_1,2.764,3.649
1776715295,18189693,robot_2,-1.439,-1.656
1776715295,18194555,robot_0,0.314,-1.946
1776715295,18199900,robot_4,-4.180,-1.029
1776715295,239328727,robot_3,3.974,0.291
1776715295,239351201,robot_1,2.764,3.649
1776715295,239358127,robot_2,-1.396,-1.684
1776715295,239362990,robot_0,0.313,-1.946
1776715295,239367999,robot_4,-4.180,-1.029
1776715295,459495154,robot_3,3.974,0.290
1776715295,459521145,robot_1,2.764,3.649
1776715295,459533418,robot_2,-1.385,-1.689
1776715295,459544402,robot_0,0.313,-1.946
1776715295,459554679,robot_4,-4.180,-1.029
1776715295,659495861,robot_3,3.974,0.290
1776715295,659519108,robot_1,2.766,3.648
1776715295,659528745,robot_2,-1.384,-1.686
1776715295,659536520,robot_0,0.313,-1.946
1776715295,659544129,robot_4,-4.180,-1.029
1776715295,878955659,robot_3,3.973,0.290
1776715295,878976041,robot_1,2.768,3.646
1776715295,878984282,robot_2,-1.389,-1.673
1776715295,878990292,robot_0,0.313,-1.946
1776715295,878996966,robot_4,-4.180,-1.029
1776715296,98998806,robot_3,3.973,0.290
1776715296,99029664,robot_1,2.770,3.644
1776715296,99040071,robot_2,-1.395,-1.654
1776715296,99049922,robot_0,0.313,-1.946
1776715296,99059291,robot_4,-4.180,-1.030
1776715296,299017081,robot_3,3.972,0.290
1776715296,299046468,robot_1,2.771,3.642
1776715296,299059694,robot_2,-1.402,-1.637
1776715296,299069763,robot_0,0.313,-1.947
1776715296,299080319,robot_4,-4.180,-1.030
1776715296,499423453,robot_3,3.972,0.290
1776715296,499450087,robot_1,2.762,3.647
1776715296,499459719,robot_2,-1.413,-1.624
1776715296,499467100,robot_0,0.313,-1.947
1776715296,499474553,robot_4,-4.180,-1.031
1776715296,699678138,robot_3,3.972,0.290
1776715296,699703455,robot_1,2.754,3.645
1776715296,699714987,robot_2,-1.430,-1.617
1776715296,699724696,robot_0,0.313,-1.947
1776715296,699734211,robot_4,-4.180,-1.031
1776715296,919038315,robot_3,3.971,0.290
1776715296,919059376,robot_1,2.753,3.644
1776715296,919068141,robot_2,-1.436,-1.617
1776715296,919074901,robot_0,0.314,-1.948
1776715296,919082048,robot_4,-4.180,-1.031
1776715297,119289043,robot_3,3.971,0.290
1776715297,119312967,robot_1,2.753,3.644
1776715297,119324378,robot_2,-1.435,-1.617
1776715297,119333901,robot_0,0.314,-1.948
1776715297,119343609,robot_4,-4.180,-1.032
1776715297,319375033,robot_3,3.971,0.290
1776715297,319396986,robot_1,2.752,3.645
1776715297,319405708,robot_2,-1.435,-1.617
1776715297,319412782,robot_0,0.314,-1.948
1776715297,319419907,robot_4,-4.180,-1.032
1776715297,519641071,robot_3,3.971,0.290
1776715297,519662014,robot_1,2.752,3.645
1776715297,519671269,robot_2,-1.435,-1.617
1776715297,519679330,robot_0,0.314,-1.948
1776715297,519688101,robot_4,-4.179,-1.032
1776715297,739312123,robot_3,3.971,0.290
1776715297,739342445,robot_1,2.752,3.645
1776715297,739349855,robot_2,-1.435,-1.617
1776715297,739355714,robot_0,0.314,-1.948
1776715297,739360819,robot_4,-4.179,-1.032
1776715297,959164089,robot_3,3.970,0.291
1776715297,959189229,robot_1,2.752,3.645
1776715297,959198428,robot_2,-1.435,-1.617
1776715297,959204795,robot_0,0.314,-1.948
1776715297,959211425,robot_4,-4.179,-1.032
1776715298,179834790,robot_3,3.970,0.291
1776715298,179854781,robot_1,2.752,3.645
1776715298,179862984,robot_2,-1.434,-1.617
1776715298,179869857,robot_0,0.314,-1.948
1776715298,179876535,robot_4,-4.179,-1.032
1776715298,399342199,robot_3,3.970,0.292
1776715298,399361363,robot_1,2.751,3.645
1776715298,399368931,robot_2,-1.434,-1.618
1776715298,399374488,robot_0,0.315,-1.948
1776715298,399380468,robot_4,-4.179,-1.033
1776715298,619087895,robot_3,3.970,0.292
1776715298,619110271,robot_1,2.751,3.645
1776715298,619120810,robot_2,-1.434,-1.618
1776715298,619129186,robot_0,0.315,-1.948
1776715298,619136811,robot_4,-4.178,-1.033
1776715298,839285895,robot_3,3.970,0.292
1776715298,839308990,robot_1,2.751,3.646
1776715298,839318320,robot_2,-1.434,-1.619
1776715298,839325596,robot_0,0.315,-1.948
1776715298,839333356,robot_4,-4.178,-1.033
1776715299,39628573,robot_3,3.970,0.293
1776715299,39662677,robot_1,2.751,3.646
1776715299,39678266,robot_2,-1.434,-1.619
1776715299,39690509,robot_0,0.316,-1.948
1776715299,39703127,robot_4,-4.177,-1.033
1776715299,259135010,robot_3,3.970,0.293
1776715299,259157250,robot_1,2.750,3.647
1776715299,259164358,robot_2,-1.433,-1.613
1776715299,259170938,robot_0,0.316,-1.948
1776715299,259177206,robot_4,-4.177,-1.032
1776715299,478850216,robot_3,3.970,0.293
1776715299,478869672,robot_1,2.750,3.647
1776715299,478880468,robot_2,-1.433,-1.613
1776715299,478887695,robot_0,0.316,-1.948
1776715299,478894106,robot_4,-4.177,-1.032
1776715299,699158607,robot_3,3.970,0.293
1776715299,699184784,robot_1,2.751,3.648
1776715299,699194266,robot_2,-1.433,-1.613
1776715299,699202365,robot_0,0.317,-1.947
1776715299,699209108,robot_4,-4.176,-1.032
1776715299,917855278,robot_3,3.970,0.293
1776715299,917872028,robot_1,2.751,3.648
1776715299,917878482,robot_2,-1.433,-1.614
1776715299,917883726,robot_0,0.317,-1.947
1776715299,917888855,robot_4,-4.176,-1.032
1776715300,119618668,robot_3,3.970,0.293
1776715300,119637576,robot_1,2.759,3.645
1776715300,119645411,robot_2,-1.433,-1.614
1776715300,119651984,robot_0,0.300,-1.938
1776715300,119657631,robot_4,-4.212,-1.001
1776715300,338291917,robot_3,3.970,0.292
1776715300,338311456,robot_1,2.828,3.622
1776715300,338319240,robot_2,-1.433,-1.614
1776715300,338325402,robot_0,0.262,-1.917
1776715300,338331007,robot_4,-4.262,-0.957
1776715300,558614668,robot_3,3.970,0.292
1776715300,558635809,robot_1,2.838,3.626
1776715300,558645082,robot_2,-1.433,-1.614
1776715300,558652852,robot_0,0.223,-1.896
1776715300,558661303,robot_4,-4.293,-0.930
1776715300,759444150,robot_3,3.971,0.292
1776715300,759472571,robot_1,2.838,3.627
1776715300,759483967,robot_2,-1.434,-1.614
1776715300,759494336,robot_0,0.212,-1.889
1776715300,759502707,robot_4,-4.294,-0.929
1776715300,959710000,robot_3,3.971,0.291
1776715300,959740485,robot_1,2.835,3.635
1776715300,959751041,robot_2,-1.434,-1.614
1776715300,959759989,robot_0,0.211,-1.889
1776715300,959768605,robot_4,-4.295,-0.929
1776715301,178957364,robot_3,3.971,0.291
1776715301,178981719,robot_1,2.824,3.648
1776715301,178991132,robot_2,-1.435,-1.614
1776715301,178997832,robot_0,0.211,-1.890
1776715301,179005401,robot_4,-4.295,-0.929
1776715301,379776420,robot_3,3.971,0.291
1776715301,379804798,robot_1,2.813,3.663
1776715301,379818100,robot_2,-1.435,-1.614
1776715301,379828334,robot_0,0.211,-1.890
1776715301,379839292,robot_4,-4.295,-0.929
1776715301,598997846,robot_3,3.972,0.291
1776715301,599021236,robot_1,2.799,3.677
1776715301,599030664,robot_2,-1.436,-1.614
1776715301,599039045,robot_0,0.210,-1.890
1776715301,599047482,robot_4,-4.296,-0.929
1776715301,817706050,robot_3,3.972,0.291
1776715301,817725659,robot_1,2.781,3.681
1776715301,817732026,robot_2,-1.436,-1.614
1776715301,817737223,robot_0,0.210,-1.890
1776715301,817742032,robot_4,-4.296,-0.929
1776715302,19395891,robot_3,3.972,0.291
1776715302,19416730,robot_1,2.774,3.676
1776715302,19425844,robot_2,-1.437,-1.614
1776715302,19432791,robot_0,0.210,-1.890
1776715302,19440437,robot_4,-4.297,-0.929
1776715302,238371441,robot_3,3.972,0.291
1776715302,238391483,robot_1,2.775,3.672
1776715302,238397942,robot_2,-1.437,-1.614
1776715302,238402776,robot_0,0.209,-1.890
1776715302,238407756,robot_4,-4.297,-0.929
1776715302,438813522,robot_3,3.972,0.291
1776715302,438845293,robot_1,2.775,3.671
1776715302,438860899,robot_2,-1.437,-1.614
1776715302,438873266,robot_0,0.209,-1.890
1776715302,438884711,robot_4,-4.298,-0.929
1776715302,638856057,robot_3,3.973,0.291
1776715302,638875037,robot_1,2.775,3.671
1776715302,638882633,robot_2,-1.437,-1.614
1776715302,638888631,robot_0,0.209,-1.890
1776715302,638894448,robot_4,-4.298,-0.928
1776715302,838917310,robot_3,3.973,0.291
1776715302,838938892,robot_1,2.775,3.670
1776715302,838948241,robot_2,-1.437,-1.614
1776715302,838956582,robot_0,0.209,-1.890
1776715302,838964911,robot_4,-4.298,-0.928
1776715303,59374962,robot_3,3.973,0.291
1776715303,59400072,robot_1,2.775,3.668
1776715303,59407864,robot_2,-1.437,-1.613
1776715303,59413816,robot_0,0.209,-1.890
1776715303,59420504,robot_4,-4.298,-0.928
1776715303,261532787,robot_3,3.974,0.291
1776715303,261564153,robot_1,2.774,3.664
1776715303,261572361,robot_2,-1.438,-1.613
1776715303,261578197,robot_0,0.209,-1.890
1776715303,261584354,robot_4,-4.298,-0.928
1776715303,480040177,robot_3,3.974,0.291
1776715303,480070477,robot_1,2.773,3.660
1776715303,480084672,robot_2,-1.438,-1.612
1776715303,480096272,robot_0,0.208,-1.890
1776715303,480107770,robot_4,-4.298,-0.928
1776715303,698798197,robot_3,3.974,0.292
1776715303,698819967,robot_1,2.771,3.657
1776715303,698826371,robot_2,-1.438,-1.612
1776715303,698832189,robot_0,0.208,-1.889
1776715303,698837593,robot_4,-4.299,-0.927
1776715303,899489026,robot_3,3.974,0.292
1776715303,899508628,robot_1,2.768,3.655
1776715303,899516964,robot_2,-1.438,-1.611
1776715303,899524183,robot_0,0.208,-1.889
1776715303,899530801,robot_4,-4.299,-0.927
1776715304,117858981,robot_3,3.974,0.292
1776715304,117875760,robot_1,2.766,3.662
1776715304,117882403,robot_2,-1.438,-1.611
1776715304,117887706,robot_0,0.208,-1.889
1776715304,117893017,robot_4,-4.299,-0.926
1776715304,318424519,robot_3,3.974,0.292
1776715304,318445042,robot_1,2.769,3.667
1776715304,318452417,robot_2,-1.437,-1.610
1776715304,318458146,robot_0,0.208,-1.888
1776715304,318464292,robot_4,-4.299,-0.926
1776715304,538495099,robot_3,3.974,0.292
1776715304,538510885,robot_1,2.772,3.666
1776715304,538517091,robot_2,-1.437,-1.610
1776715304,538522913,robot_0,0.208,-1.888
1776715304,538528175,robot_4,-4.298,-0.925
1776715304,738791555,robot_3,3.974,0.292
