time_s,coverage_pct
194.139,47.000
194.638,47.000
195.138,47.000
195.638,47.000
196.139,47.000
196.638,47.000
197.139,47.000
197.638,47.000
198.138,47.000
198.638,47.000
199.138,47.000
199.639,47.000
200.139,47.000
200.139,47.000
