stamp_sec,stamp_nsec,robot,x,y
1776978463,576418974,robot_0,3.741,-3.386
1776978463,576439387,robot_3,1.340,-0.208
1776978463,576448915,robot_2,-3.262,-1.687
1776978463,576456684,robot_1,0.294,3.537
1776978463,576463611,robot_4,-1.882,1.309
1776978463,796305967,robot_0,3.740,-3.386
1776978463,796325815,robot_3,1.340,-0.209
1776978463,796335150,robot_2,-3.235,-1.698
1776978463,796342508,robot_1,0.335,3.515
1776978463,796349821,robot_4,-1.851,1.284
1776978463,996369756,robot_0,3.740,-3.386
1776978463,996389501,robot_3,1.359,-0.212
1776978463,996396719,robot_2,-3.206,-1.709
1776978463,996402543,robot_1,0.337,3.514
1776978463,996408431,robot_4,-1.836,1.272
1776978464,216323378,robot_0,3.740,-3.385
1776978464,216338777,robot_3,1.422,-0.225
1776978464,216345181,robot_2,-3.206,-1.709
1776978464,216350841,robot_1,0.337,3.513
1776978464,216355701,robot_4,-1.836,1.272
1776978464,416417380,robot_0,3.739,-3.385
1776978464,416438799,robot_3,1.430,-0.226
1776978464,416446465,robot_2,-3.206,-1.710
1776978464,416453427,robot_1,0.337,3.513
1776978464,416459456,robot_4,-1.836,1.271
1776978464,616674292,robot_0,3.739,-3.385
1776978464,616700186,robot_3,1.430,-0.226
1776978464,616707362,robot_2,-3.206,-1.710
1776978464,616713095,robot_1,0.337,3.513
1776978464,616719216,robot_4,-1.836,1.271
1776978464,835157441,robot_0,3.739,-3.385
1776978464,835172582,robot_3,1.430,-0.227
1776978464,835179012,robot_2,-3.206,-1.710
1776978464,835184681,robot_1,0.337,3.512
1776978464,835190504,robot_4,-1.836,1.270
1776978465,37561536,robot_0,3.739,-3.385
1776978465,37580201,robot_3,1.430,-0.227
1776978465,37587908,robot_2,-3.206,-1.711
1776978465,37593859,robot_1,0.337,3.512
1776978465,37599822,robot_4,-1.836,1.270
1776978465,256236667,robot_0,3.740,-3.386
1776978465,256251455,robot_3,1.430,-0.228
1776978465,256258223,robot_2,-3.205,-1.711
1776978465,256263681,robot_1,0.337,3.511
1776978465,256268995,robot_4,-1.836,1.269
1776978465,456873062,robot_0,3.740,-3.386
1776978465,456891074,robot_3,1.431,-0.228
1776978465,456897888,robot_2,-3.205,-1.712
1776978465,456903015,robot_1,0.338,3.511
1776978465,456908700,robot_4,-1.836,1.269
1776978465,676233292,robot_0,3.740,-3.386
1776978465,676254834,robot_3,1.431,-0.228
1776978465,676265450,robot_2,-3.205,-1.712
1776978465,676274318,robot_1,0.338,3.511
1776978465,676282897,robot_4,-1.836,1.269
1776978465,876774457,robot_0,3.740,-3.387
1776978465,876798026,robot_3,1.431,-0.228
1776978465,876807953,robot_2,-3.204,-1.712
1776978465,876815479,robot_1,0.338,3.511
1776978465,876824831,robot_4,-1.835,1.268
1776978466,97343184,robot_0,3.740,-3.387
1776978466,97372275,robot_3,1.432,-0.229
1776978466,97386723,robot_2,-3.204,-1.712
1776978466,97399068,robot_1,0.339,3.511
1776978466,97410288,robot_4,-1.835,1.268
1776978466,317084174,robot_0,3.740,-3.388
1776978466,317105158,robot_3,1.432,-0.229
1776978466,317115977,robot_2,-3.203,-1.712
1776978466,317123932,robot_1,0.339,3.510
1776978466,317132638,robot_4,-1.834,1.268
1776978466,538466946,robot_0,3.740,-3.388
1776978466,538504840,robot_3,1.433,-0.229
1776978466,538522339,robot_2,-3.203,-1.712
1776978466,538537595,robot_1,0.340,3.511
1776978466,538551959,robot_4,-1.834,1.268
1776978466,757420168,robot_0,3.740,-3.389
1776978466,757455290,robot_3,1.433,-0.228
1776978466,757472447,robot_2,-3.202,-1.712
1776978466,757486909,robot_1,0.340,3.511
1776978466,757501109,robot_4,-1.834,1.268
1776978466,977028529,robot_0,3.740,-3.389
1776978466,977063729,robot_3,1.433,-0.228
1776978466,977080926,robot_2,-3.202,-1.712
1776978466,977095392,robot_1,0.341,3.511
1776978466,977109360,robot_4,-1.833,1.268
1776978467,195524771,robot_0,3.740,-3.388
1776978467,195541804,robot_3,1.434,-0.228
1776978467,195548893,robot_2,-3.202,-1.711
1776978467,195553806,robot_1,0.341,3.511
1776978467,195559153,robot_4,-1.833,1.268
1776978467,396116086,robot_0,3.740,-3.388
1776978467,396132823,robot_3,1.434,-0.227
1776978467,396139856,robot_2,-3.201,-1.711
1776978467,396149072,robot_1,0.341,3.512
1776978467,396201178,robot_4,-1.832,1.269
1776978467,596514750,robot_0,3.740,-3.387
1776978467,596538296,robot_3,1.434,-0.227
1776978467,596549388,robot_2,-3.201,-1.711
1776978467,596559000,robot_1,0.341,3.512
1776978467,596567093,robot_4,-1.832,1.269
1776978467,815478698,robot_0,3.740,-3.387
1776978467,815493926,robot_3,1.434,-0.227
1776978467,815500173,robot_2,-3.227,-1.698
1776978467,815505217,robot_1,0.321,3.526
1776978467,815510264,robot_4,-1.836,1.273
1776978468,16004291,robot_0,3.740,-3.387
1776978468,16025291,robot_3,1.434,-0.227
1776978468,16033588,robot_2,-3.259,-1.682
1776978468,16039588,robot_1,0.293,3.547
1776978468,16045750,robot_4,-1.862,1.298
1776978468,217355932,robot_0,3.740,-3.386
1776978468,217380960,robot_3,1.434,-0.227
1776978468,217393811,robot_2,-3.295,-1.664
1776978468,217404480,robot_1,0.293,3.547
1776978468,217414177,robot_4,-1.871,1.307
1776978468,437304539,robot_0,3.739,-3.386
1776978468,437329297,robot_3,1.434,-0.227
1776978468,437341827,robot_2,-3.302,-1.661
1776978468,437352310,robot_1,0.293,3.547
1776978468,437362376,robot_4,-1.871,1.307
1776978468,655931900,robot_0,3.739,-3.386
1776978468,655946637,robot_3,1.435,-0.226
1776978468,655953347,robot_2,-3.302,-1.661
1776978468,655958331,robot_1,0.293,3.548
1776978468,655963110,robot_4,-1.871,1.307
1776978468,857301689,robot_0,3.738,-3.386
1776978468,857317820,robot_3,1.434,-0.226
1776978468,857325434,robot_2,-3.302,-1.660
1776978468,857331337,robot_1,0.293,3.548
1776978468,857337229,robot_4,-1.871,1.308
1776978469,76927201,robot_0,3.738,-3.386
1776978469,76948393,robot_3,1.434,-0.225
1776978469,76957365,robot_2,-3.302,-1.660
1776978469,76964068,robot_1,0.293,3.549
1776978469,76970114,robot_4,-1.871,1.308
1776978469,296287512,robot_0,3.738,-3.386
1776978469,296310010,robot_3,1.434,-0.225
1776978469,296319582,robot_2,-3.302,-1.659
1776978469,296327573,robot_1,0.293,3.549
1776978469,296334857,robot_4,-1.871,1.309
1776978469,516062823,robot_0,3.737,-3.386
1776978469,516083122,robot_3,1.434,-0.225
1776978469,516092680,robot_2,-3.302,-1.659
1776978469,516100223,robot_1,0.292,3.550
1776978469,516107311,robot_4,-1.871,1.309
1776978469,735331789,robot_0,3.737,-3.386
1776978469,735346449,robot_3,1.433,-0.224
1776978469,735353226,robot_2,-3.302,-1.659
1776978469,735358634,robot_1,0.292,3.550
1776978469,735364058,robot_4,-1.871,1.309
1776978469,936600573,robot_0,3.736,-3.386
1776978469,936620469,robot_3,1.433,-0.224
1776978469,936629464,robot_2,-3.302,-1.658
1776978469,936636436,robot_1,0.292,3.550
1776978469,936644422,robot_4,-1.871,1.310
1776978470,156457418,robot_0,3.736,-3.386
1776978470,156481630,robot_3,1.433,-0.224
1776978470,156493320,robot_2,-3.303,-1.658
1776978470,156502431,robot_1,0.291,3.550
1776978470,156512073,robot_4,-1.872,1.310
1776978470,357903174,robot_0,3.736,-3.387
1776978470,357926029,robot_3,1.432,-0.224
1776978470,357937251,robot_2,-3.303,-1.658
1776978470,357946117,robot_1,0.291,3.551
1776978470,357954505,robot_4,-1.872,1.310
1776978470,576893649,robot_0,3.736,-3.387
1776978470,576909765,robot_3,1.432,-0.224
1776978470,576916095,robot_2,-3.304,-1.658
1776978470,576921279,robot_1,0.290,3.551
1776978470,576926940,robot_4,-1.873,1.310
1776978470,795162618,robot_0,3.736,-3.387
1776978470,795181834,robot_3,1.431,-0.224
1776978470,795188040,robot_2,-3.304,-1.658
1776978470,795193670,robot_1,0.290,3.551
1776978470,795199081,robot_4,-1.873,1.310
1776978470,995639016,robot_0,3.736,-3.387
1776978470,995658307,robot_3,1.431,-0.224
1776978470,995664558,robot_2,-3.305,-1.658
1776978470,995670642,robot_1,0.290,3.550
1776978470,995676318,robot_4,-1.873,1.310
1776978471,196946194,robot_0,3.736,-3.386
1776978471,196968170,robot_3,1.431,-0.224
1776978471,196978134,robot_2,-3.305,-1.658
1776978471,196986287,robot_1,0.289,3.550
1776978471,196994881,robot_4,-1.874,1.310
1776978471,417292787,robot_0,3.737,-3.386
1776978471,417315572,robot_3,1.430,-0.225
1776978471,417326542,robot_2,-3.305,-1.658
1776978471,417335602,robot_1,0.289,3.550
1776978471,417344647,robot_4,-1.874,1.310
1776978471,618355180,robot_0,3.737,-3.386
1776978471,618370932,robot_3,1.430,-0.225
1776978471,618377922,robot_2,-3.306,-1.659
1776978471,618383556,robot_1,0.289,3.550
1776978471,618388487,robot_4,-1.875,1.310
1776978471,836580997,robot_0,3.738,-3.386
1776978471,836600817,robot_3,1.430,-0.226
1776978471,836607409,robot_2,-3.306,-1.659
1776978471,836612488,robot_1,0.295,3.544
1776978471,836617875,robot_4,-1.875,1.310
1776978472,37618656,robot_0,3.738,-3.386
1776978472,37638693,robot_3,1.430,-0.226
1776978472,37646487,robot_2,-3.305,-1.660
1776978472,37652846,robot_1,0.323,3.521
1776978472,37658605,robot_4,-1.856,1.288
1776978472,256177278,robot_0,3.739,-3.386
1776978472,256204458,robot_3,1.430,-0.226
1776978472,256217531,robot_2,-3.258,-1.688
1776978472,256227639,robot_1,0.331,3.514
1776978472,256237220,robot_4,-1.832,1.261
1776978472,457659218,robot_0,3.739,-3.386
1776978472,457713954,robot_3,1.430,-0.226
1776978472,457742998,robot_2,-3.228,-1.706
1776978472,457766385,robot_1,0.331,3.514
1776978472,457788048,robot_4,-1.818,1.244
1776978472,676380118,robot_0,3.739,-3.387
1776978472,676405440,robot_3,1.430,-0.226
1776978472,676416514,robot_2,-3.228,-1.706
1776978472,676424285,robot_1,0.331,3.514
1776978472,676432959,robot_4,-1.816,1.243
1776978472,895294638,robot_0,3.724,-3.411
1776978472,895310186,robot_3,1.430,-0.227
1776978472,895316654,robot_2,-3.228,-1.707
1776978472,895321954,robot_1,0.331,3.513
1776978472,895327038,robot_4,-1.817,1.243
1776978473,95494745,robot_0,3.718,-3.421
1776978473,95512194,robot_3,1.430,-0.227
1776978473,95519323,robot_2,-3.228,-1.707
1776978473,95525520,robot_1,0.331,3.513
1776978473,95531271,robot_4,-1.817,1.242
1776978473,297184056,robot_0,3.718,-3.421
1776978473,297212293,robot_3,1.430,-0.227
1776978473,297222574,robot_2,-3.228,-1.708
1776978473,297229802,robot_1,0.331,3.512
1776978473,297237566,robot_4,-1.817,1.242
1776978473,497472733,robot_0,3.717,-3.421
1776978473,497501508,robot_3,1.430,-0.228
1776978473,497512773,robot_2,-3.228,-1.708
1776978473,497521609,robot_1,0.331,3.512
1776978473,497530473,robot_4,-1.817,1.242
1776978473,716496074,robot_0,3.717,-3.421
1776978473,716520497,robot_3,1.431,-0.228
1776978473,716533067,robot_2,-3.228,-1.708
1776978473,716543396,robot_1,0.331,3.512
1776978473,716553150,robot_4,-1.817,1.241
1776978473,916624301,robot_0,3.716,-3.421
1776978473,916641020,robot_3,1.431,-0.228
1776978473,916649403,robot_2,-3.227,-1.709
1776978473,916655799,robot_1,0.332,3.511
1776978473,916661823,robot_4,-1.817,1.241
1776978474,117372286,robot_0,3.716,-3.421
1776978474,117394413,robot_3,1.431,-0.228
1776978474,117404506,robot_2,-3.227,-1.709
1776978474,117413072,robot_1,0.332,3.511
1776978474,117421280,robot_4,-1.817,1.240
1776978474,335771438,robot_0,3.715,-3.422
1776978474,335787253,robot_3,1.432,-0.229
1776978474,335793896,robot_2,-3.227,-1.709
1776978474,335799544,robot_1,0.333,3.511
1776978474,335806011,robot_4,-1.817,1.240
1776978474,536412489,robot_0,3.715,-3.422
1776978474,536435042,robot_3,1.432,-0.229
1776978474,536444217,robot_2,-3.226,-1.709
1776978474,536452169,robot_1,0.333,3.511
1776978474,536458749,robot_4,-1.816,1.240
1776978474,756386205,robot_0,3.715,-3.422
1776978474,756405180,robot_3,1.433,-0.228
1776978474,756413518,robot_2,-3.226,-1.709
1776978474,756419957,robot_1,0.333,3.511
1776978474,756426180,robot_4,-1.816,1.239
1776978474,976154655,robot_0,3.715,-3.423
1776978474,976173609,robot_3,1.433,-0.228
1776978474,976180278,robot_2,-3.225,-1.709
1776978474,976184981,robot_1,0.334,3.511
1776978474,976190091,robot_4,-1.816,1.239
1776978475,196261129,robot_0,3.714,-3.423
1776978475,196278558,robot_3,1.434,-0.228
1776978475,196286172,robot_2,-3.225,-1.709
1776978475,196291952,robot_1,0.334,3.511
1776978475,196298185,robot_4,-1.815,1.239
1776978475,396978171,robot_0,3.714,-3.423
1776978475,397000550,robot_3,1.434,-0.228
1776978475,397012131,robot_2,-3.224,-1.709
1776978475,397021303,robot_1,0.335,3.511
1776978475,397029528,robot_4,-1.815,1.239
1776978475,617037873,robot_0,3.714,-3.424
1776978475,617061759,robot_3,1.434,-0.227
1776978475,617071160,robot_2,-3.224,-1.709
1776978475,617078258,robot_1,0.335,3.512
1776978475,617085022,robot_4,-1.814,1.239
1776978475,836641116,robot_0,3.714,-3.424
1776978475,836676386,robot_3,1.434,-0.227
1776978475,836694052,robot_2,-3.224,-1.709
1776978475,836708064,robot_1,0.335,3.512
1776978475,836722261,robot_4,-1.814,1.239
1776978476,55397402,robot_0,3.715,-3.425
1776978476,55413133,robot_3,1.434,-0.227
1776978476,55421123,robot_2,-3.224,-1.708
1776978476,55427298,robot_1,0.335,3.512
1776978476,55432239,robot_4,-1.813,1.239
1776978476,276387972,robot_0,3.715,-3.425
1776978476,276403135,robot_3,1.434,-0.227
1776978476,276409629,robot_2,-3.244,-1.694
1776978476,276414785,robot_1,0.335,3.512
1776978476,276419931,robot_4,-1.822,1.254
1776978476,496978430,robot_0,3.715,-3.425
1776978476,496997716,robot_3,1.434,-0.227
1776978476,497004590,robot_2,-3.280,-1.668
1776978476,497009987,robot_1,0.335,3.512
1776978476,497015752,robot_4,-1.847,1.293
1776978476,697280295,robot_0,3.715,-3.426
1776978476,697301127,robot_3,1.435,-0.226
1776978476,697311615,robot_2,-3.312,-1.645
1776978476,697320404,robot_1,0.335,3.513
1776978476,697328586,robot_4,-1.883,1.352
1776978476,916974299,robot_0,3.715,-3.426
1776978476,916989233,robot_3,1.435,-0.226
1776978476,916996519,robot_2,-3.321,-1.638
1776978476,917002808,robot_1,0.336,3.513
1776978476,917008535,robot_4,-1.913,1.400
1776978477,136686121,robot_0,3.715,-3.425
1776978477,136712567,robot_3,1.434,-0.226
1776978477,136725961,robot_2,-3.321,-1.638
1776978477,136737331,robot_1,0.336,3.514
1776978477,136748042,robot_4,-1.932,1.430
1776978477,357189663,robot_0,3.715,-3.425
1776978477,357208276,robot_3,1.434,-0.225
1776978477,357217181,robot_2,-3.321,-1.638
1776978477,357224163,robot_1,0.335,3.514
1776978477,357230745,robot_4,-1.931,1.430
1776978477,576189559,robot_0,3.715,-3.425
1776978477,576221476,robot_3,1.434,-0.225
1776978477,576235902,robot_2,-3.321,-1.637
1776978477,576248487,robot_1,0.335,3.514
1776978477,576260491,robot_4,-1.931,1.430
1776978477,776669480,robot_0,3.715,-3.424
1776978477,776691746,robot_3,1.434,-0.224
1776978477,776702269,robot_2,-3.321,-1.637
1776978477,776710145,robot_1,0.335,3.515
1776978477,776718085,robot_4,-1.931,1.430
1776978477,996032828,robot_0,3.715,-3.424
1776978477,996061443,robot_3,1.433,-0.224
1776978477,996074107,robot_2,-3.321,-1.636
1776978477,996086079,robot_1,0.335,3.515
1776978477,996097255,robot_4,-1.931,1.431
1776978478,196201871,robot_0,3.715,-3.423
1776978478,196228605,robot_3,1.433,-0.224
1776978478,196242532,robot_2,-3.322,-1.636
1776978478,196253989,robot_1,0.334,3.515
1776978478,196264814,robot_4,-1.931,1.431
1776978478,396219997,robot_0,3.715,-3.423
1776978478,396237345,robot_3,1.433,-0.224
1776978478,396244724,robot_2,-3.322,-1.636
1776978478,396251263,robot_1,0.334,3.515
1776978478,396257367,robot_4,-1.931,1.432
1776978478,596329803,robot_0,3.715,-3.422
1776978478,596345856,robot_3,1.432,-0.224
1776978478,596353135,robot_2,-3.322,-1.635
1776978478,596359328,robot_1,0.333,3.516
1776978478,596365462,robot_4,-1.931,1.432
1776978478,797079376,robot_0,3.715,-3.422
1776978478,797103423,robot_3,1.432,-0.224
1776978478,797114471,robot_2,-3.322,-1.635
1776978478,797123901,robot_1,0.333,3.516
1776978478,797132778,robot_4,-1.931,1.432
1776978479,15884562,robot_0,3.715,-3.422
1776978479,15905159,robot_3,1.431,-0.224
1776978479,15914656,robot_2,-3.323,-1.635
1776978479,15921765,robot_1,0.333,3.515
1776978479,15929337,robot_4,-1.931,1.433
1776978479,235543079,robot_0,3.715,-3.422
1776978479,235558423,robot_3,1.431,-0.224
1776978479,235564945,robot_2,-3.323,-1.635
1776978479,235569824,robot_1,0.332,3.515
1776978479,235574749,robot_4,-1.931,1.433
1776978479,455600816,robot_0,3.715,-3.422
1776978479,455617583,robot_3,1.430,-0.225
1776978479,455624162,robot_2,-3.324,-1.635
1776978479,455629792,robot_1,0.332,3.515
1776978479,455635125,robot_4,-1.932,1.433
1776978479,656122481,robot_0,3.715,-3.422
1776978479,656142250,robot_3,1.430,-0.225
1776978479,656155670,robot_2,-3.324,-1.635
1776978479,656163691,robot_1,0.331,3.515
1776978479,656172094,robot_4,-1.932,1.434
1776978479,856663118,robot_0,3.715,-3.423
1776978479,856676674,robot_3,1.430,-0.225
1776978479,856683163,robot_2,-3.325,-1.635
1776978479,856688539,robot_1,0.340,3.505
1776978479,856693785,robot_4,-1.932,1.434
1776978480,76247781,robot_0,3.715,-3.423
1776978480,76263703,robot_3,1.441,-0.232
1776978480,76270478,robot_2,-3.325,-1.635
1776978480,76275665,robot_1,0.369,3.473
1776978480,76280857,robot_4,-1.933,1.434
1776978480,295169862,robot_0,3.715,-3.424
1776978480,295184856,robot_3,1.479,-0.254
1776978480,295190923,robot_2,-3.325,-1.636
1776978480,295196141,robot_1,0.372,3.470
1776978480,295201451,robot_4,-1.933,1.434
1776978480,496084996,robot_0,3.715,-3.424
1776978480,496104602,robot_3,1.482,-0.256
1776978480,496112127,robot_2,-3.319,-1.642
1776978480,496118435,robot_1,0.372,3.470
1776978480,496124191,robot_4,-1.934,1.434
1776978480,696553224,robot_0,3.715,-3.424
1776978480,696568027,robot_3,1.482,-0.256
1776978480,696574830,robot_2,-3.288,-1.668
1776978480,696580637,robot_1,0.371,3.469
1776978480,696586425,robot_4,-1.934,1.433
1776978480,897193228,robot_0,3.716,-3.425
1776978480,897214201,robot_3,1.482,-0.256
1776978480,897223860,robot_2,-3.245,-1.704
1776978480,897231117,robot_1,0.371,3.469
1776978480,897238784,robot_4,-1.934,1.433
1776978481,116872363,robot_0,3.716,-3.425
1776978481,116899477,robot_3,1.482,-0.257
1776978481,116912401,robot_2,-3.202,-1.740
1776978481,116924111,robot_1,0.371,3.469
1776978481,116934841,robot_4,-1.932,1.429
1776978481,335576286,robot_0,3.716,-3.425
1776978481,335591542,robot_3,1.482,-0.257
1776978481,335598141,robot_2,-3.169,-1.768
1776978481,335603793,robot_1,0.371,3.468
1776978481,335609440,robot_4,-1.918,1.400
1776978481,535731696,robot_0,3.717,-3.425
1776978481,535748972,robot_3,1.482,-0.258
1776978481,535755153,robot_2,-3.166,-1.771
1776978481,535760341,robot_1,0.371,3.468
1776978481,535765284,robot_4,-1.915,1.393
1776978481,736488596,robot_0,3.717,-3.425
1776978481,736510849,robot_3,1.482,-0.258
1776978481,736521323,robot_2,-3.166,-1.771
1776978481,736530010,robot_1,0.371,3.467
1776978481,736538664,robot_4,-1.915,1.393
1776978481,955393315,robot_0,3.718,-3.425
1776978481,955410261,robot_3,1.483,-0.258
1776978481,955417725,robot_2,-3.166,-1.772
1776978481,955423406,robot_1,0.372,3.467
1776978481,955428970,robot_4,-1.915,1.393
1776978482,156127168,robot_0,3.718,-3.425
1776978482,156163351,robot_3,1.483,-0.259
1776978482,156177655,robot_2,-3.166,-1.772
1776978482,156189454,robot_1,0.372,3.467
1776978482,156199892,robot_4,-1.915,1.393
1776978482,375088857,robot_0,3.719,-3.425
1776978482,375107533,robot_3,1.483,-0.259
1776978482,375114526,robot_2,-3.166,-1.772
1776978482,375119673,robot_1,0.372,3.466
1776978482,375124930,robot_4,-1.916,1.392
1776978482,575329136,robot_0,3.719,-3.425
1776978482,575344324,robot_3,1.484,-0.259
1776978482,575351024,robot_2,-3.166,-1.773
1776978482,575356437,robot_1,0.373,3.466
1776978482,575362023,robot_4,-1.916,1.392
1776978482,776289814,robot_0,3.719,-3.425
1776978482,776312307,robot_3,1.484,-0.259
1776978482,776322988,robot_2,-3.166,-1.773
1776978482,776333528,robot_1,0.373,3.466
1776978482,776342751,robot_4,-1.916,1.392
1776978482,976554224,robot_0,3.719,-3.425
1776978482,976575628,robot_3,1.485,-0.259
1776978482,976583762,robot_2,-3.166,-1.774
1776978482,976590167,robot_1,0.374,3.466
1776978482,976596660,robot_4,-1.916,1.391
1776978483,197153700,robot_0,3.719,-3.425
1776978483,197173811,robot_3,1.485,-0.259
1776978483,197183557,robot_2,-3.165,-1.774
1776978483,197190726,robot_1,0.374,3.466
1776978483,197198362,robot_4,-1.916,1.391
1776978483,416326572,robot_0,3.719,-3.425
1776978483,416350184,robot_3,1.485,-0.258
1776978483,416361475,robot_2,-3.165,-1.774
1776978483,416370685,robot_1,0.375,3.466
1776978483,416379781,robot_4,-1.916,1.390
1776978483,616564092,robot_0,3.718,-3.425
1776978483,616583310,robot_3,1.486,-0.258
1776978483,616593135,robot_2,-3.165,-1.774
1776978483,616601463,robot_1,0.375,3.467
1776978483,616608853,robot_4,-1.915,1.390
1776978483,816867946,robot_0,3.718,-3.425
1776978483,816889334,robot_3,1.486,-0.258
1776978483,816899743,robot_2,-3.164,-1.775
1776978483,816907700,robot_1,0.375,3.467
1776978483,816915618,robot_4,-1.915,1.390
1776978484,37236089,robot_0,3.717,-3.425
1776978484,37252996,robot_3,1.482,-0.255
1776978484,37260530,robot_2,-3.164,-1.775
1776978484,37267047,robot_1,0.363,3.482
1776978484,37272719,robot_4,-1.915,1.389
1776978484,237280736,robot_0,3.717,-3.425
1776978484,237299466,robot_3,1.430,-0.218
1776978484,237307922,robot_2,-3.163,-1.774
1776978484,237314216,robot_1,0.353,3.496
1776978484,237321112,robot_4,-1.914,1.389
1776978484,455954574,robot_0,3.716,-3.425
1776978484,455971492,robot_3,1.401,-0.198
1776978484,455978091,robot_2,-3.163,-1.774
1776978484,455983195,robot_1,0.353,3.496
1776978484,455988668,robot_4,-1.914,1.389
1776978484,656388498,robot_0,3.716,-3.425
1776978484,656404468,robot_3,1.401,-0.198
1776978484,656411292,robot_2,-3.162,-1.774
1776978484,656416438,robot_1,0.353,3.496
1776978484,656422156,robot_4,-1.913,1.389
1776978484,875902964,robot_0,3.716,-3.424
1776978484,875918364,robot_3,1.401,-0.197
1776978484,875925858,robot_2,-3.162,-1.774
1776978484,875931481,robot_1,0.353,3.497
1776978484,875937059,robot_4,-1.913,1.389
1776978485,76482982,robot_0,3.715,-3.424
1776978485,76498867,robot_3,1.401,-0.197
1776978485,76505715,robot_2,-3.166,-1.770
1776978485,76511485,robot_1,0.353,3.497
1776978485,76517370,robot_4,-1.913,1.390
1776978485,277079112,robot_0,3.715,-3.424
1776978485,277098876,robot_3,1.401,-0.196
1776978485,277107610,robot_2,-3.210,-1.726
1776978485,277115277,robot_1,0.353,3.498
1776978485,277122137,robot_4,-1.922,1.425
1776978485,495993537,robot_0,3.716,-3.424
1776978485,496014129,robot_3,1.401,-0.196
1776978485,496020876,robot_2,-3.248,-1.688
1776978485,496026072,robot_1,0.353,3.498
1776978485,496031418,robot_4,-1.927,1.448
1776978485,696278601,robot_0,3.716,-3.425
1776978485,696297847,robot_3,1.401,-0.196
1776978485,696306544,robot_2,-3.270,-1.666
1776978485,696314573,robot_1,0.353,3.499
1776978485,696322371,robot_4,-1.927,1.448
1776978485,897270742,robot_0,3.717,-3.425
1776978485,897293845,robot_3,1.400,-0.195
1776978485,897304805,robot_2,-3.270,-1.666
1776978485,897315977,robot_1,0.353,3.499
1776978485,897324581,robot_4,-1.927,1.448
1776978486,116672827,robot_0,3.717,-3.425
1776978486,116693507,robot_3,1.400,-0.195
1776978486,116702881,robot_2,-3.270,-1.666
1776978486,116709949,robot_1,0.353,3.499
1776978486,116716809,robot_4,-1.927,1.448
1776978486,317101778,robot_0,3.717,-3.425
1776978486,317121197,robot_3,1.400,-0.195
1776978486,317130039,robot_2,-3.270,-1.665
1776978486,317136800,robot_1,0.353,3.500
1776978486,317145287,robot_4,-1.926,1.448
1776978486,536360551,robot_0,3.718,-3.425
1776978486,536382568,robot_3,1.399,-0.195
1776978486,536392671,robot_2,-3.269,-1.665
1776978486,536401386,robot_1,0.352,3.500
1776978486,536409020,robot_4,-1.926,1.449
1776978486,736799854,robot_0,3.718,-3.424
1776978486,736814306,robot_3,1.399,-0.194
1776978486,736820725,robot_2,-3.269,-1.665
1776978486,736825525,robot_1,0.352,3.500
1776978486,736830938,robot_4,-1.926,1.449
1776978486,956024136,robot_0,3.719,-3.424
1776978486,956046012,robot_3,1.398,-0.194
1776978486,956056582,robot_2,-3.270,-1.664
1776978486,956064488,robot_1,0.351,3.500
1776978486,956073065,robot_4,-1.926,1.450
1776978487,177540549,robot_0,3.719,-3.424
1776978487,177564073,robot_3,1.398,-0.195
1776978487,177576597,robot_2,-3.270,-1.664
1776978487,177585994,robot_1,0.351,3.500
1776978487,177595118,robot_4,-1.926,1.450
1776978487,396447639,robot_0,3.719,-3.423
1776978487,396466454,robot_3,1.397,-0.195
1776978487,396474905,robot_2,-3.270,-1.663
1776978487,396482094,robot_1,0.350,3.500
1776978487,396489378,robot_4,-1.926,1.451
1776978487,596664275,robot_0,3.719,-3.423
1776978487,596682271,robot_3,1.397,-0.195
1776978487,596690110,robot_2,-3.270,-1.663
1776978487,596696231,robot_1,0.350,3.500
1776978487,596703442,robot_4,-1.926,1.451
1776978487,797140096,robot_0,3.719,-3.422
1776978487,797162525,robot_3,1.397,-0.195
1776978487,797170946,robot_2,-3.271,-1.663
1776978487,797177990,robot_1,0.350,3.500
1776978487,797185023,robot_4,-1.927,1.451
1776978488,15694296,robot_0,3.719,-3.422
1776978488,15710939,robot_3,1.397,-0.195
1776978488,15717241,robot_2,-3.271,-1.662
1776978488,15722583,robot_1,0.352,3.495
1776978488,15728037,robot_4,-1.927,1.452
1776978488,216311934,robot_0,3.719,-3.422
1776978488,216331098,robot_3,1.413,-0.209
1776978488,216339682,robot_2,-3.271,-1.662
1776978488,216346244,robot_1,0.374,3.462
1776978488,216353039,robot_4,-1.927,1.452
1776978488,416709235,robot_0,3.719,-3.421
1776978488,416730054,robot_3,1.441,-0.232
1776978488,416739904,robot_2,-3.272,-1.662
1776978488,416747255,robot_1,0.382,3.449
1776978488,416755253,robot_4,-1.928,1.452
1776978488,617169154,robot_0,3.719,-3.421
1776978488,617193595,robot_3,1.442,-0.232
1776978488,617204739,robot_2,-3.272,-1.662
1776978488,617214069,robot_1,0.382,3.449
1776978488,617223635,robot_4,-1.928,1.452
1776978488,836540952,robot_0,3.719,-3.421
1776978488,836555636,robot_3,1.442,-0.232
1776978488,836562580,robot_2,-3.273,-1.663
1776978488,836568706,robot_1,0.382,3.449
1776978488,836574376,robot_4,-1.929,1.452
1776978489,37609776,robot_0,3.693,-3.440
1776978489,37633727,robot_3,1.442,-0.233
