stamp_sec,stamp_nsec,robot,x,y
1776940861,917811260,robot_1,0.489,1.479
1776940861,917822969,robot_4,0.584,-1.213
1776940861,917833607,robot_3,-0.880,-0.422
1776940862,135439887,robot_0,1.074,0.055
1776940862,135455756,robot_2,-1.030,0.726
1776940862,135462317,robot_1,0.489,1.479
1776940862,135467567,robot_4,0.584,-1.214
1776940862,135472818,robot_3,-0.879,-0.422
1776940862,336360419,robot_0,1.074,0.055
1776940862,336381110,robot_2,-1.031,0.726
1776940862,336390953,robot_1,0.489,1.480
1776940862,336398656,robot_4,0.584,-1.214
1776940862,336406448,robot_3,-0.879,-0.422
1776940862,556521772,robot_0,1.074,0.055
1776940862,556541872,robot_2,-1.031,0.726
1776940862,556551503,robot_1,0.488,1.480
1776940862,556558967,robot_4,0.584,-1.215
1776940862,556566150,robot_3,-0.879,-0.422
1776940862,775890534,robot_0,1.075,0.055
1776940862,775914651,robot_2,-1.031,0.726
1776940862,775926905,robot_1,0.488,1.480
1776940862,775937127,robot_4,0.585,-1.215
1776940862,775946060,robot_3,-0.864,-0.408
1776940862,995502914,robot_0,1.075,0.055
1776940862,995518218,robot_2,-1.015,0.697
1776940862,995524648,robot_1,0.464,1.455
1776940862,995529968,robot_4,0.585,-1.216
1776940862,995535416,robot_3,-0.832,-0.378
1776940863,196729871,robot_0,1.076,0.055
1776940863,196761309,robot_2,-1.002,0.673
1776940863,196782861,robot_1,0.436,1.426
1776940863,196798641,robot_4,0.585,-1.216
1776940863,196814158,robot_3,-0.803,-0.350
1776940863,416505177,robot_0,1.076,0.056
1776940863,416523136,robot_2,-1.002,0.673
1776940863,416531216,robot_1,0.406,1.394
1776940863,416538891,robot_4,0.586,-1.216
1776940863,416544760,robot_3,-0.771,-0.320
1776940863,617074651,robot_0,1.076,0.056
1776940863,617094936,robot_2,-1.003,0.673
1776940863,617104819,robot_1,0.378,1.365
1776940863,617112909,robot_4,0.586,-1.216
1776940863,617120053,robot_3,-0.748,-0.299
1776940863,836133778,robot_0,1.076,0.057
1776940863,836149405,robot_2,-1.003,0.672
1776940863,836161141,robot_1,0.348,1.334
1776940863,836167182,robot_4,0.587,-1.216
1776940863,836173078,robot_3,-0.748,-0.299
1776940864,55796457,robot_0,1.076,0.057
1776940864,55811363,robot_2,-1.003,0.672
1776940864,55817998,robot_1,0.322,1.307
1776940864,55823501,robot_4,0.587,-1.216
1776940864,55828471,robot_3,-0.747,-0.299
1776940864,256024056,robot_0,1.076,0.058
1776940864,256042061,robot_2,-1.003,0.672
1776940864,256048981,robot_1,0.322,1.307
1776940864,256054172,robot_4,0.588,-1.201
1776940864,256059037,robot_3,-0.747,-0.299
1776940864,475399675,robot_0,1.076,0.058
1776940864,475414105,robot_2,-1.003,0.671
1776940864,475420659,robot_1,0.322,1.307
1776940864,475425792,robot_4,0.593,-1.158
1776940864,475431091,robot_3,-0.747,-0.299
1776940864,676109257,robot_0,1.076,0.058
1776940864,676129063,robot_2,-1.003,0.671
1776940864,676136075,robot_1,0.322,1.307
1776940864,676141607,robot_4,0.597,-1.118
1776940864,676146649,robot_3,-0.746,-0.299
1776940864,896420292,robot_0,1.045,0.046
1776940864,896435448,robot_2,-1.003,0.670
1776940864,896442374,robot_1,0.321,1.307
1776940864,896447733,robot_4,0.599,-1.097
1776940864,896453144,robot_3,-0.746,-0.299
1776940865,115348056,robot_0,1.004,0.031
1776940865,115364219,robot_2,-1.003,0.670
1776940865,115370878,robot_1,0.321,1.307
1776940865,115376562,robot_4,0.599,-1.097
1776940865,115382064,robot_3,-0.745,-0.299
1776940865,316293470,robot_0,0.966,0.017
1776940865,316329720,robot_2,-1.003,0.669
1776940865,316338976,robot_1,0.320,1.307
1776940865,316347552,robot_4,0.600,-1.097
1776940865,316356134,robot_3,-0.745,-0.299
1776940865,536400833,robot_0,0.925,0.001
1776940865,536420991,robot_2,-1.002,0.669
1776940865,536430885,robot_1,0.320,1.307
1776940865,536439051,robot_4,0.600,-1.096
1776940865,536446727,robot_3,-0.744,-0.299
1776940865,756338422,robot_0,0.907,-0.005
1776940865,756367563,robot_2,-1.002,0.669
1776940865,756374926,robot_1,0.319,1.307
1776940865,756381043,robot_4,0.600,-1.096
1776940865,756387171,robot_3,-0.744,-0.298
1776940865,956889690,robot_0,0.907,-0.005
1776940865,956907434,robot_2,-1.001,0.669
1776940865,956916274,robot_1,0.319,1.306
1776940865,956922793,robot_4,0.601,-1.096
1776940865,956929807,robot_3,-0.744,-0.298
1776940866,175697599,robot_0,0.907,-0.005
1776940866,175715655,robot_2,-1.001,0.669
1776940866,175722597,robot_1,0.319,1.306
1776940866,175727614,robot_4,0.601,-1.096
1776940866,175732612,robot_3,-0.744,-0.297
1776940866,375746034,robot_0,0.907,-0.005
1776940866,375761857,robot_2,-1.001,0.669
1776940866,375768630,robot_1,0.319,1.306
1776940866,375774329,robot_4,0.601,-1.095
1776940866,375779313,robot_3,-0.744,-0.297
1776940866,595284277,robot_0,0.906,-0.004
1776940866,595298723,robot_2,-1.000,0.669
1776940866,595305251,robot_1,0.319,1.305
1776940866,595309964,robot_4,0.601,-1.095
1776940866,595315033,robot_3,-0.744,-0.296
1776940866,795393889,robot_0,0.906,-0.004
1776940866,795410030,robot_2,-1.000,0.669
1776940866,795417023,robot_1,0.319,1.305
1776940866,795422210,robot_4,0.601,-1.094
1776940866,795427449,robot_3,-0.744,-0.296
1776940866,995993905,robot_0,0.905,-0.004
1776940866,996011236,robot_2,-1.005,0.681
1776940866,996019810,robot_1,0.319,1.304
1776940866,996026025,robot_4,0.601,-1.094
1776940866,996033086,robot_3,-0.744,-0.296
1776940867,215851401,robot_0,0.905,-0.004
1776940867,215869819,robot_2,-1.023,0.721
1776940867,215876367,robot_1,0.319,1.304
1776940867,215881637,robot_4,0.601,-1.093
1776940867,215886805,robot_3,-0.744,-0.295
1776940867,415983117,robot_0,0.904,-0.004
1776940867,415999097,robot_2,-1.040,0.758
1776940867,416006302,robot_1,0.319,1.303
1776940867,416012018,robot_4,0.601,-1.093
1776940867,416017688,robot_3,-0.752,-0.301
1776940867,617230428,robot_0,0.904,-0.004
1776940867,617247373,robot_2,-1.056,0.794
1776940867,617254817,robot_1,0.319,1.303
1776940867,617260347,robot_4,0.601,-1.093
1776940867,617265615,robot_3,-0.783,-0.326
1776940867,837048710,robot_0,0.904,-0.005
1776940867,837064544,robot_2,-1.073,0.832
1776940867,837072230,robot_1,0.336,1.318
1776940867,837077882,robot_4,0.600,-1.092
1776940867,837083638,robot_3,-0.817,-0.353
1776940868,56526433,robot_0,0.903,-0.005
1776940868,56542670,robot_2,-1.074,0.833
1776940868,56550043,robot_1,0.369,1.348
1776940868,56555894,robot_4,0.600,-1.092
1776940868,56561743,robot_3,-0.852,-0.381
1776940868,256571502,robot_0,0.903,-0.005
1776940868,256602258,robot_2,-1.073,0.834
1776940868,256616839,robot_1,0.399,1.374
1776940868,256628827,robot_4,0.599,-1.092
1776940868,256640670,robot_3,-0.882,-0.405
1776940868,475285850,robot_0,0.903,-0.006
1776940868,475299904,robot_2,-1.073,0.834
1776940868,475306400,robot_1,0.409,1.383
1776940868,475311488,robot_4,0.599,-1.092
1776940868,475316533,robot_3,-0.885,-0.408
1776940868,677833944,robot_0,0.903,-0.006
1776940868,677852102,robot_2,-1.073,0.834
1776940868,677859831,robot_1,0.409,1.383
1776940868,677865193,robot_4,0.596,-1.111
1776940868,677870127,robot_3,-0.886,-0.407
1776940868,896733815,robot_0,0.903,-0.007
1776940868,896754572,robot_2,-1.073,0.835
1776940868,896764560,robot_1,0.410,1.383
1776940868,896772985,robot_4,0.588,-1.150
1776940868,896781373,robot_3,-0.886,-0.407
1776940869,116680207,robot_0,0.903,-0.007
1776940869,116697268,robot_2,-1.072,0.835
1776940869,116705173,robot_1,0.410,1.382
1776940869,116712392,robot_4,0.588,-1.151
1776940869,116718358,robot_3,-0.886,-0.407
1776940869,336748822,robot_0,0.903,-0.007
1776940869,336770696,robot_2,-1.072,0.836
1776940869,336781827,robot_1,0.411,1.382
1776940869,336790296,robot_4,0.588,-1.151
1776940869,336798496,robot_3,-0.887,-0.407
1776940869,555333183,robot_0,0.927,-0.001
1776940869,555347222,robot_2,-1.073,0.836
1776940869,555353591,robot_1,0.411,1.382
1776940869,555358913,robot_4,0.587,-1.151
1776940869,555364369,robot_3,-0.887,-0.407
1776940869,756644554,robot_0,0.960,0.009
1776940869,756660877,robot_2,-1.073,0.837
1776940869,756667753,robot_1,0.411,1.382
1776940869,756673332,robot_4,0.587,-1.151
1776940869,756678481,robot_3,-0.888,-0.407
1776940869,976195496,robot_0,0.961,0.009
1776940869,976217099,robot_2,-1.073,0.837
1776940869,976228443,robot_1,0.412,1.383
1776940869,976236695,robot_4,0.586,-1.152
1776940869,976245372,robot_3,-0.888,-0.407
1776940870,176442468,robot_0,0.961,0.009
1776940870,176463786,robot_2,-1.073,0.837
1776940870,176471335,robot_1,0.412,1.383
1776940870,176476687,robot_4,0.586,-1.152
1776940870,176481469,robot_3,-0.889,-0.408
1776940870,396344667,robot_0,0.961,0.008
1776940870,396364049,robot_2,-1.074,0.838
1776940870,396373144,robot_1,0.412,1.383
1776940870,396380242,robot_4,0.586,-1.152
1776940870,396387079,robot_3,-0.889,-0.408
1776940870,615312307,robot_0,0.962,0.008
1776940870,615327278,robot_2,-1.074,0.838
1776940870,615334000,robot_1,0.413,1.384
1776940870,615338893,robot_4,0.586,-1.153
1776940870,615343824,robot_3,-0.889,-0.408
1776940870,815635451,robot_0,0.962,0.008
1776940870,815653983,robot_2,-1.074,0.838
1776940870,815660698,robot_1,0.413,1.384
1776940870,815665853,robot_4,0.586,-1.153
1776940870,815670911,robot_3,-0.889,-0.409
1776940871,16712875,robot_0,0.962,0.008
1776940871,16727145,robot_2,-1.075,0.838
1776940871,16733709,robot_1,0.413,1.384
1776940871,16739181,robot_4,0.586,-1.154
1776940871,16744511,robot_3,-0.889,-0.409
1776940871,217323230,robot_0,0.963,0.008
1776940871,217344988,robot_2,-1.075,0.838
1776940871,217353438,robot_1,0.413,1.385
1776940871,217360414,robot_4,0.586,-1.154
1776940871,217366221,robot_3,-0.889,-0.410
1776940871,436194643,robot_0,0.963,0.008
1776940871,436210864,robot_2,-1.076,0.838
1776940871,436218544,robot_1,0.413,1.385
1776940871,436224667,robot_4,0.586,-1.155
1776940871,436231003,robot_3,-0.889,-0.410
1776940871,655680198,robot_0,0.964,0.008
1776940871,655695774,robot_2,-1.076,0.838
1776940871,655703150,robot_1,0.413,1.386
1776940871,655708774,robot_4,0.586,-1.155
1776940871,655713921,robot_3,-0.889,-0.410
1776940871,856617487,robot_0,0.964,0.008
1776940871,856634489,robot_2,-1.068,0.814
1776940871,856641727,robot_1,0.413,1.386
1776940871,856648118,robot_4,0.586,-1.155
1776940871,856654380,robot_3,-0.889,-0.411
1776940872,56661642,robot_0,0.964,0.008
1776940872,56680708,robot_2,-1.056,0.781
1776940872,56690479,robot_1,0.412,1.386
1776940872,56697615,robot_4,0.587,-1.156
1776940872,56704928,robot_3,-0.888,-0.411
1776940872,276209551,robot_0,0.965,0.009
1776940872,276226704,robot_2,-1.056,0.781
1776940872,276234403,robot_1,0.412,1.386
1776940872,276240620,robot_4,0.587,-1.156
1776940872,276245660,robot_3,-0.855,-0.388
1776940872,476722501,robot_0,0.965,0.009
1776940872,476749115,robot_2,-1.056,0.781
1776940872,476759618,robot_1,0.412,1.386
1776940872,476767241,robot_4,0.587,-1.156
1776940872,476775426,robot_3,-0.839,-0.377
1776940872,695799345,robot_0,0.965,0.009
1776940872,695823439,robot_2,-1.056,0.780
1776940872,695830146,robot_1,0.412,1.387
1776940872,695835863,robot_4,0.589,-1.152
1776940872,695840842,robot_3,-0.839,-0.377
1776940872,895874091,robot_0,0.965,0.010
1776940872,895888059,robot_2,-1.057,0.780
1776940872,895894833,robot_1,0.412,1.387
1776940872,895899985,robot_4,0.599,-1.114
1776940872,895904746,robot_3,-0.838,-0.378
1776940873,95933180,robot_0,0.965,0.010
1776940873,95947124,robot_2,-1.057,0.780
1776940873,95953819,robot_1,0.411,1.387
1776940873,95959038,robot_4,0.603,-1.098
1776940873,95963766,robot_3,-0.838,-0.378
1776940873,315744283,robot_0,0.965,0.011
1776940873,315760111,robot_2,-1.057,0.779
1776940873,315766564,robot_1,0.411,1.387
1776940873,315771877,robot_4,0.603,-1.098
1776940873,315777134,robot_3,-0.838,-0.378
1776940873,516083343,robot_0,0.965,0.011
1776940873,516096725,robot_2,-1.057,0.779
1776940873,516103393,robot_1,0.411,1.387
1776940873,516108721,robot_4,0.604,-1.098
1776940873,516113364,robot_3,-0.837,-0.378
1776940873,737511652,robot_0,0.925,0.003
1776940873,737535324,robot_2,-1.057,0.778
1776940873,737545404,robot_1,0.410,1.387
1776940873,737553126,robot_4,0.604,-1.098
1776940873,737560702,robot_3,-0.837,-0.378
1776940873,955279494,robot_0,0.882,-0.006
1776940873,955294662,robot_2,-1.057,0.778
1776940873,955301899,robot_1,0.410,1.387
1776940873,955308540,robot_4,0.605,-1.098
1776940873,955314374,robot_3,-0.836,-0.378
1776940874,157037529,robot_0,0.843,-0.014
1776940874,157062479,robot_2,-1.057,0.777
1776940874,157074392,robot_1,0.409,1.387
1776940874,157085453,robot_4,0.605,-1.097
1776940874,157096358,robot_3,-0.836,-0.378
1776940874,376405967,robot_0,0.800,-0.022
1776940874,376425745,robot_2,-1.056,0.777
1776940874,376435190,robot_1,0.409,1.386
1776940874,376443187,robot_4,0.605,-1.097
1776940874,376450260,robot_3,-0.836,-0.378
1776940874,576676222,robot_0,0.789,-0.025
1776940874,576696777,robot_2,-1.056,0.777
1776940874,576705591,robot_1,0.409,1.386
1776940874,576711576,robot_4,0.606,-1.097
1776940874,576716808,robot_3,-0.835,-0.377
1776940874,795396150,robot_0,0.788,-0.024
1776940874,795410638,robot_2,-1.056,0.777
1776940874,795417746,robot_1,0.408,1.386
1776940874,795423021,robot_4,0.606,-1.096
1776940874,795428205,robot_3,-0.835,-0.377
1776940874,996619477,robot_0,0.788,-0.024
1776940874,996639884,robot_2,-1.055,0.776
1776940874,996649889,robot_1,0.408,1.385
1776940874,996657253,robot_4,0.606,-1.096
1776940874,996664685,robot_3,-0.835,-0.377
1776940875,216844781,robot_0,0.788,-0.024
1776940875,216869493,robot_2,-1.055,0.776
1776940875,216879286,robot_1,0.408,1.385
1776940875,216888023,robot_4,0.606,-1.095
1776940875,216895532,robot_3,-0.835,-0.376
1776940875,436343064,robot_0,0.788,-0.023
1776940875,436363416,robot_2,-1.054,0.776
1776940875,436373602,robot_1,0.408,1.384
1776940875,436381392,robot_4,0.606,-1.095
1776940875,436389790,robot_3,-0.835,-0.376
1776940875,636617409,robot_0,0.787,-0.023
1776940875,636632678,robot_2,-1.054,0.777
1776940875,636640045,robot_1,0.408,1.384
1776940875,636645384,robot_4,0.606,-1.094
1776940875,636650331,robot_3,-0.835,-0.375
1776940875,856765522,robot_0,0.787,-0.023
1776940875,856781340,robot_2,-1.055,0.782
1776940875,856788203,robot_1,0.409,1.383
1776940875,856793450,robot_4,0.606,-1.094
1776940875,856798396,robot_3,-0.835,-0.375
1776940876,57831599,robot_0,0.786,-0.023
1776940876,57851187,robot_2,-1.065,0.820
1776940876,57859976,robot_1,0.409,1.383
1776940876,57867553,robot_4,0.605,-1.094
1776940876,57874931,robot_3,-0.835,-0.374
1776940876,277273764,robot_0,0.786,-0.023
1776940876,277291976,robot_2,-1.077,0.863
1776940876,277300148,robot_1,0.409,1.383
1776940876,277308129,robot_4,0.605,-1.093
1776940876,277314888,robot_3,-0.837,-0.376
1776940876,497027698,robot_0,0.785,-0.023
1776940876,497053484,robot_2,-1.085,0.893
1776940876,497067862,robot_1,0.438,1.402
1776940876,497079580,robot_4,0.605,-1.093
1776940876,497090187,robot_3,-0.874,-0.396
1776940876,716154323,robot_0,0.785,-0.023
1776940876,716183799,robot_2,-1.085,0.893
1776940876,716193969,robot_1,0.460,1.415
1776940876,716201692,robot_4,0.602,-1.100
1776940876,716209551,robot_3,-0.888,-0.404
1776940876,917287745,robot_0,0.785,-0.024
1776940876,917308740,robot_2,-1.084,0.893
1776940876,917318841,robot_1,0.460,1.415
1776940876,917326864,robot_4,0.588,-1.137
1776940876,917334843,robot_3,-0.888,-0.404
1776940877,136414199,robot_0,0.784,-0.024
1776940877,136430099,robot_2,-1.084,0.893
1776940877,136437492,robot_1,0.460,1.415
1776940877,136443847,robot_4,0.573,-1.179
1776940877,136449807,robot_3,-0.888,-0.403
1776940877,356810119,robot_0,0.784,-0.024
1776940877,356846355,robot_2,-1.084,0.894
1776940877,356868748,robot_1,0.460,1.415
1776940877,356886470,robot_4,0.564,-1.206
1776940877,356903969,robot_3,-0.889,-0.403
1776940877,576704389,robot_0,0.784,-0.025
1776940877,576720701,robot_2,-1.083,0.894
1776940877,576728475,robot_1,0.461,1.415
1776940877,576734386,robot_4,0.563,-1.206
1776940877,576740157,robot_3,-0.889,-0.403
1776940877,796537642,robot_0,0.784,-0.025
1776940877,796561315,robot_2,-1.083,0.894
1776940877,796573853,robot_1,0.461,1.414
1776940877,796582924,robot_4,0.563,-1.206
1776940877,796592138,robot_3,-0.889,-0.403
1776940878,15323507,robot_0,0.784,-0.026
1776940878,15338693,robot_2,-1.083,0.895
1776940878,15345906,robot_1,0.462,1.415
1776940878,15351100,robot_4,0.562,-1.206
1776940878,15356223,robot_3,-0.890,-0.403
1776940878,215764911,robot_0,0.784,-0.026
1776940878,215783598,robot_2,-1.083,0.895
1776940878,215791003,robot_1,0.462,1.415
1776940878,215796974,robot_4,0.562,-1.206
1776940878,215802952,robot_3,-0.890,-0.403
1776940878,416841570,robot_0,0.801,-0.024
1776940878,416859827,robot_2,-1.083,0.896
1776940878,416869211,robot_1,0.463,1.415
1776940878,416877529,robot_4,0.562,-1.206
1776940878,416885044,robot_3,-0.891,-0.403
1776940878,636538066,robot_0,0.842,-0.019
1776940878,636555771,robot_2,-1.084,0.896
1776940878,636564726,robot_1,0.463,1.415
1776940878,636571842,robot_4,0.561,-1.207
1776940878,636579427,robot_3,-0.891,-0.403
1776940878,855932307,robot_0,0.844,-0.019
1776940878,855950107,robot_2,-1.084,0.897
1776940878,855956703,robot_1,0.463,1.415
1776940878,855961713,robot_4,0.561,-1.207
1776940878,855966583,robot_3,-0.891,-0.404
1776940879,57113916,robot_0,0.844,-0.019
1776940879,57147919,robot_2,-1.084,0.897
1776940879,57174875,robot_1,0.464,1.416
1776940879,57192277,robot_4,0.561,-1.207
1776940879,57212024,robot_3,-0.892,-0.404
1776940879,276857469,robot_0,0.844,-0.020
1776940879,276878387,robot_2,-1.085,0.897
1776940879,276889396,robot_1,0.464,1.416
1776940879,276898439,robot_4,0.561,-1.208
1776940879,276906453,robot_3,-0.892,-0.404
1776940879,496096041,robot_0,0.844,-0.020
1776940879,496114338,robot_2,-1.085,0.897
1776940879,496123644,robot_1,0.464,1.417
1776940879,496130483,robot_4,0.561,-1.208
1776940879,496137309,robot_3,-0.892,-0.405
1776940879,696325889,robot_0,0.845,-0.020
1776940879,696358091,robot_2,-1.085,0.897
1776940879,696373064,robot_1,0.464,1.417
1776940879,696384549,robot_4,0.561,-1.209
1776940879,696395732,robot_3,-0.892,-0.405
1776940879,916577215,robot_0,0.845,-0.021
1776940879,916596572,robot_2,-1.086,0.897
1776940879,916605707,robot_1,0.464,1.417
1776940879,916613323,robot_4,0.561,-1.209
1776940879,916620276,robot_3,-0.892,-0.406
1776940880,136817120,robot_0,0.846,-0.021
1776940880,136838825,robot_2,-1.086,0.897
1776940880,136850240,robot_1,0.464,1.418
1776940880,136859630,robot_4,0.561,-1.210
1776940880,136868515,robot_3,-0.892,-0.406
1776940880,356424830,robot_0,0.846,-0.021
1776940880,356439626,robot_2,-1.085,0.892
1776940880,356446452,robot_1,0.464,1.418
1776940880,356451677,robot_4,0.561,-1.210
1776940880,356457337,robot_3,-0.892,-0.406
1776940880,576309659,robot_0,0.847,-0.021
1776940880,576334728,robot_2,-1.078,0.849
1776940880,576345199,robot_1,0.454,1.413
1776940880,576353514,robot_4,0.562,-1.210
1776940880,576361480,robot_3,-0.889,-0.405
1776940880,795402955,robot_0,0.847,-0.021
1776940880,795418874,robot_2,-1.070,0.806
1776940880,795426053,robot_1,0.415,1.393
1776940880,795433361,robot_4,0.562,-1.211
1776940880,795438983,robot_3,-0.851,-0.388
1776940880,996508406,robot_0,0.847,-0.020
1776940880,996527087,robot_2,-1.063,0.766
1776940880,996542721,robot_1,0.379,1.374
1776940880,996553182,robot_4,0.562,-1.211
1776940880,996562971,robot_3,-0.814,-0.371
1776940881,197810078,robot_0,0.848,-0.020
1776940881,197837982,robot_2,-1.056,0.727
1776940881,197851747,robot_1,0.344,1.356
1776940881,197862555,robot_4,0.562,-1.211
1776940881,197873632,robot_3,-0.783,-0.357
1776940881,417371140,robot_0,0.848,-0.020
1776940881,417390978,robot_2,-1.054,0.720
1776940881,417400181,robot_1,0.306,1.336
1776940881,417408057,robot_4,0.573,-1.186
1776940881,417415214,robot_3,-0.782,-0.356
1776940881,636655593,robot_0,0.848,-0.019
1776940881,636676494,robot_2,-1.055,0.720
1776940881,636687125,robot_1,0.304,1.335
1776940881,636696301,robot_4,0.587,-1.156
1776940881,636705386,robot_3,-0.782,-0.357
1776940881,836688447,robot_0,0.848,-0.019
1776940881,836713364,robot_2,-1.055,0.720
1776940881,836722554,robot_1,0.304,1.335
1776940881,836729739,robot_4,0.587,-1.156
1776940881,836737628,robot_3,-0.782,-0.357
1776940882,37205036,robot_0,0.848,-0.019
1776940882,37230559,robot_2,-1.055,0.719
1776940882,37242976,robot_1,0.303,1.335
1776940882,37252761,robot_4,0.588,-1.156
1776940882,37262845,robot_3,-0.781,-0.357
1776940882,255984710,robot_0,0.848,-0.018
1776940882,256000453,robot_2,-1.056,0.719
1776940882,256007795,robot_1,0.303,1.335
1776940882,256013442,robot_4,0.588,-1.156
1776940882,256019032,robot_3,-0.781,-0.357
1776940882,456466623,robot_0,0.823,-0.019
1776940882,456481965,robot_2,-1.056,0.719
1776940882,456488653,robot_1,0.303,1.336
1776940882,456493656,robot_4,0.588,-1.156
1776940882,456498735,robot_3,-0.781,-0.358
1776940882,676794442,robot_0,0.780,-0.020
1776940882,676817450,robot_2,-1.056,0.718
1776940882,676828317,robot_1,0.302,1.336
1776940882,676836367,robot_4,0.589,-1.156
1776940882,676844487,robot_3,-0.780,-0.358
1776940882,896627671,robot_0,0.736,-0.022
1776940882,896646676,robot_2,-1.056,0.718
1776940882,896655051,robot_1,0.302,1.336
1776940882,896662485,robot_4,0.589,-1.156
1776940882,896669047,robot_3,-0.780,-0.357
1776940883,96814560,robot_0,0.728,-0.022
1776940883,96828704,robot_2,-1.056,0.717
1776940883,96834902,robot_1,0.301,1.336
1776940883,96840520,robot_4,0.590,-1.155
1776940883,96845501,robot_3,-0.779,-0.357
1776940883,316626117,robot_0,0.728,-0.022
1776940883,316652932,robot_2,-1.056,0.717
1776940883,316666259,robot_1,0.301,1.335
1776940883,316677494,robot_4,0.590,-1.155
1776940883,316688376,robot_3,-0.779,-0.357
1776940883,536084136,robot_0,0.728,-0.021
1776940883,536099241,robot_2,-1.056,0.716
1776940883,536106095,robot_1,0.300,1.335
1776940883,536112057,robot_4,0.590,-1.155
1776940883,536117492,robot_3,-0.779,-0.357
1776940883,736129973,robot_0,0.728,-0.021
1776940883,736146035,robot_2,-1.055,0.716
1776940883,736152986,robot_1,0.300,1.335
1776940883,736166406,robot_4,0.590,-1.154
1776940883,736171597,robot_3,-0.778,-0.356
1776940883,956514386,robot_0,0.728,-0.021
1776940883,956528938,robot_2,-1.055,0.716
1776940883,956535398,robot_1,0.300,1.334
1776940883,956540719,robot_4,0.590,-1.154
1776940883,956545939,robot_3,-0.778,-0.356
1776940884,178419157,robot_0,0.727,-0.020
1776940884,178448481,robot_2,-1.055,0.715
1776940884,178462116,robot_1,0.300,1.334
1776940884,178473092,robot_4,0.590,-1.153
1776940884,178483278,robot_3,-0.778,-0.355
1776940884,396867124,robot_0,0.727,-0.020
1776940884,396884922,robot_2,-1.054,0.715
1776940884,396892815,robot_1,0.300,1.334
1776940884,396899438,robot_4,0.590,-1.153
1776940884,396905748,robot_3,-0.778,-0.355
1776940884,617818742,robot_0,0.726,-0.020
1776940884,617855281,robot_2,-1.054,0.715
1776940884,617877104,robot_1,0.300,1.333
1776940884,617895106,robot_4,0.590,-1.152
1776940884,617912193,robot_3,-0.778,-0.355
1776940884,836486548,robot_0,0.726,-0.020
1776940884,836503859,robot_2,-1.053,0.715
1776940884,836512033,robot_1,0.300,1.333
1776940884,836517906,robot_4,0.590,-1.152
1776940884,836523791,robot_3,-0.778,-0.354
1776940885,56494639,robot_0,0.725,-0.020
1776940885,56510895,robot_2,-1.056,0.740
1776940885,56517766,robot_1,0.300,1.332
1776940885,56523349,robot_4,0.589,-1.152
1776940885,56528449,robot_3,-0.813,-0.367
1776940885,276389380,robot_0,0.725,-0.020
1776940885,276416591,robot_2,-1.059,0.775
1776940885,276427299,robot_1,0.328,1.344
1776940885,276436182,robot_4,0.589,-1.152
1776940885,276444376,robot_3,-0.835,-0.375
1776940885,477407316,robot_0,0.725,-0.021
1776940885,477432494,robot_2,-1.059,0.775
1776940885,477445095,robot_1,0.365,1.360
1776940885,477454085,robot_4,0.588,-1.153
1776940885,477463743,robot_3,-0.835,-0.374
1776940885,696548000,robot_0,0.724,-0.021
1776940885,696572598,robot_2,-1.059,0.775
1776940885,696583681,robot_1,0.406,1.377
1776940885,696592153,robot_4,0.568,-1.189
1776940885,696600275,robot_3,-0.835,-0.374
1776940885,915387730,robot_0,0.724,-0.021
1776940885,915402728,robot_2,-1.058,0.776
1776940885,915408931,robot_1,0.446,1.394
1776940885,915413667,robot_4,0.546,-1.227
1776940885,915418712,robot_3,-0.835,-0.374
1776940886,116096380,robot_0,0.724,-0.022
1776940886,116123361,robot_2,-1.058,0.776
1776940886,116135346,robot_1,0.468,1.403
1776940886,116145459,robot_4,0.530,-1.256
1776940886,116155268,robot_3,-0.836,-0.374
1776940886,316595454,robot_0,0.724,-0.022
1776940886,316613497,robot_2,-1.058,0.776
1776940886,316621551,robot_1,0.468,1.403
1776940886,316628566,robot_4,0.530,-1.256
1776940886,316635749,robot_3,-0.836,-0.373
1776940886,536413285,robot_0,0.724,-0.022
1776940886,536428895,robot_2,-1.057,0.777
1776940886,536435490,robot_1,0.468,1.403
1776940886,536440926,robot_4,0.530,-1.256
1776940886,536446192,robot_3,-0.837,-0.373
1776940886,755375304,robot_0,0.729,-0.023
1776940886,755391033,robot_2,-1.057,0.777
1776940886,755398144,robot_1,0.468,1.402
1776940886,755403257,robot_4,0.529,-1.256
1776940886,755408289,robot_3,-0.837,-0.373
1776940886,957305444,robot_0,0.769,-0.025
1776940886,957324462,robot_2,-1.057,0.777
1776940886,957334598,robot_1,0.469,1.402
1776940886,957341884,robot_4,0.529,-1.256
1776940886,957348579,robot_3,-0.838,-0.373
1776940887,177194364,robot_0,0.813,-0.027
1776940887,177213441,robot_2,-1.057,0.778
1776940887,177220722,robot_1,0.469,1.402
1776940887,177226570,robot_4,0.529,-1.256
1776940887,177231620,robot_3,-0.838,-0.374
1776940887,396366891,robot_0,0.844,-0.028
1776940887,396393701,robot_2,-1.057,0.778
1776940887,396408515,robot_1,0.469,1.402
1776940887,396421406,robot_4,0.528,-1.257
1776940887,396430530,robot_3,-0.838,-0.374
1776940887,597311694,robot_0,0.844,-0.028
1776940887,597333292,robot_2,-1.057,0.779
1776940887,597344144,robot_1,0.470,1.402
1776940887,597352219,robot_4,0.528,-1.257
1776940887,597360174,robot_3,-0.839,-0.374
1776940887,816402337,robot_0,0.844,-0.029
