stamp_sec,stamp_nsec,robot,x,y
1776852369,336507506,robot_0,2.116,-0.001
1776852369,336538136,robot_2,-2.671,1.772
1776852369,336549813,robot_1,1.071,3.109
1776852369,336558637,robot_4,0.944,-3.218
1776852369,336567596,robot_3,-2.606,-1.896
1776852369,553915963,robot_0,2.116,-0.001
1776852369,553937888,robot_2,-2.671,1.772
1776852369,553947350,robot_1,1.085,3.150
1776852369,553955414,robot_4,0.955,-3.261
1776852369,553962809,robot_3,-2.647,-1.923
1776852369,773599897,robot_0,2.116,-0.001
1776852369,773631031,robot_2,-2.671,1.771
1776852369,773642307,robot_1,1.097,3.189
1776852369,773649699,robot_4,0.965,-3.300
1776852369,773657366,robot_3,-2.701,-1.958
1776852369,974021331,robot_0,2.116,-0.001
1776852369,974045353,robot_2,-2.672,1.771
1776852369,974055623,robot_1,1.109,3.227
1776852369,974063240,robot_4,0.974,-3.337
1776852369,974071741,robot_3,-2.737,-1.980
1776852370,193760693,robot_0,2.117,0.013
1776852370,193786056,robot_2,-2.672,1.771
1776852370,193796024,robot_1,1.122,3.269
1776852370,193803841,robot_4,0.985,-3.379
1776852370,193811827,robot_3,-2.782,-2.010
1776852370,394354156,robot_0,2.121,0.042
1776852370,394380161,robot_2,-2.673,1.771
1776852370,394390827,robot_1,1.134,3.307
1776852370,394398743,robot_4,0.995,-3.418
1776852370,394406757,robot_3,-2.832,-2.042
1776852370,594922906,robot_0,2.126,0.082
1776852370,594948827,robot_2,-2.673,1.771
1776852370,594958376,robot_1,1.147,3.345
1776852370,594966794,robot_4,1.005,-3.457
1776852370,594984435,robot_3,-2.866,-2.065
1776852370,814597522,robot_0,2.132,0.125
1776852370,814626427,robot_2,-2.673,1.771
1776852370,814637990,robot_1,1.160,3.387
1776852370,814647361,robot_4,1.016,-3.499
1776852370,814655944,robot_3,-2.917,-2.097
1776852371,34946669,robot_0,2.138,0.169
1776852371,34986444,robot_2,-2.674,1.772
1776852371,35006459,robot_1,1.173,3.429
1776852371,35023295,robot_4,1.027,-3.542
1776852371,35039015,robot_3,-2.980,-2.138
1776852371,254603411,robot_0,2.144,0.213
1776852371,254624894,robot_2,-2.674,1.772
1776852371,254635141,robot_1,1.187,3.471
1776852371,254642845,robot_4,1.038,-3.585
1776852371,254649630,robot_3,-3.017,-2.162
1776852371,474022995,robot_0,2.151,0.270
1776852371,474046145,robot_2,-2.674,1.772
1776852371,474055921,robot_1,1.200,3.513
1776852371,474064191,robot_4,1.049,-3.627
1776852371,474071327,robot_3,-3.054,-2.186
1776852371,693700442,robot_0,2.156,0.307
1776852371,693723967,robot_2,-2.673,1.772
1776852371,693733917,robot_1,1.213,3.555
1776852371,693741449,robot_4,1.059,-3.670
1776852371,693749166,robot_3,-3.091,-2.210
1776852371,914199831,robot_0,2.156,0.307
1776852371,914226818,robot_2,-2.673,1.771
1776852371,914238817,robot_1,1.227,3.597
1776852371,914248189,robot_4,1.070,-3.713
1776852371,914256777,robot_3,-3.128,-2.234
1776852372,133713716,robot_0,2.155,0.307
1776852372,133736593,robot_2,-2.673,1.771
1776852372,133746453,robot_1,1.240,3.639
1776852372,133753770,robot_4,1.081,-3.755
1776852372,133760971,robot_3,-3.165,-2.258
1776852372,334526472,robot_0,2.155,0.308
1776852372,334551899,robot_2,-2.672,1.772
1776852372,334561592,robot_1,1.252,3.677
1776852372,334568580,robot_4,1.091,-3.794
1776852372,334575554,robot_3,-3.198,-2.280
1776852372,553902333,robot_0,2.155,0.308
1776852372,553923109,robot_2,-2.672,1.772
1776852372,553931578,robot_1,1.265,3.719
1776852372,553938186,robot_4,1.102,-3.837
1776852372,553944650,robot_3,-3.231,-2.301
1776852372,773161148,robot_0,2.155,0.308
1776852372,773183299,robot_2,-2.672,1.772
1776852372,773191351,robot_1,1.279,3.761
1776852372,773198171,robot_4,1.110,-3.865
1776852372,773204279,robot_3,-3.254,-2.317
1776852372,993198775,robot_0,2.155,0.309
1776852372,993219919,robot_2,-2.671,1.772
1776852372,993227997,robot_1,1.292,3.803
1776852372,993234611,robot_4,1.116,-3.895
1776852372,993240751,robot_3,-3.288,-2.342
1776852373,212941463,robot_0,2.154,0.309
1776852373,212963091,robot_2,-2.671,1.773
1776852373,212971231,robot_1,1.303,3.838
1776852373,212977546,robot_4,1.126,-3.938
1776852373,212983591,robot_3,-3.334,-2.378
1776852373,413319537,robot_0,2.154,0.309
1776852373,413342241,robot_2,-2.671,1.773
1776852373,413350840,robot_1,1.311,3.862
1776852373,413357514,robot_4,1.134,-3.977
1776852373,413363709,robot_3,-3.387,-2.419
1776852373,613804384,robot_0,2.154,0.310
1776852373,613829152,robot_2,-2.671,1.773
1776852373,613837909,robot_1,1.325,3.899
1776852373,613844362,robot_4,1.142,-4.017
1776852373,613859477,robot_3,-3.419,-2.444
1776852373,815239134,robot_0,2.155,0.310
1776852373,815266270,robot_2,-2.671,1.774
1776852373,815276751,robot_1,1.340,3.936
1776852373,815286464,robot_4,1.151,-4.056
1776852373,815295656,robot_3,-3.463,-2.479
1776852374,34369623,robot_0,2.155,0.310
1776852374,34397638,robot_2,-2.671,1.774
1776852374,34406437,robot_1,1.355,3.977
1776852374,34414630,robot_4,1.166,-4.128
1776852374,34422085,robot_3,-3.520,-2.524
1776852374,253465610,robot_0,2.155,0.310
1776852374,253488144,robot_2,-2.671,1.774
1776852374,253497152,robot_1,1.371,4.018
1776852374,253513520,robot_4,1.178,-4.183
1776852374,253520293,robot_3,-3.528,-2.530
1776852374,454002638,robot_0,2.155,0.310
1776852374,454030014,robot_2,-2.671,1.775
1776852374,454041149,robot_1,1.385,4.056
1776852374,454050437,robot_4,1.186,-4.222
1776852374,454058662,robot_3,-3.528,-2.529
1776852374,674232079,robot_0,2.155,0.309
1776852374,674257427,robot_2,-2.672,1.775
1776852374,674268352,robot_1,1.401,4.097
1776852374,674277075,robot_4,1.196,-4.265
1776852374,674285637,robot_3,-3.528,-2.529
1776852374,875306655,robot_0,2.155,0.309
1776852374,875334552,robot_2,-2.672,1.775
1776852374,875345743,robot_1,1.415,4.134
1776852374,875353918,robot_4,1.204,-4.304
1776852374,875361867,robot_3,-3.529,-2.529
1776852375,93815555,robot_0,2.155,0.309
1776852375,93841269,robot_2,-2.672,1.775
1776852375,93850333,robot_1,1.433,4.181
1776852375,93856780,robot_4,1.213,-4.347
1776852375,93863886,robot_3,-3.529,-2.529
1776852375,314435039,robot_0,2.155,0.308
1776852375,314458661,robot_2,-2.672,1.775
1776852375,314468859,robot_1,1.448,4.227
1776852375,314476055,robot_4,1.223,-4.390
1776852375,314483249,robot_3,-3.529,-2.529
1776852375,533883734,robot_0,2.155,0.308
1776852375,533903925,robot_2,-2.672,1.775
1776852375,533912240,robot_1,1.461,4.269
1776852375,533918470,robot_4,1.232,-4.433
1776852375,533924872,robot_3,-3.530,-2.529
1776852375,734548097,robot_0,2.156,0.308
1776852375,734577409,robot_2,-2.671,1.774
1776852375,734589996,robot_1,1.474,4.310
1776852375,734600328,robot_4,1.239,-4.466
1776852375,734610067,robot_3,-3.530,-2.529
1776852375,953694361,robot_0,2.156,0.308
1776852375,953722073,robot_2,-2.671,1.774
1776852375,953732915,robot_1,1.487,4.352
1776852375,953742032,robot_4,1.245,-4.500
1776852375,953750527,robot_3,-3.530,-2.529
1776852376,154043647,robot_0,2.156,0.308
1776852376,154064771,robot_2,-2.671,1.774
1776852376,154072958,robot_1,1.498,4.391
1776852376,154079048,robot_4,1.251,-4.540
1776852376,154085757,robot_3,-3.530,-2.530
1776852376,354160347,robot_0,2.157,0.308
1776852376,354183545,robot_2,-2.671,1.773
1776852376,354192252,robot_1,1.510,4.429
1776852376,354199294,robot_4,1.256,-4.580
1776852376,354205751,robot_3,-3.530,-2.530
1776852376,555474815,robot_0,2.157,0.308
1776852376,555511940,robot_2,-2.671,1.773
1776852376,555529065,robot_1,1.515,4.445
1776852376,555543488,robot_4,1.261,-4.614
1776852376,555556631,robot_3,-3.531,-2.530
1776852376,774541068,robot_0,2.157,0.308
1776852376,774582702,robot_2,-2.672,1.772
1776852376,774601524,robot_1,1.515,4.445
1776852376,774617501,robot_4,1.261,-4.614
1776852376,774632549,robot_3,-3.531,-2.531
1776852376,974996650,robot_0,2.157,0.309
1776852376,975038136,robot_2,-2.672,1.772
1776852376,975058669,robot_1,1.515,4.445
1776852376,975075734,robot_4,1.261,-4.614
1776852376,975092649,robot_3,-3.531,-2.531
1776852377,195316461,robot_0,2.158,0.309
1776852377,195348782,robot_2,-2.672,1.772
1776852377,195361190,robot_1,1.515,4.445
1776852377,195372710,robot_4,1.262,-4.614
1776852377,195382670,robot_3,-3.531,-2.531
1776852377,395430652,robot_0,2.158,0.309
1776852377,395466124,robot_2,-2.672,1.772
1776852377,395480105,robot_1,1.514,4.446
1776852377,395491563,robot_4,1.262,-4.614
1776852377,395502632,robot_3,-3.530,-2.531
1776852377,614524686,robot_0,2.158,0.309
1776852377,614552068,robot_2,-2.672,1.772
1776852377,614564560,robot_1,1.514,4.446
1776852377,614574629,robot_4,1.262,-4.615
1776852377,614584231,robot_3,-3.530,-2.532
1776852377,815561556,robot_0,2.158,0.310
1776852377,815599641,robot_2,-2.672,1.773
1776852377,815614850,robot_1,1.514,4.446
1776852377,815626742,robot_4,1.263,-4.615
1776852377,815639124,robot_3,-3.530,-2.532
1776852378,17629057,robot_0,2.158,0.310
1776852378,17674226,robot_2,-2.672,1.773
1776852378,17689656,robot_1,1.514,4.447
1776852378,17706418,robot_4,1.263,-4.615
1776852378,17720884,robot_3,-3.530,-2.532
1776852378,237366706,robot_0,2.158,0.310
1776852378,237432758,robot_2,-2.672,1.773
1776852378,237469301,robot_1,1.513,4.447
1776852378,237499235,robot_4,1.263,-4.615
1776852378,237528240,robot_3,-3.530,-2.532
1776852378,456008333,robot_0,2.158,0.310
1776852378,456045733,robot_2,-2.672,1.774
1776852378,456061905,robot_1,1.513,4.447
1776852378,456074298,robot_4,1.263,-4.616
1776852378,456086386,robot_3,-3.530,-2.532
1776852378,675578137,robot_0,2.158,0.310
1776852378,675612333,robot_2,-2.672,1.774
1776852378,675627394,robot_1,1.514,4.448
1776852378,675639054,robot_4,1.263,-4.616
1776852378,675650716,robot_3,-3.530,-2.532
1776852378,876177284,robot_0,2.158,0.311
1776852378,876215776,robot_2,-2.672,1.774
1776852378,876230271,robot_1,1.514,4.448
1776852378,876242236,robot_4,1.263,-4.616
1776852378,876254027,robot_3,-3.529,-2.532
1776852379,95946898,robot_0,2.157,0.311
1776852379,95979776,robot_2,-2.672,1.775
1776852379,95994424,robot_1,1.514,4.448
1776852379,96009508,robot_4,1.263,-4.616
1776852379,96024618,robot_3,-3.529,-2.532
1776852379,315069028,robot_0,2.157,0.311
1776852379,315124764,robot_2,-2.673,1.775
1776852379,315147958,robot_1,1.547,4.437
1776852379,315166874,robot_4,1.263,-4.616
1776852379,315185237,robot_3,-3.529,-2.532
1776852379,534900287,robot_0,2.157,0.311
1776852379,534936027,robot_2,-2.673,1.775
1776852379,534950792,robot_1,1.588,4.422
1776852379,534961994,robot_4,1.263,-4.616
1776852379,534972586,robot_3,-3.528,-2.532
1776852379,736341464,robot_0,2.157,0.311
1776852379,736370427,robot_2,-2.674,1.775
1776852379,736383564,robot_1,1.624,4.409
1776852379,736394944,robot_4,1.263,-4.616
1776852379,736405404,robot_3,-3.528,-2.532
1776852379,953786042,robot_0,2.156,0.311
1776852379,953818086,robot_2,-2.674,1.775
1776852379,953834646,robot_1,1.649,4.400
1776852379,953847462,robot_4,1.263,-4.615
1776852379,953860085,robot_3,-3.528,-2.532
1776852380,154302974,robot_0,2.156,0.311
1776852380,154330458,robot_2,-2.674,1.775
1776852380,154344064,robot_1,1.682,4.388
1776852380,154355593,robot_4,1.262,-4.615
1776852380,154366594,robot_3,-3.528,-2.532
1776852380,373896760,robot_0,2.156,0.311
1776852380,373922888,robot_2,-2.675,1.775
1776852380,373932661,robot_1,1.730,4.371
1776852380,373940750,robot_4,1.262,-4.615
1776852380,373948631,robot_3,-3.528,-2.532
1776852380,594590134,robot_0,2.156,0.311
1776852380,594611412,robot_2,-2.675,1.775
1776852380,594619873,robot_1,1.801,4.347
1776852380,594627615,robot_4,1.262,-4.615
1776852380,594634620,robot_3,-3.527,-2.531
1776852380,814742457,robot_0,2.155,0.311
1776852380,814766009,robot_2,-2.675,1.774
1776852380,814775941,robot_1,1.848,4.332
1776852380,814783955,robot_4,1.262,-4.615
1776852380,814792451,robot_3,-3.527,-2.531
1776852381,33381774,robot_0,2.155,0.311
1776852381,33403824,robot_2,-2.675,1.774
1776852381,33412197,robot_1,1.906,4.315
1776852381,33419139,robot_4,1.261,-4.615
1776852381,33425348,robot_3,-3.527,-2.531
1776852381,233746450,robot_0,2.155,0.311
1776852381,233774615,robot_2,-2.675,1.774
1776852381,233786315,robot_1,1.973,4.294
1776852381,233795882,robot_4,1.261,-4.615
1776852381,233804715,robot_3,-3.527,-2.531
1776852381,433824916,robot_0,2.155,0.311
1776852381,433853249,robot_2,-2.675,1.774
1776852381,433864176,robot_1,2.012,4.282
1776852381,433883530,robot_4,1.261,-4.615
1776852381,433894153,robot_3,-3.527,-2.530
1776852381,653535071,robot_0,2.155,0.310
1776852381,653553270,robot_2,-2.676,1.774
1776852381,653561174,robot_1,2.074,4.264
1776852381,653566959,robot_4,1.261,-4.616
1776852381,653573174,robot_3,-3.528,-2.530
1776852381,873246028,robot_0,2.155,0.310
1776852381,873268338,robot_2,-2.676,1.774
1776852381,873276350,robot_1,2.146,4.243
1776852381,873282390,robot_4,1.261,-4.616
1776852381,873288379,robot_3,-3.528,-2.530
1776852382,73595751,robot_0,2.155,0.310
1776852382,73612651,robot_2,-2.676,1.773
1776852382,73620084,robot_1,2.185,4.232
1776852382,73625342,robot_4,1.260,-4.616
1776852382,73631128,robot_3,-3.528,-2.529
1776852382,274780587,robot_0,2.155,0.309
1776852382,274808055,robot_2,-2.676,1.773
1776852382,274821027,robot_1,2.243,4.216
1776852382,274831670,robot_4,1.260,-4.616
1776852382,274841652,robot_3,-3.528,-2.529
1776852382,493813267,robot_0,2.155,0.309
1776852382,493836880,robot_2,-2.676,1.772
1776852382,493847976,robot_1,2.307,4.198
1776852382,493856098,robot_4,1.260,-4.617
1776852382,493864378,robot_3,-3.528,-2.529
1776852382,694953824,robot_0,2.155,0.309
1776852382,694975689,robot_2,-2.675,1.772
1776852382,694983551,robot_1,2.345,4.187
1776852382,694990068,robot_4,1.260,-4.617
1776852382,694996557,robot_3,-3.529,-2.529
1776852382,914693376,robot_0,2.155,0.309
1776852382,914733142,robot_2,-2.675,1.772
1776852382,914752595,robot_1,2.387,4.176
1776852382,914768160,robot_4,1.260,-4.617
1776852382,914782958,robot_3,-3.529,-2.529
1776852383,133239651,robot_0,2.155,0.308
1776852383,133259637,robot_2,-2.675,1.771
1776852383,133267436,robot_1,2.430,4.164
1776852383,133274011,robot_4,1.260,-4.617
1776852383,133280346,robot_3,-3.529,-2.529
1776852383,333586269,robot_0,2.156,0.308
1776852383,333607700,robot_2,-2.675,1.771
1776852383,333615238,robot_1,2.467,4.154
1776852383,333621303,robot_4,1.261,-4.616
1776852383,333627640,robot_3,-3.530,-2.529
1776852383,552513042,robot_0,2.156,0.308
1776852383,552530036,robot_2,-2.674,1.771
1776852383,552536863,robot_1,2.498,4.145
1776852383,552542264,robot_4,1.261,-4.616
1776852383,552547466,robot_3,-3.530,-2.529
1776852383,752533448,robot_0,2.156,0.308
1776852383,752549718,robot_2,-2.674,1.771
1776852383,752556812,robot_1,2.534,4.135
1776852383,752562186,robot_4,1.261,-4.616
1776852383,752567436,robot_3,-3.530,-2.529
1776852383,953141065,robot_0,2.156,0.308
1776852383,953158091,robot_2,-2.674,1.771
1776852383,953164902,robot_1,2.569,4.126
1776852383,953170452,robot_4,1.261,-4.616
1776852383,953176102,robot_3,-3.530,-2.529
1776852384,154001995,robot_0,2.156,0.308
1776852384,154027289,robot_2,-2.673,1.771
1776852384,154039709,robot_1,2.570,4.125
1776852384,154049287,robot_4,1.262,-4.615
1776852384,154058279,robot_3,-3.530,-2.529
1776852384,373017406,robot_0,2.155,0.308
1776852384,373040554,robot_2,-2.673,1.771
1776852384,373049636,robot_1,2.570,4.125
1776852384,373055665,robot_4,1.262,-4.615
1776852384,373062092,robot_3,-3.530,-2.529
1776852384,574728855,robot_0,2.155,0.309
1776852384,574757292,robot_2,-2.672,1.771
1776852384,574770410,robot_1,2.570,4.125
1776852384,574780886,robot_4,1.262,-4.615
1776852384,574791533,robot_3,-3.529,-2.529
1776852384,793598910,robot_0,2.155,0.309
1776852384,793624518,robot_2,-2.672,1.772
1776852384,793637623,robot_1,2.570,4.124
1776852384,793648294,robot_4,1.262,-4.615
1776852384,793658055,robot_3,-3.529,-2.529
