time_s,coverage_pct
72.140,34.000
72.640,34.000
73.140,34.000
73.640,34.000
74.140,34.000
74.640,34.000
75.140,34.000
75.640,35.000
76.140,35.000
76.640,35.000
77.140,35.000
77.640,35.000
78.140,35.000
78.640,35.000
79.140,35.000
79.640,35.000
80.140,35.000
80.640,36.000
81.140,37.000
81.640,37.000
82.140,37.000
82.640,38.000
83.140,38.000
83.640,39.000
84.140,39.000
84.640,39.000
85.140,39.000
85.640,39.000
86.140,39.000
86.640,39.000
87.140,39.000
87.640,39.000
88.140,39.000
88.640,39.000
89.140,39.000
89.640,40.000
90.140,40.000
90.640,40.000
91.140,40.000
91.640,40.000
92.140,40.000
92.640,40.000
93.140,40.000
93.640,40.000
94.140,40.000
94.640,40.000
95.140,40.000
95.640,40.000
96.140,40.000
96.640,40.000
97.140,40.000
97.640,40.000
98.140,40.000
98.640,40.000
99.140,40.000
99.640,40.000
100.140,40.000
100.640,40.000
101.140,40.000
101.640,40.000
102.140,40.000
102.640,40.000
103.140,40.000
103.640,40.000
104.140,40.000
104.640,40.000
105.140,40.000
105.640,40.000
106.140,40.000
106.640,40.000
107.140,40.000
107.640,40.000
108.140,40.000
108.640,40.000
109.140,40.000
109.640,40.000
110.140,40.000
110.640,40.000
111.140,40.000
111.640,40.000
112.140,40.000
112.640,40.000
113.140,41.000
113.640,41.000
114.140,41.000
114.640,41.000
115.140,41.000
115.640,41.000
116.140,41.000
116.640,41.000
117.140,41.000
117.640,41.000
118.140,41.000
118.640,41.000
119.140,41.000
119.640,41.000
120.140,41.000
120.640,41.000
121.140,41.000
121.640,41.000
122.140,41.000
122.640,41.000
123.140,41.000
123.640,41.000
124.140,41.000
124.640,41.000
125.140,41.000
125.640,41.000
126.140,41.000
126.640,41.000
127.140,41.000
127.640,41.000
128.140,41.000
128.640,41.000
129.140,41.000
129.640,41.000
130.140,41.000
130.640,41.000
131.140,41.000
131.640,41.000
132.140,41.000
132.640,41.000
133.140,41.000
133.640,41.000
134.140,41.000
134.640,41.000
135.140,41.000
135.640,41.000
136.140,41.000
136.640,41.000
137.140,41.000
137.640,41.000
138.140,41.000
138.640,41.000
139.140,41.000
139.640,41.000
140.140,41.000
140.640,41.000
141.140,41.000
141.640,41.000
142.140,41.000
142.640,41.000
143.140,41.000
143.640,41.000
144.140,41.000
144.640,41.000
145.140,41.000
145.640,42.000
146.140,42.000
146.640,42.000
147.140,42.000
147.640,42.000
148.140,42.000
148.640,42.000
149.140,42.000
149.640,42.000
150.140,42.000
150.640,42.000
151.140,42.000
151.640,43.000
152.140,43.000
152.640,43.000
153.140,43.000
153.640,43.000
154.140,43.000
154.640,43.000
155.140,43.000
155.640,43.000
156.140,44.000
156.640,44.000
157.140,44.000
157.640,44.000
158.140,44.000
158.640,44.000
159.140,44.000
159.640,44.000
160.140,45.000
160.640,45.000
161.140,45.000
161.640,45.000
162.140,46.000
162.640,47.000
163.140,47.000
163.640,47.000
164.140,47.000
164.640,47.000
165.140,47.000
165.640,47.000
166.140,47.000
166.640,47.000
167.140,47.000
167.640,47.000
168.140,47.000
168.640,47.000
169.140,47.000
169.640,47.000
170.140,47.000
170.640,47.000
171.140,47.000
171.640,47.000
172.140,47.000
172.640,47.000
173.140,47.000
173.640,47.000
174.140,47.000
174.640,47.000
175.140,47.000
175.640,47.000
176.140,47.000
176.640,47.000
177.140,47.000
177.640,47.000
178.140,47.000
178.640,47.000
179.140,47.000
179.640,47.000
180.140,48.000
180.640,48.000
181.140,48.000
181.640,48.000
182.140,48.000
182.640,48.000
183.140,48.000
183.640,48.000
184.140,49.000
184.640,49.000
185.140,49.000
185.640,49.000
186.140,50.000
186.640,50.000
187.140,50.000
187.640,50.000
188.140,50.000
188.640,50.000
189.140,50.000
189.640,50.000
190.140,50.000
190.640,50.000
191.140,50.000
191.640,50.000
192.140,50.000
192.640,50.000
193.140,50.000
193.640,50.000
194.140,50.000
194.640,50.000
195.140,50.000
195.640,50.000
196.140,50.000
196.640,50.000
197.140,50.000
197.640,50.000
198.140,50.000
198.640,50.000
199.140,50.000
199.640,50.000
200.140,50.000
200.640,50.000
201.140,50.000
201.640,50.000
202.140,50.000
202.640,50.000
203.140,50.000
203.640,50.000
204.140,50.000
204.640,50.000
205.140,50.000
205.640,50.000
206.140,50.000
206.640,50.000
207.140,50.000
207.640,50.000
208.140,50.000
208.640,50.000
209.140,50.000
209.640,50.000
210.140,50.000
210.640,50.000
211.140,50.000
211.640,50.000
212.140,50.000
212.640,50.000
213.140,50.000
213.640,50.000
214.140,50.000
214.640,50.000
215.140,50.000
215.640,50.000
216.140,50.000
216.640,50.000
217.140,50.000
217.640,50.000
218.140,50.000
218.640,50.000
219.140,50.000
219.640,50.000
220.140,50.000
220.640,50.000
221.140,50.000
221.640,50.000
222.140,50.000
222.640,50.000
223.140,50.000
223.640,50.000
224.140,50.000
224.640,50.000
225.140,50.000
225.640,50.000
226.140,50.000
226.640,50.000
227.140,50.000
227.640,50.000
228.140,50.000
228.640,50.000
229.140,50.000
229.640,50.000
230.140,50.000
230.640,50.000
231.140,50.000
231.640,50.000
232.140,50.000
232.640,50.000
233.140,50.000
233.640,50.000
234.140,50.000
234.640,50.000
235.140,50.000
235.640,50.000
236.140,50.000
236.640,50.000
237.140,50.000
237.640,50.000
238.140,50.000
238.640,50.000
239.140,50.000
239.640,50.000
240.140,50.000
240.640,50.000
241.140,50.000
241.640,50.000
242.140,50.000
242.640,50.000
243.140,50.000
243.640,50.000
244.140,50.000
244.640,50.000
245.140,50.000
245.640,50.000
246.140,50.000
246.640,50.000
247.140,50.000
247.640,50.000
248.140,50.000
248.640,50.000
249.140,50.000
249.640,50.000
250.140,50.000
250.640,50.000
251.140,50.000
251.640,50.000
252.140,50.000
252.640,50.000
253.140,50.000
253.640,50.000
254.140,50.000
254.640,50.000
255.140,50.000
255.640,50.000
256.140,50.000
256.640,50.000
257.140,51.000
257.640,51.000
258.140,51.000
258.640,51.000
259.140,51.000
259.640,51.000
260.140,51.000
260.640,51.000
261.140,51.000
261.640,51.000
262.140,51.000
262.640,52.000
263.140,52.000
263.640,52.000
264.140,53.000
264.640,53.000
265.140,53.000
265.640,53.000
266.140,53.000
266.640,53.000
267.140,53.000
267.640,53.000
268.140,53.000
268.640,53.000
269.140,53.000
269.640,53.000
270.140,53.000
270.640,53.000
271.140,53.000
271.640,53.000
272.140,53.000
272.640,53.000
273.140,53.000
273.640,53.000
274.140,53.000
274.640,53.000
275.140,53.000
275.640,53.000
276.140,53.000
276.640,53.000
277.140,53.000
277.640,53.000
278.140,53.000
278.640,53.000
279.140,53.000
279.640,53.000
280.140,53.000
280.640,53.000
281.140,53.000
281.640,53.000
282.140,53.000
282.640,53.000
283.140,53.000
283.640,53.000
284.140,53.000
284.640,53.000
285.140,53.000
285.640,53.000
286.140,53.000
286.640,53.000
287.140,53.000
287.640,53.000
288.140,53.000
288.640,53.000
289.140,53.000
289.640,53.000
290.140,53.000
290.640,53.000
291.140,53.000
291.640,53.000
292.140,53.000
292.640,53.000
293.140,53.000
293.640,53.000
294.140,53.000
294.640,53.000
295.140,53.000
295.640,53.000
296.140,53.000
296.640,53.000
297.140,53.000
297.640,53.000
298.140,54.000
298.640,54.000
299.140,54.000
299.640,54.000
300.140,55.000
300.140,55.000
