time_s,coverage_pct
90.168,45.000
90.668,45.000
91.168,45.000
91.668,45.000
92.168,45.000
92.668,45.000
93.168,45.000
93.668,45.000
94.168,45.000
94.668,45.000
95.168,45.000
95.668,45.000
96.168,45.000
96.668,45.000
97.168,45.000
97.668,45.000
98.168,45.000
98.668,45.000
99.168,45.000
99.668,45.000
100.168,45.000
100.668,45.000
101.168,45.000
101.668,45.000
102.168,45.000
102.668,45.000
103.168,45.000
103.668,45.000
104.168,45.000
104.668,45.000
105.168,45.000
105.668,45.000
106.168,45.000
106.668,45.000
107.168,47.000
107.668,47.000
108.168,47.000
108.668,47.000
109.168,47.000
109.668,47.000
110.168,47.000
110.668,47.000
111.168,47.000
111.668,47.000
112.168,47.000
112.668,47.000
113.168,47.000
113.668,47.000
114.168,47.000
114.668,47.000
115.168,47.000
115.668,47.000
116.168,47.000
116.668,47.000
117.168,47.000
117.668,47.000
118.168,47.000
118.668,47.000
119.168,47.000
119.668,47.000
120.168,48.000
120.668,48.000
121.168,48.000
121.668,48.000
122.168,48.000
122.668,48.000
123.168,49.000
123.668,49.000
124.168,49.000
124.668,49.000
125.168,49.000
125.668,49.000
126.168,49.000
126.668,49.000
127.169,49.000
127.668,49.000
128.168,50.000
128.668,50.000
129.168,50.000
129.668,50.000
130.168,50.000
130.668,50.000
131.168,50.000
131.668,50.000
132.168,50.000
132.668,50.000
133.168,50.000
133.668,50.000
134.168,50.000
134.668,50.000
135.168,50.000
135.668,50.000
136.168,50.000
136.668,50.000
137.168,50.000
137.668,50.000
138.168,51.000
138.668,51.000
139.168,51.000
139.668,51.000
140.168,51.000
140.668,51.000
141.168,51.000
141.668,51.000
142.168,51.000
142.668,51.000
143.168,51.000
143.668,51.000
144.168,51.000
144.668,51.000
145.168,51.000
145.668,51.000
146.168,51.000
146.668,51.000
147.168,51.000
147.668,51.000
148.168,51.000
148.668,51.000
149.168,51.000
149.668,52.000
150.168,52.000
150.668,52.000
151.168,52.000
151.668,52.000
152.168,52.000
152.668,52.000
153.168,52.000
153.668,52.000
154.168,52.000
154.668,53.000
155.168,53.000
155.668,53.000
156.168,53.000
156.668,54.000
157.168,54.000
157.668,54.000
158.168,54.000
158.668,54.000
159.168,54.000
159.668,55.000
160.168,55.000
160.668,55.000
161.168,55.000
161.668,55.000
162.168,55.000
162.668,55.000
163.169,55.000
163.668,55.000
164.168,55.000
164.668,55.000
165.168,55.000
165.668,55.000
166.168,55.000
166.668,55.000
167.168,55.000
167.668,55.000
168.168,55.000
168.668,55.000
169.168,55.000
169.668,55.000
170.168,55.000
170.668,55.000
171.168,55.000
171.668,55.000
172.168,55.000
172.668,56.000
173.168,56.000
173.668,56.000
174.168,56.000
174.668,56.000
175.168,56.000
175.668,56.000
176.168,56.000
176.668,56.000
177.168,56.000
177.668,56.000
178.168,56.000
178.668,56.000
179.168,56.000
179.668,56.000
180.168,56.000
180.668,56.000
181.168,56.000
181.668,56.000
182.168,56.000
182.668,56.000
183.168,56.000
183.668,56.000
184.168,56.000
184.668,56.000
185.168,56.000
185.668,56.000
186.168,56.000
186.668,56.000
187.168,56.000
187.668,56.000
188.168,56.000
188.668,56.000
189.168,56.000
189.668,56.000
190.168,56.000
190.668,56.000
191.168,56.000
191.668,56.000
192.168,56.000
192.668,56.000
193.168,56.000
193.668,56.000
194.168,56.000
194.668,56.000
195.168,56.000
195.668,56.000
196.168,56.000
196.668,56.000
197.168,56.000
197.669,56.000
198.168,56.000
198.668,56.000
199.168,56.000
199.668,56.000
200.169,56.000
200.169,56.000
