stamp_sec,stamp_nsec,robot,x,y
1776827363,163458461,robot_3,-4.349,-1.570
1776827363,381705349,robot_4,1.367,-0.075
1776827363,381725873,robot_1,0.851,4.622
1776827363,381732912,robot_2,0.337,0.134
1776827363,381738069,robot_0,-2.752,0.986
1776827363,381743637,robot_3,-4.349,-1.569
1776827363,603406062,robot_4,1.371,-0.040
1776827363,603437004,robot_1,0.851,4.622
1776827363,603452124,robot_2,0.371,0.109
1776827363,603464281,robot_0,-2.752,0.985
1776827363,603476509,robot_3,-4.348,-1.569
1776827363,822014616,robot_4,1.375,-0.013
1776827363,822036522,robot_1,0.847,4.621
1776827363,822046198,robot_2,0.407,0.083
1776827363,822054234,robot_0,-2.751,0.985
1776827363,822062363,robot_3,-4.348,-1.569
1776827364,42002716,robot_4,1.383,0.030
1776827364,42028384,robot_1,0.825,4.618
1776827364,42041212,robot_2,0.441,0.058
1776827364,42051960,robot_0,-2.757,0.976
1776827364,42062161,robot_3,-4.348,-1.569
1776827364,242971396,robot_4,1.389,0.059
1776827364,242992801,robot_1,0.789,4.613
1776827364,243002180,robot_2,0.474,0.035
1776827364,243009618,robot_0,-2.777,0.945
1776827364,243016266,robot_3,-4.348,-1.569
1776827364,443425454,robot_4,1.395,0.089
1776827364,443445064,robot_1,0.743,4.607
1776827364,443452599,robot_2,0.510,0.008
1776827364,443458555,robot_0,-2.799,0.911
1776827364,443464430,robot_3,-4.348,-1.569
1776827364,663206843,robot_4,1.404,0.132
1776827364,663236792,robot_1,0.671,4.597
1776827364,663251467,robot_2,0.556,-0.025
1776827364,663281074,robot_0,-2.815,0.887
1776827364,663294004,robot_3,-4.348,-1.569
1776827364,882468847,robot_4,1.410,0.162
1776827364,882488986,robot_1,0.647,4.594
1776827364,882496084,robot_2,0.592,-0.051
1776827364,882501764,robot_0,-2.815,0.887
1776827364,882507380,robot_3,-4.347,-1.569
1776827365,102880945,robot_4,1.417,0.198
1776827365,102907177,robot_1,0.647,4.594
1776827365,102926335,robot_2,0.618,-0.070
1776827365,102937835,robot_0,-2.815,0.887
1776827365,102947601,robot_3,-4.347,-1.569
1776827365,322781775,robot_4,1.426,0.244
1776827365,322799225,robot_1,0.646,4.595
1776827365,322806318,robot_2,0.641,-0.087
1776827365,322812001,robot_0,-2.816,0.887
1776827365,322817588,robot_3,-4.347,-1.569
1776827365,542652705,robot_4,1.439,0.307
1776827365,542676460,robot_1,0.646,4.595
1776827365,542688164,robot_2,0.677,-0.113
1776827365,542693658,robot_0,-2.816,0.887
1776827365,542699436,robot_3,-4.346,-1.569
1776827365,762252935,robot_4,1.448,0.356
1776827365,762276888,robot_1,0.646,4.596
1776827365,762289089,robot_2,0.708,-0.136
1776827365,762297977,robot_0,-2.816,0.887
1776827365,762306019,robot_3,-4.346,-1.569
1776827365,962413979,robot_4,1.458,0.403
1776827365,962445517,robot_1,0.645,4.596
1776827365,962460640,robot_2,0.738,-0.158
1776827365,962472893,robot_0,-2.817,0.887
1776827365,962484156,robot_3,-4.346,-1.570
1776827366,163312449,robot_4,1.471,0.472
1776827366,163338303,robot_1,0.645,4.596
1776827366,163350810,robot_2,0.771,-0.181
1776827366,163360373,robot_0,-2.817,0.886
1776827366,163370513,robot_3,-4.346,-1.570
1776827366,382584227,robot_4,1.479,0.522
1776827366,382603486,robot_1,0.644,4.596
1776827366,382609698,robot_2,0.789,-0.194
1776827366,382614698,robot_0,-2.817,0.886
1776827366,382620288,robot_3,-4.345,-1.570
1776827366,602675074,robot_4,1.489,0.577
1776827366,602693972,robot_1,0.644,4.596
1776827366,602701067,robot_2,0.818,-0.215
1776827366,602706728,robot_0,-2.817,0.886
1776827366,602712539,robot_3,-4.375,-1.580
1776827366,802785574,robot_4,1.500,0.637
1776827366,802807064,robot_1,0.644,4.596
1776827366,802815197,robot_2,0.853,-0.241
1776827366,802822086,robot_0,-2.817,0.886
1776827366,802828407,robot_3,-4.420,-1.594
1776827367,23021144,robot_4,1.508,0.680
1776827367,23047972,robot_1,0.644,4.596
1776827367,23058596,robot_2,0.916,-0.287
1776827367,23066614,robot_0,-2.817,0.886
1776827367,23075425,robot_3,-4.462,-1.608
1776827367,241046515,robot_4,1.521,0.744
1776827367,241064252,robot_1,0.644,4.596
1776827367,241070782,robot_2,0.958,-0.320
1776827367,241076437,robot_0,-2.817,0.886
1776827367,241081490,robot_3,-4.470,-1.611
1776827367,441289596,robot_4,1.535,0.809
1776827367,441309292,robot_1,0.643,4.596
1776827367,441315768,robot_2,0.998,-0.351
1776827367,441321778,robot_0,-2.817,0.886
1776827367,441326740,robot_3,-4.470,-1.611
1776827367,642353001,robot_4,1.544,0.848
1776827367,642378685,robot_1,0.643,4.596
1776827367,642390579,robot_2,1.057,-0.397
1776827367,642400368,robot_0,-2.817,0.885
1776827367,642410191,robot_3,-4.470,-1.611
1776827367,842398262,robot_4,1.553,0.889
1776827367,842422486,robot_1,0.643,4.595
1776827367,842433835,robot_2,1.094,-0.427
1776827367,842443619,robot_0,-2.817,0.885
1776827367,842452586,robot_3,-4.470,-1.612
1776827368,42464500,robot_4,1.562,0.931
1776827368,42491267,robot_1,0.642,4.595
1776827368,42503414,robot_2,1.134,-0.457
1776827368,42513679,robot_0,-2.817,0.885
1776827368,42524298,robot_3,-4.470,-1.612
1776827368,262710654,robot_4,1.571,0.974
1776827368,262737715,robot_1,0.642,4.595
1776827368,262748189,robot_2,1.194,-0.504
1776827368,262756328,robot_0,-2.817,0.884
1776827368,262764409,robot_3,-4.471,-1.612
1776827368,462739200,robot_4,1.582,1.025
1776827368,462776594,robot_1,0.642,4.594
1776827368,462786581,robot_2,1.228,-0.531
1776827368,462795396,robot_0,-2.817,0.884
1776827368,462803895,robot_3,-4.471,-1.613
1776827368,680813918,robot_4,1.593,1.078
1776827368,680830568,robot_1,0.642,4.594
1776827368,680837443,robot_2,1.270,-0.563
1776827368,680843137,robot_0,-2.817,0.884
1776827368,680848012,robot_3,-4.471,-1.613
1776827368,882271356,robot_4,1.601,1.117
1776827368,882293626,robot_1,0.642,4.593
1776827368,882300441,robot_2,1.314,-0.596
1776827368,882306114,robot_0,-2.817,0.884
1776827368,882312240,robot_3,-4.472,-1.613
1776827369,101531116,robot_4,1.608,1.149
1776827369,101554020,robot_1,0.642,4.593
1776827369,101564776,robot_2,1.350,-0.621
1776827369,101573308,robot_0,-2.816,0.884
1776827369,101581234,robot_3,-4.472,-1.613
1776827369,302069936,robot_4,1.616,1.183
1776827369,302092086,robot_1,0.642,4.593
1776827369,302102466,robot_2,1.378,-0.641
1776827369,302110878,robot_0,-2.816,0.884
1776827369,302118684,robot_3,-4.472,-1.613
1776827369,502710314,robot_4,1.626,1.223
1776827369,502739405,robot_1,0.642,4.593
1776827369,502753919,robot_2,1.407,-0.661
1776827369,502765895,robot_0,-2.816,0.884
1776827369,502777762,robot_3,-4.472,-1.613
1776827369,721656937,robot_4,1.643,1.294
1776827369,721676521,robot_1,0.642,4.593
1776827369,721684532,robot_2,1.443,-0.686
1776827369,721690992,robot_0,-2.816,0.884
1776827369,721697007,robot_3,-4.472,-1.613
1776827369,941165528,robot_4,1.656,1.348
1776827369,941183476,robot_1,0.642,4.593
1776827369,941190222,robot_2,1.502,-0.727
1776827369,941195879,robot_0,-2.816,0.883
1776827369,941201888,robot_3,-4.472,-1.613
1776827370,161164560,robot_4,1.667,1.396
1776827370,161181379,robot_1,0.642,4.594
1776827370,161188652,robot_2,1.559,-0.768
1776827370,161193992,robot_0,-2.816,0.883
1776827370,161199158,robot_3,-4.473,-1.613
1776827370,361698123,robot_4,1.681,1.451
1776827370,361722346,robot_1,0.642,4.594
1776827370,361729934,robot_2,1.592,-0.791
1776827370,361735688,robot_0,-2.815,0.884
1776827370,361741345,robot_3,-4.473,-1.613
1776827370,562686408,robot_4,1.693,1.492
1776827370,562718314,robot_1,0.642,4.595
1776827370,562733866,robot_2,1.643,-0.827
1776827370,562746184,robot_0,-2.815,0.884
1776827370,562758515,robot_3,-4.473,-1.613
1776827370,781188618,robot_4,1.705,1.533
1776827370,781224173,robot_1,0.643,4.595
1776827370,781238565,robot_2,1.688,-0.861
1776827370,781251804,robot_0,-2.815,0.884
1776827370,781263763,robot_3,-4.474,-1.613
1776827370,982681283,robot_4,1.716,1.568
1776827370,982706771,robot_1,0.643,4.595
1776827370,982721936,robot_2,1.720,-0.886
1776827370,982732168,robot_0,-2.814,0.884
1776827370,982741296,robot_3,-4.474,-1.612
1776827371,202446827,robot_4,1.728,1.610
1776827371,202477863,robot_1,0.644,4.596
1776827371,202492481,robot_2,1.761,-0.920
1776827371,202503694,robot_0,-2.814,0.884
1776827371,202518144,robot_3,-4.474,-1.612
1776827371,403035675,robot_4,1.737,1.641
1776827371,403069155,robot_1,0.644,4.596
1776827371,403084760,robot_2,1.793,-0.948
1776827371,403097655,robot_0,-2.814,0.885
1776827371,403109179,robot_3,-4.474,-1.612
1776827371,623070034,robot_4,1.746,1.669
1776827371,623095552,robot_1,0.644,4.596
1776827371,623107334,robot_2,1.829,-0.982
1776827371,623117382,robot_0,-2.846,0.899
1776827371,623126860,robot_3,-4.474,-1.611
1776827371,841020269,robot_4,1.758,1.711
1776827371,841036916,robot_1,0.644,4.596
1776827371,841043533,robot_2,1.879,-1.028
1776827371,841049253,robot_0,-2.901,0.921
1776827371,841054723,robot_3,-4.474,-1.611
1776827372,41354631,robot_4,1.770,1.751
1776827372,41373536,robot_1,0.644,4.596
1776827372,41380809,robot_2,1.912,-1.056
1776827372,41387038,robot_0,-2.938,0.936
1776827372,41393163,robot_3,-4.474,-1.611
1776827372,242702383,robot_4,1.782,1.791
1776827372,242730912,robot_1,0.645,4.596
1776827372,242745622,robot_2,1.949,-1.088
1776827372,242758865,robot_0,-2.947,0.939
1776827372,242764765,robot_3,-4.474,-1.611
1776827372,462407743,robot_4,1.794,1.833
1776827372,462431903,robot_1,0.645,4.596
1776827372,462443613,robot_2,2.002,-1.135
1776827372,462466684,robot_0,-2.947,0.939
1776827372,462476620,robot_3,-4.474,-1.611
1776827372,680924202,robot_4,1.809,1.883
1776827372,680941673,robot_1,0.646,4.596
1776827372,680948678,robot_2,2.036,-1.166
1776827372,680954645,robot_0,-2.947,0.938
1776827372,680959838,robot_3,-4.474,-1.610
1776827372,882905269,robot_4,1.821,1.925
1776827372,882976490,robot_1,0.646,4.595
1776827372,883004077,robot_2,2.066,-1.193
1776827372,883011128,robot_0,-2.948,0.938
1776827372,883016357,robot_3,-4.474,-1.610
1776827373,101022874,robot_4,1.834,1.967
1776827373,101039190,robot_1,0.647,4.595
1776827373,101045678,robot_2,2.100,-1.222
1776827373,101050999,robot_0,-2.948,0.938
1776827373,101055767,robot_3,-4.474,-1.610
1776827373,302106022,robot_4,1.844,2.001
1776827373,302134546,robot_1,0.647,4.595
1776827373,302141080,robot_2,2.132,-1.246
1776827373,302146690,robot_0,-2.948,0.938
1776827373,302152776,robot_3,-4.473,-1.610
1776827373,502552453,robot_4,1.854,2.037
1776827373,502569883,robot_1,0.647,4.594
1776827373,502576244,robot_2,2.170,-1.275
1776827373,502581604,robot_0,-2.949,0.938
1776827373,502586802,robot_3,-4.473,-1.609
1776827373,721988091,robot_4,1.867,2.079
1776827373,722004444,robot_1,0.647,4.594
1776827373,722011741,robot_2,2.211,-1.306
1776827373,722017342,robot_0,-2.949,0.938
1776827373,722022253,robot_3,-4.473,-1.609
1776827373,922044160,robot_4,1.878,2.115
1776827373,922063917,robot_1,0.647,4.593
1776827373,922070922,robot_2,2.243,-1.330
1776827373,922076054,robot_0,-2.949,0.938
1776827373,922082018,robot_3,-4.472,-1.609
1776827374,141462222,robot_4,1.892,2.155
1776827374,141478919,robot_1,0.612,4.588
1776827374,141486117,robot_2,2.285,-1.362
1776827374,141491942,robot_0,-2.950,0.938
1776827374,141498360,robot_3,-4.472,-1.609
1776827374,342817610,robot_4,1.905,2.193
1776827374,342837938,robot_1,0.553,4.580
1776827374,342846067,robot_2,2.321,-1.390
1776827374,342852978,robot_0,-2.950,0.938
1776827374,342860001,robot_3,-4.472,-1.609
1776827374,561708467,robot_4,1.920,2.234
1776827374,561725588,robot_1,0.510,4.574
1776827374,561732690,robot_2,2.356,-1.416
1776827374,561738034,robot_0,-2.950,0.938
1776827374,561743205,robot_3,-4.472,-1.609
1776827374,763091638,robot_4,1.934,2.271
1776827374,763121899,robot_1,0.501,4.573
1776827374,763136560,robot_2,2.407,-1.455
1776827374,763148798,robot_0,-2.950,0.938
1776827374,763160808,robot_3,-4.472,-1.609
1776827374,963300877,robot_4,1.948,2.309
1776827374,963323733,robot_1,0.500,4.573
1776827374,963332816,robot_2,2.450,-1.487
1776827374,963340538,robot_0,-2.950,0.938
1776827374,963347685,robot_3,-4.472,-1.609
1776827375,181591138,robot_4,1.964,2.353
1776827375,181607537,robot_1,0.500,4.574
1776827375,181614341,robot_2,2.485,-1.514
1776827375,181619802,robot_0,-2.950,0.939
1776827375,181624665,robot_3,-4.471,-1.609
1776827375,381618955,robot_4,1.977,2.391
1776827375,381640007,robot_1,0.500,4.574
1776827375,381647523,robot_2,2.513,-1.535
1776827375,381654359,robot_0,-2.950,0.939
1776827375,381660298,robot_3,-4.471,-1.610
1776827375,601050702,robot_4,1.997,2.447
1776827375,601067968,robot_1,0.500,4.574
1776827375,601074464,robot_2,2.547,-1.560
1776827375,601079694,robot_0,-2.951,0.939
1776827375,601085027,robot_3,-4.471,-1.610
1776827375,802009081,robot_4,2.023,2.517
1776827375,802054071,robot_1,0.499,4.575
1776827375,802066640,robot_2,2.581,-1.587
1776827375,802078467,robot_0,-2.951,0.940
1776827375,802089508,robot_3,-4.470,-1.610
1776827376,2347978,robot_4,2.038,2.558
1776827376,2378172,robot_1,0.499,4.575
1776827376,2392857,robot_2,2.641,-1.632
1776827376,2405827,robot_0,-2.951,0.940
1776827376,2417384,robot_3,-4.470,-1.611
1776827376,202443243,robot_4,2.056,2.609
1776827376,202462087,robot_1,0.498,4.575
1776827376,202469545,robot_2,2.685,-1.665
1776827376,202475284,robot_0,-2.951,0.940
1776827376,202481406,robot_3,-4.470,-1.611
1776827376,403973568,robot_4,2.078,2.675
1776827376,404021302,robot_1,0.498,4.575
1776827376,404046050,robot_2,2.719,-1.691
1776827376,404067216,robot_0,-2.950,0.941
1776827376,404087938,robot_3,-4.470,-1.611
1776827376,621724331,robot_4,2.093,2.718
1776827376,621746498,robot_1,0.498,4.575
1776827376,621755626,robot_2,2.763,-1.724
1776827376,621763653,robot_0,-2.944,0.938
1776827376,621771111,robot_3,-4.470,-1.611
1776827376,840815564,robot_4,2.107,2.762
1776827376,840832788,robot_1,0.497,4.575
1776827376,840839284,robot_2,2.799,-1.752
1776827376,840844163,robot_0,-2.909,0.920
1776827376,840849274,robot_3,-4.470,-1.611
1776827377,42369364,robot_4,2.119,2.803
1776827377,42392541,robot_1,0.497,4.575
1776827377,42403432,robot_2,2.823,-1.769
1776827377,42411732,robot_0,-2.874,0.903
1776827377,42420213,robot_3,-4.470,-1.611
1776827377,261964966,robot_4,2.133,2.844
1776827377,262005212,robot_1,0.497,4.575
1776827377,262021579,robot_2,2.823,-1.769
1776827377,262033861,robot_0,-2.833,0.882
1776827377,262044523,robot_3,-4.470,-1.611
1776827377,462729408,robot_4,2.153,2.908
1776827377,462750219,robot_1,0.497,4.575
1776827377,462758861,robot_2,2.823,-1.769
1776827377,462766435,robot_0,-2.796,0.864
1776827377,462773700,robot_3,-4.471,-1.611
1776827377,681780535,robot_4,2.174,2.975
1776827377,681799814,robot_1,0.497,4.574
1776827377,681807411,robot_2,2.823,-1.769
1776827377,681813596,robot_0,-2.757,0.844
1776827377,681819472,robot_3,-4.471,-1.610
1776827377,882126211,robot_4,2.186,3.013
1776827377,882155625,robot_1,0.496,4.574
1776827377,882162265,robot_2,2.824,-1.769
1776827377,882168349,robot_0,-2.713,0.822
1776827377,882174823,robot_3,-4.471,-1.610
1776827378,82211369,robot_4,2.201,3.059
1776827378,82242826,robot_1,0.496,4.574
1776827378,82257750,robot_2,2.824,-1.769
1776827378,82270548,robot_0,-2.666,0.797
1776827378,82282289,robot_3,-4.471,-1.610
1776827378,302476916,robot_4,2.215,3.105
1776827378,302509353,robot_1,0.496,4.573
1776827378,302524581,robot_2,2.824,-1.769
1776827378,302537548,robot_0,-2.629,0.774
1776827378,302549977,robot_3,-4.472,-1.610
1776827378,502778118,robot_4,2.227,3.142
1776827378,502810174,robot_1,0.496,4.573
1776827378,502827126,robot_2,2.825,-1.769
1776827378,502841363,robot_0,-2.593,0.752
1776827378,502854637,robot_3,-4.472,-1.610
1776827378,721988345,robot_4,2.235,3.168
1776827378,722013527,robot_1,0.496,4.572
1776827378,722025638,robot_2,2.825,-1.769
1776827378,722035194,robot_0,-2.555,0.727
1776827378,722044377,robot_3,-4.472,-1.610
1776827378,922323369,robot_4,2.246,3.200
1776827378,922344616,robot_1,0.496,4.572
1776827378,922352809,robot_2,2.825,-1.769
1776827378,922359724,robot_0,-2.523,0.703
1776827378,922365984,robot_3,-4.472,-1.610
1776827379,122640225,robot_4,2.258,3.241
1776827379,122662514,robot_1,0.496,4.572
1776827379,122673700,robot_2,2.826,-1.769
1776827379,122682040,robot_0,-2.476,0.669
1776827379,122690020,robot_3,-4.472,-1.610
1776827379,341656373,robot_4,2.281,3.313
1776827379,341678597,robot_1,0.496,4.572
1776827379,341688761,robot_2,2.826,-1.769
1776827379,341696660,robot_0,-2.426,0.631
1776827379,341705218,robot_3,-4.472,-1.610
1776827379,543166145,robot_4,2.296,3.359
1776827379,543189435,robot_1,0.496,4.572
1776827379,543199082,robot_2,2.826,-1.769
1776827379,543207822,robot_0,-2.394,0.607
1776827379,543215683,robot_3,-4.472,-1.610
1776827379,762908407,robot_4,2.311,3.408
1776827379,762946925,robot_1,0.496,4.571
1776827379,762961841,robot_2,2.826,-1.770
1776827379,762974160,robot_0,-2.353,0.575
1776827379,762985673,robot_3,-4.472,-1.610
1776827379,982055303,robot_4,2.332,3.474
1776827379,982075779,robot_1,0.496,4.571
1776827379,982084601,robot_2,2.826,-1.770
1776827379,982091552,robot_0,-2.316,0.547
1776827379,982098637,robot_3,-4.471,-1.610
1776827380,182664667,robot_4,2.345,3.514
1776827380,182691412,robot_1,0.496,4.571
1776827380,182704102,robot_2,2.826,-1.770
1776827380,182714797,robot_0,-2.283,0.522
1776827380,182724837,robot_3,-4.471,-1.611
1776827380,401508352,robot_4,2.363,3.571
1776827380,401527568,robot_1,0.497,4.570
1776827380,401535052,robot_2,2.826,-1.771
1776827380,401540455,robot_0,-2.227,0.479
1776827380,401545463,robot_3,-4.471,-1.611
1776827380,602121922,robot_4,2.386,3.642
1776827380,602150791,robot_1,0.497,4.570
1776827380,602165496,robot_2,2.826,-1.771
1776827380,602177294,robot_0,-2.189,0.449
1776827380,602188622,robot_3,-4.471,-1.611
1776827380,822074911,robot_4,2.400,3.686
1776827380,822095374,robot_1,0.498,4.570
1776827380,822104310,robot_2,2.826,-1.771
1776827380,822111671,robot_0,-2.155,0.423
1776827380,822119250,robot_3,-4.470,-1.611
1776827381,41090188,robot_4,2.415,3.734
1776827381,41107289,robot_1,0.498,4.570
1776827381,41113394,robot_2,2.826,-1.772
1776827381,41118684,robot_0,-2.123,0.399
1776827381,41124163,robot_3,-4.470,-1.612
1776827381,241389529,robot_4,2.431,3.777
1776827381,241405339,robot_1,0.499,4.570
1776827381,241412364,robot_2,2.826,-1.772
1776827381,241417511,robot_0,-2.092,0.375
1776827381,241422467,robot_3,-4.470,-1.612
1776827381,461906123,robot_4,2.447,3.818
1776827381,461936633,robot_1,0.499,4.570
1776827381,461947853,robot_2,2.825,-1.772
1776827381,461956674,robot_0,-2.057,0.348
1776827381,461965239,robot_3,-4.470,-1.612
1776827381,662556431,robot_4,2.461,3.851
1776827381,662588214,robot_1,0.499,4.570
1776827381,662605168,robot_2,2.825,-1.772
1776827381,662619641,robot_0,-2.024,0.324
1776827381,662633025,robot_3,-4.470,-1.612
1776827381,882284518,robot_4,2.478,3.888
1776827381,882304715,robot_1,0.499,4.570
1776827381,882312296,robot_2,2.825,-1.772
1776827381,882318659,robot_0,-1.988,0.298
1776827381,882324453,robot_3,-4.470,-1.612
1776827382,82653466,robot_4,2.496,3.924
1776827382,82678077,robot_1,0.499,4.570
1776827382,82689276,robot_2,2.825,-1.772
1776827382,82697981,robot_0,-1.947,0.269
1776827382,82706269,robot_3,-4.471,-1.612
1776827382,302358651,robot_4,2.529,3.992
1776827382,302378802,robot_1,0.498,4.570
1776827382,302388040,robot_2,2.825,-1.773
1776827382,302394702,robot_0,-1.900,0.232
1776827382,302401756,robot_3,-4.471,-1.611
1776827382,521117128,robot_4,2.558,4.047
1776827382,521142623,robot_1,0.498,4.570
1776827382,521148273,robot_2,2.825,-1.773
1776827382,521153502,robot_0,-1.866,0.204
1776827382,521159035,robot_3,-4.471,-1.611
1776827382,723699983,robot_4,2.575,4.081
1776827382,723724996,robot_1,0.497,4.570
1776827382,723736336,robot_2,2.824,-1.773
1776827382,723746492,robot_0,-1.826,0.169
1776827382,723755875,robot_3,-4.471,-1.611
1776827382,941193200,robot_4,2.590,4.111
1776827382,941212622,robot_1,0.497,4.570
1776827382,941220164,robot_2,2.824,-1.773
1776827382,941225578,robot_0,-1.784,0.133
1776827382,941231531,robot_3,-4.472,-1.611
1776827383,143208702,robot_4,2.608,4.144
1776827383,143237264,robot_1,0.497,4.571
1776827383,143250899,robot_2,2.824,-1.773
1776827383,143261630,robot_0,-1.754,0.107
1776827383,143273150,robot_3,-4.472,-1.611
1776827383,362248122,robot_4,2.627,4.181
1776827383,362270039,robot_1,0.496,4.571
1776827383,362278265,robot_2,2.823,-1.773
1776827383,362284576,robot_0,-1.717,0.076
1776827383,362290455,robot_3,-4.472,-1.611
1776827383,582186652,robot_4,2.645,4.214
1776827383,582203133,robot_1,0.496,4.572
1776827383,582210092,robot_2,2.823,-1.772
1776827383,582215181,robot_0,-1.683,0.046
1776827383,582220535,robot_3,-4.472,-1.611
1776827383,800910180,robot_4,2.666,4.252
1776827383,800934129,robot_1,0.496,4.572
1776827383,800940888,robot_2,2.823,-1.772
1776827383,800946244,robot_0,-1.649,0.017
1776827383,800951508,robot_3,-4.473,-1.611
1776827384,2443979,robot_4,2.681,4.278
1776827384,2467861,robot_1,0.496,4.572
1776827384,2475647,robot_2,2.825,-1.769
1776827384,2482135,robot_0,-1.618,-0.009
1776827384,2488619,robot_3,-4.473,-1.611
1776827384,221689943,robot_4,2.694,4.300
1776827384,221710305,robot_1,0.496,4.572
1776827384,221718776,robot_2,2.844,-1.751
1776827384,221725149,robot_0,-1.583,-0.037
1776827384,221731407,robot_3,-4.472,-1.611
1776827384,441903588,robot_4,2.716,4.338
1776827384,441927428,robot_1,0.496,4.572
1776827384,441935362,robot_2,2.874,-1.722
1776827384,441941708,robot_0,-1.541,-0.070
1776827384,441948072,robot_3,-4.472,-1.611
1776827384,662838128,robot_4,2.723,4.351
1776827384,662876119,robot_1,0.496,4.573
1776827384,662897819,robot_2,2.894,-1.701
1776827384,662920851,robot_0,-1.480,-0.118
1776827384,662938420,robot_3,-4.472,-1.611
1776827384,863134469,robot_4,2.723,4.352
1776827384,863166913,robot_1,0.496,4.573
1776827384,863182736,robot_2,2.894,-1.702
1776827384,863195449,robot_0,-1.446,-0.145
1776827384,863206736,robot_3,-4.471,-1.611
1776827385,82235366,robot_4,2.723,4.352
1776827385,82262701,robot_1,0.496,4.574
1776827385,82275768,robot_2,2.895,-1.702
1776827385,82286591,robot_0,-1.413,-0.171
1776827385,82297556,robot_3,-4.471,-1.611
1776827385,300838341,robot_4,2.723,4.352
1776827385,300855874,robot_1,0.496,4.574
1776827385,300863102,robot_2,2.895,-1.702
1776827385,300868632,robot_0,-1.381,-0.199
1776827385,300873902,robot_3,-4.471,-1.612
1776827385,501103889,robot_4,2.722,4.353
1776827385,501121978,robot_1,0.497,4.575
1776827385,501128885,robot_2,2.895,-1.702
1776827385,501134691,robot_0,-1.351,-0.226
1776827385,501140357,robot_3,-4.471,-1.612
1776827385,722227251,robot_4,2.722,4.353
1776827385,722250446,robot_1,0.497,4.575
1776827385,722260458,robot_2,2.896,-1.702
1776827385,722268895,robot_0,-1.324,-0.251
1776827385,722277056,robot_3,-4.471,-1.612
1776827385,923703014,robot_4,2.722,4.353
1776827385,923727298,robot_1,0.497,4.575
1776827385,923738149,robot_2,2.896,-1.702
1776827385,923745785,robot_0,-1.300,-0.274
1776827385,923753609,robot_3,-4.470,-1.613
1776827386,141197073,robot_4,2.722,4.354
1776827386,141214176,robot_1,0.498,4.575
1776827386,141221068,robot_2,2.896,-1.702
1776827386,141226663,robot_0,-1.267,-0.305
1776827386,141232074,robot_3,-4.470,-1.613
1776827386,342490727,robot_4,2.723,4.354
1776827386,342527607,robot_1,0.498,4.576
1776827386,342544929,robot_2,2.897,-1.701
1776827386,342559822,robot_0,-1.221,-0.348
1776827386,342573801,robot_3,-4.470,-1.613
1776827386,562465245,robot_4,2.723,4.354
1776827386,562483803,robot_1,0.498,4.576
1776827386,562491398,robot_2,2.897,-1.701
1776827386,562498034,robot_0,-1.174,-0.392
1776827386,562503900,robot_3,-4.470,-1.613
1776827386,762485614,robot_4,2.723,4.354
1776827386,762508619,robot_1,0.498,4.576
1776827386,762519790,robot_2,2.897,-1.701
1776827386,762529653,robot_0,-1.145,-0.420
1776827386,762539714,robot_3,-4.471,-1.613
1776827386,963569788,robot_4,2.723,4.354
1776827386,963606801,robot_1,0.498,4.576
1776827386,963623955,robot_2,2.897,-1.701
1776827386,963638451,robot_0,-1.112,-0.451
1776827386,963652160,robot_3,-4.471,-1.612
1776827387,182910231,robot_4,2.723,4.354
1776827387,182944786,robot_1,0.499,4.576
1776827387,182956639,robot_2,2.897,-1.701
1776827387,182966273,robot_0,-1.078,-0.482
1776827387,182975751,robot_3,-4.471,-1.612
1776827387,402883618,robot_4,2.723,4.355
1776827387,402920607,robot_1,0.499,4.575
1776827387,402937002,robot_2,2.897,-1.701
1776827387,402949357,robot_0,-1.048,-0.511
1776827387,402961855,robot_3,-4.471,-1.612
1776827387,621767140,robot_4,2.723,4.355
1776827387,621787498,robot_1,0.500,4.575
1776827387,621795249,robot_2,2.897,-1.701
1776827387,621801199,robot_0,-1.027,-0.531
1776827387,621807558,robot_3,-4.472,-1.612
1776827387,822375595,robot_4,2.724,4.355
1776827387,822394894,robot_1,0.500,4.575
1776827387,822403034,robot_2,2.897,-1.700
1776827387,822409469,robot_0,-0.999,-0.557
1776827387,822415929,robot_3,-4.472,-1.612
1776827388,41297267,robot_4,2.724,4.355
1776827388,41314970,robot_1,0.501,4.574
1776827388,41321634,robot_2,2.897,-1.700
1776827388,41326628,robot_0,-0.960,-0.593
1776827388,41332208,robot_3,-4.472,-1.612
1776827388,242562717,robot_4,2.724,4.355
1776827388,242583655,robot_1,0.501,4.574
1776827388,242592327,robot_2,2.897,-1.700
1776827388,242600218,robot_0,-0.911,-0.639
1776827388,242606698,robot_3,-4.472,-1.612
1776827388,461504187,robot_4,2.725,4.355
1776827388,461525105,robot_1,0.501,4.574
1776827388,461533012,robot_2,2.897,-1.699
1776827388,461539413,robot_0,-0.876,-0.672
1776827388,461546236,robot_3,-4.473,-1.612
1776827388,661541680,robot_4,2.725,4.355
1776827388,661559460,robot_1,0.501,4.573
1776827388,661565878,robot_2,2.897,-1.699
1776827388,661571081,robot_0,-0.847,-0.700
1776827388,661576309,robot_3,-4.473,-1.612
1776827388,861773175,robot_4,2.725,4.355
1776827388,861791438,robot_1,0.501,4.573
1776827388,861798164,robot_2,2.897,-1.699
1776827388,861803770,robot_0,-0.819,-0.726
1776827388,861809319,robot_3,-4.473,-1.612
1776827389,62664764,robot_4,2.726,4.355
