stamp_sec,stamp_nsec,robot,x,y
1777569985,395905591,robot_3,4.683,-0.336
1777569985,616038989,robot_0,3.245,-2.577
1777569985,616072480,robot_1,2.339,1.898
1777569985,616094440,robot_4,2.467,-0.676
1777569985,616108468,robot_2,-2.469,2.480
1777569985,616122015,robot_3,4.668,-0.320
1777569985,835086116,robot_0,3.246,-2.577
1777569985,835105738,robot_1,2.339,1.898
1777569985,835112964,robot_4,2.434,-0.672
1777569985,835119897,robot_2,-2.469,2.480
1777569985,835126754,robot_3,4.664,-0.313
1777569986,35117458,robot_0,3.246,-2.577
1777569986,35137818,robot_1,2.339,1.898
1777569986,35144942,robot_4,2.395,-0.670
1777569986,35150495,robot_2,-2.469,2.480
1777569986,35155996,robot_3,4.664,-0.313
1777569986,254321357,robot_0,3.246,-2.577
1777569986,254341463,robot_1,2.339,1.897
1777569986,254349965,robot_4,2.349,-0.669
1777569986,254357231,robot_2,-2.469,2.480
1777569986,254364158,robot_3,4.665,-0.313
1777569986,454974827,robot_0,3.247,-2.576
1777569986,454997286,robot_1,2.340,1.897
1777569986,455005472,robot_4,2.306,-0.670
1777569986,455011734,robot_2,-2.470,2.479
1777569986,455018026,robot_3,4.665,-0.313
1777569986,676541517,robot_0,3.247,-2.576
1777569986,676577663,robot_1,2.340,1.897
1777569986,676593255,robot_4,2.259,-0.674
1777569986,676606687,robot_2,-2.470,2.479
1777569986,676618986,robot_3,4.666,-0.312
1777569986,894598941,robot_0,3.247,-2.575
1777569986,894620122,robot_1,2.340,1.897
1777569986,894627257,robot_4,2.213,-0.683
1777569986,894632659,robot_2,-2.470,2.479
1777569986,894638332,robot_3,4.666,-0.312
1777569987,115477646,robot_0,3.247,-2.575
1777569987,115507672,robot_1,2.341,1.896
1777569987,115517016,robot_4,2.168,-0.697
1777569987,115524321,robot_2,-2.471,2.479
1777569987,115531662,robot_3,4.667,-0.312
1777569987,334196205,robot_0,3.247,-2.574
1777569987,334213225,robot_1,2.341,1.896
1777569987,334220733,robot_4,2.124,-0.714
1777569987,334226220,robot_2,-2.471,2.478
1777569987,334231393,robot_3,4.667,-0.312
1777569987,535211748,robot_0,3.247,-2.574
1777569987,535232474,robot_1,2.342,1.897
1777569987,535240685,robot_4,2.085,-0.733
1777569987,535247932,robot_2,-2.471,2.478
1777569987,535254042,robot_3,4.666,-0.313
1777569987,755852711,robot_0,3.247,-2.574
1777569987,755886364,robot_1,2.342,1.897
1777569987,755902682,robot_4,2.048,-0.756
1777569987,755917804,robot_2,-2.471,2.477
1777569987,755928556,robot_3,4.664,-0.315
1777569987,974359098,robot_0,3.246,-2.574
1777569987,974381409,robot_1,2.342,1.897
1777569987,974387877,robot_4,2.001,-0.785
1777569987,974393186,robot_2,-2.471,2.477
1777569987,974398354,robot_3,4.664,-0.315
1777569988,175300897,robot_0,3.246,-2.573
1777569988,175321021,robot_1,2.343,1.897
1777569988,175328457,robot_4,1.954,-0.815
1777569988,175334231,robot_2,-2.471,2.477
1777569988,175341127,robot_3,4.664,-0.315
1777569988,395011536,robot_0,3.246,-2.573
1777569988,395038076,robot_1,2.338,1.902
1777569988,395045622,robot_4,1.917,-0.838
1777569988,395051756,robot_2,-2.471,2.477
1777569988,395056912,robot_3,4.664,-0.315
1777569988,595381171,robot_0,3.246,-2.573
1777569988,595409826,robot_1,2.311,1.932
1777569988,595422466,robot_4,1.888,-0.857
1777569988,595433766,robot_2,-2.471,2.477
1777569988,595444870,robot_3,4.664,-0.315
1777569988,800373961,robot_0,3.245,-2.573
1777569988,800394922,robot_1,2.296,1.948
1777569988,800401924,robot_4,1.865,-0.870
1777569988,800408146,robot_2,-2.471,2.477
1777569988,800414227,robot_3,4.664,-0.315
1777569989,703641,robot_0,3.245,-2.573
1777569989,726155,robot_1,2.276,1.967
1777569989,734312,robot_4,1.835,-0.883
1777569989,742059,robot_2,-2.471,2.476
1777569989,755351,robot_3,4.664,-0.314
1777569989,223064285,robot_0,3.244,-2.573
1777569989,223082597,robot_1,2.242,1.994
1777569989,223089963,robot_4,1.800,-0.895
1777569989,223096154,robot_2,-2.470,2.476
1777569989,223102437,robot_3,4.664,-0.314
1777569989,440723023,robot_0,3.244,-2.573
1777569989,440741874,robot_1,2.220,2.011
1777569989,440755641,robot_4,1.765,-0.902
1777569989,440761656,robot_2,-2.470,2.475
1777569989,440767464,robot_3,4.664,-0.313
1777569989,640905968,robot_0,3.244,-2.573
1777569989,640933371,robot_1,2.194,2.031
1777569989,640944704,robot_4,1.732,-0.906
1777569989,640953579,robot_2,-2.470,2.475
1777569989,640961789,robot_3,4.664,-0.313
1777569989,841282834,robot_0,3.243,-2.573
1777569989,841312938,robot_1,2.162,2.055
1777569989,841327663,robot_4,1.699,-0.905
1777569989,841340843,robot_2,-2.469,2.475
1777569989,841352940,robot_3,4.664,-0.312
1777569990,61379331,robot_0,3.243,-2.573
1777569990,61400450,robot_1,2.127,2.081
1777569990,61409991,robot_4,1.659,-0.901
1777569990,61417092,robot_2,-2.469,2.475
1777569990,61423251,robot_3,4.663,-0.312
1777569990,280548651,robot_0,3.243,-2.573
1777569990,280569521,robot_1,2.093,2.108
1777569990,280576447,robot_4,1.615,-0.893
1777569990,280582000,robot_2,-2.469,2.475
1777569990,280587806,robot_3,4.663,-0.312
1777569990,481577884,robot_0,3.243,-2.573
1777569990,481607273,robot_1,2.057,2.135
1777569990,481615830,robot_4,1.573,-0.885
1777569990,481622787,robot_2,-2.468,2.475
1777569990,481629441,robot_3,4.662,-0.312
1777569990,681778145,robot_0,3.244,-2.573
1777569990,681800088,robot_1,1.997,2.181
1777569990,681816632,robot_4,1.533,-0.878
1777569990,681822684,robot_2,-2.468,2.475
1777569990,681828587,robot_3,4.662,-0.311
1777569990,900364565,robot_0,3.244,-2.573
1777569990,900384352,robot_1,1.951,2.216
1777569990,900390866,robot_4,1.485,-0.869
1777569990,900396672,robot_2,-2.468,2.475
1777569990,900402073,robot_3,4.661,-0.311
1777569991,101125397,robot_0,3.245,-2.573
1777569991,101145950,robot_1,1.918,2.241
1777569991,101154517,robot_4,1.413,-0.855
1777569991,101161529,robot_2,-2.468,2.475
1777569991,101168149,robot_3,4.661,-0.311
1777569991,301686372,robot_0,3.245,-2.573
1777569991,301712840,robot_1,1.880,2.268
1777569991,301724825,robot_4,1.362,-0.846
1777569991,301733895,robot_2,-2.468,2.475
1777569991,301742778,robot_3,4.661,-0.312
1777569991,501707653,robot_0,3.246,-2.573
1777569991,501735737,robot_1,1.841,2.293
1777569991,501753396,robot_4,1.318,-0.838
1777569991,501763887,robot_2,-2.468,2.475
1777569991,501773756,robot_3,4.660,-0.312
1777569991,702233204,robot_0,3.246,-2.574
1777569991,702265079,robot_1,1.801,2.315
1777569991,702278909,robot_4,1.262,-0.827
1777569991,702289973,robot_2,-2.468,2.475
1777569991,702301562,robot_3,4.660,-0.312
1777569991,906314187,robot_0,3.246,-2.574
1777569991,906367188,robot_1,1.759,2.334
1777569991,906387740,robot_4,1.219,-0.819
1777569991,906406386,robot_2,-2.467,2.475
1777569991,906421954,robot_3,4.660,-0.312
1777569992,122705972,robot_0,3.247,-2.574
1777569992,122737795,robot_1,1.711,2.353
1777569992,122760144,robot_4,1.182,-0.812
1777569992,122774429,robot_2,-2.467,2.476
1777569992,122786370,robot_3,4.659,-0.313
1777569992,323473465,robot_0,3.247,-2.574
1777569992,323508219,robot_1,1.667,2.366
1777569992,323522806,robot_4,1.160,-0.808
1777569992,323536498,robot_2,-2.467,2.476
1777569992,323555344,robot_3,4.659,-0.313
1777569992,525212417,robot_0,3.247,-2.575
1777569992,525263483,robot_1,1.622,2.377
1777569992,525290968,robot_4,1.138,-0.802
1777569992,525314225,robot_2,-2.467,2.476
1777569992,525335648,robot_3,4.659,-0.313
1777569992,743480541,robot_0,3.247,-2.575
1777569992,743531747,robot_1,1.578,2.384
1777569992,743560774,robot_4,1.115,-0.793
1777569992,743587687,robot_2,-2.466,2.477
1777569992,743611959,robot_3,4.660,-0.313
1777569992,943946779,robot_0,3.247,-2.574
1777569992,943980335,robot_1,1.524,2.393
1777569992,943996048,robot_4,1.094,-0.783
1777569992,944008449,robot_2,-2.466,2.477
1777569992,944020203,robot_3,4.660,-0.312
1777569993,163381889,robot_0,3.246,-2.574
1777569993,163414900,robot_1,1.446,2.405
1777569993,163429573,robot_4,1.072,-0.771
1777569993,163442298,robot_2,-2.466,2.478
1777569993,163452875,robot_3,4.660,-0.312
1777569993,383444102,robot_0,3.246,-2.574
1777569993,383476057,robot_1,1.402,2.412
1777569993,383491575,robot_4,1.052,-0.757
1777569993,383504706,robot_2,-2.466,2.478
1777569993,383515848,robot_3,4.661,-0.312
1777569993,602636003,robot_0,3.245,-2.574
1777569993,602674577,robot_1,1.353,2.420
1777569993,602690938,robot_4,1.029,-0.738
1777569993,602704827,robot_2,-2.467,2.478
1777569993,602718182,robot_3,4.661,-0.312
1777569993,985514165,robot_0,3.245,-2.574
1777569993,985552096,robot_1,1.334,2.422
1777569993,985569107,robot_4,1.017,-0.728
1777569993,985584254,robot_2,-2.467,2.479
1777569993,985596612,robot_3,4.662,-0.312
1777569994,204894688,robot_0,3.245,-2.573
1777569994,204931306,robot_1,1.283,2.423
1777569994,204949036,robot_4,0.977,-0.692
1777569994,204963103,robot_2,-2.467,2.479
1777569994,204976853,robot_3,4.662,-0.312
1777569994,424070799,robot_0,3.244,-2.573
1777569994,424105583,robot_1,1.232,2.417
1777569994,424121416,robot_4,0.945,-0.662
1777569994,424134240,robot_2,-2.467,2.479
1777569994,424146434,robot_3,4.663,-0.312
1777569994,849810981,robot_0,3.244,-2.573
1777569994,849851161,robot_1,1.218,2.414
1777569994,849870733,robot_4,0.935,-0.652
1777569994,849887921,robot_2,-2.468,2.479
1777569994,849903522,robot_3,4.663,-0.312
1777569995,67722188,robot_0,3.244,-2.574
1777569995,67764731,robot_1,1.174,2.401
1777569995,67780116,robot_4,0.895,-0.614
1777569995,67793286,robot_2,-2.468,2.479
1777569995,67805128,robot_3,4.663,-0.312
1777569995,286910430,robot_0,3.244,-2.574
1777569995,286942403,robot_1,1.128,2.382
1777569995,286956965,robot_4,0.861,-0.573
1777569995,286969064,robot_2,-2.468,2.480
1777569995,286980976,robot_3,4.663,-0.312
1777569995,825218955,robot_0,3.244,-2.574
1777569995,825256390,robot_1,1.111,2.375
1777569995,825273028,robot_4,0.853,-0.561
1777569995,825288489,robot_2,-2.468,2.480
1777569995,825301938,robot_3,4.663,-0.312
1777569996,40614554,robot_0,3.244,-2.574
1777569996,40646054,robot_1,1.059,2.353
1777569996,40661677,robot_4,0.826,-0.513
1777569996,40675053,robot_2,-2.468,2.480
1777569996,40688424,robot_3,4.663,-0.312
1777569996,240799830,robot_0,3.243,-2.574
1777569996,240833646,robot_1,1.018,2.335
1777569996,240848606,robot_4,0.797,-0.452
1777569996,240861998,robot_2,-2.468,2.480
1777569996,240874203,robot_3,4.663,-0.312
1777569996,758849101,robot_0,3.243,-2.574
1777569996,758885763,robot_1,1.003,2.329
1777569996,758901827,robot_4,0.786,-0.430
1777569996,758914652,robot_2,-2.468,2.480
1777569996,758927390,robot_3,4.663,-0.312
1777569996,976326963,robot_0,3.243,-2.574
1777569996,976359453,robot_1,0.951,2.307
1777569996,976376055,robot_4,0.755,-0.375
1777569996,976389014,robot_2,-2.469,2.480
1777569996,976402299,robot_3,4.662,-0.312
1777569997,178557725,robot_0,3.243,-2.575
1777569997,178622631,robot_1,0.902,2.291
1777569997,178658559,robot_4,0.722,-0.328
1777569997,178688324,robot_2,-2.469,2.480
1777569997,178717482,robot_3,4.662,-0.312
1777569997,668281230,robot_0,3.243,-2.575
1777569997,668318248,robot_1,0.881,2.286
1777569997,668334826,robot_4,0.708,-0.310
1777569997,668349248,robot_2,-2.470,2.479
1777569997,668362679,robot_3,4.662,-0.312
1777569997,883956226,robot_0,3.242,-2.575
1777569997,883988914,robot_1,0.825,2.276
1777569997,884003611,robot_4,0.675,-0.274
1777569997,884014763,robot_2,-2.470,2.479
1777569997,884026844,robot_3,4.661,-0.312
1777569998,85412334,robot_0,3.242,-2.575
1777569998,85442189,robot_1,0.782,2.273
1777569998,85457908,robot_4,0.644,-0.246
1777569998,85470649,robot_2,-2.470,2.479
1777569998,85483123,robot_3,4.661,-0.312
1777569998,777138742,robot_0,3.242,-2.575
1777569998,777176592,robot_1,0.766,2.272
1777569998,777194532,robot_4,0.630,-0.235
1777569998,777209864,robot_2,-2.470,2.479
1777569998,777223279,robot_3,4.661,-0.313
1777569998,994160306,robot_0,3.242,-2.575
1777569998,994195644,robot_1,0.714,2.271
1777569998,994211713,robot_4,0.592,-0.208
1777569998,994226513,robot_2,-2.471,2.479
1777569998,994240263,robot_3,4.660,-0.313
1777569999,195432539,robot_0,3.243,-2.575
1777569999,195477238,robot_1,0.668,2.270
1777569999,195497521,robot_4,0.555,-0.187
1777569999,195513901,robot_2,-2.471,2.478
1777569999,195531594,robot_3,4.660,-0.313
1777570000,154224786,robot_0,3.243,-2.575
1777570000,154257510,robot_1,0.652,2.269
1777570000,154273361,robot_4,0.541,-0.179
1777570000,154286570,robot_2,-2.470,2.477
1777570000,154298879,robot_3,4.660,-0.313
1777570000,372669544,robot_0,3.243,-2.575
1777570000,372708454,robot_1,0.610,2.268
1777570000,372725458,robot_4,0.497,-0.160
1777570000,372739360,robot_2,-2.444,2.463
1777570000,372760249,robot_3,4.660,-0.313
1777570000,573708160,robot_0,3.243,-2.574
1777570000,573739558,robot_1,0.572,2.267
1777570000,573758957,robot_4,0.456,-0.148
1777570000,573771745,robot_2,-2.426,2.437
1777570000,573783802,robot_3,4.660,-0.314
1777570001,136175138,robot_0,3.243,-2.574
1777570001,136221591,robot_1,0.561,2.266
1777570001,136246353,robot_4,0.439,-0.144
1777570001,136269374,robot_2,-2.420,2.421
1777570001,136285569,robot_3,4.660,-0.314
1777570001,355033690,robot_0,3.244,-2.574
1777570001,355066992,robot_1,0.508,2.264
1777570001,355084783,robot_4,0.398,-0.139
1777570001,355097265,robot_2,-2.399,2.380
1777570001,355109074,robot_3,4.660,-0.315
1777570001,580743200,robot_0,3.244,-2.574
1777570001,580834465,robot_1,0.455,2.256
1777570001,580871759,robot_4,0.356,-0.136
1777570001,580892484,robot_2,-2.374,2.344
1777570001,580919907,robot_3,4.660,-0.315
1777570001,793811776,robot_0,3.245,-2.574
1777570001,793852968,robot_1,0.404,2.241
1777570001,793869387,robot_4,0.307,-0.132
1777570001,793882325,robot_2,-2.338,2.299
1777570001,793893964,robot_3,4.660,-0.315
1777570002,15001201,robot_0,3.245,-2.574
1777570002,15033733,robot_1,0.356,2.219
1777570002,15050556,robot_4,0.236,-0.126
1777570002,15063912,robot_2,-2.299,2.267
1777570002,15076352,robot_3,4.660,-0.316
1777570002,233942755,robot_0,3.246,-2.574
1777570002,233976079,robot_1,0.311,2.190
1777570002,233993252,robot_4,0.187,-0.122
1777570002,234006932,robot_2,-2.252,2.258
1777570002,234019042,robot_3,4.660,-0.316
1777570002,454636432,robot_0,3.246,-2.574
1777570002,454674374,robot_1,0.275,2.158
1777570002,454691416,robot_4,0.130,-0.118
1777570002,454705362,robot_2,-2.203,2.247
1777570002,454718526,robot_3,4.661,-0.317
1777570002,674426941,robot_0,3.247,-2.574
1777570002,674462472,robot_1,0.247,2.127
1777570002,674479244,robot_4,0.058,-0.112
1777570002,674493285,robot_2,-2.153,2.243
1777570002,674506868,robot_3,4.661,-0.317
1777570002,893487649,robot_0,3.247,-2.575
1777570002,893524814,robot_1,0.226,2.103
1777570002,893542422,robot_4,0.014,-0.109
1777570002,893556711,robot_2,-2.105,2.247
1777570002,893569523,robot_3,4.662,-0.317
1777570003,93888329,robot_0,3.247,-2.575
1777570003,93919823,robot_1,0.209,2.079
1777570003,93934455,robot_4,-0.038,-0.104
1777570003,93963928,robot_2,-2.060,2.254
1777570003,93976313,robot_3,4.662,-0.317
1777570003,495088548,robot_0,3.247,-2.575
1777570003,495129965,robot_1,0.206,2.074
1777570003,495153097,robot_4,-0.049,-0.103
1777570003,495167638,robot_2,-2.050,2.254
1777570003,495187898,robot_3,4.662,-0.317
1777570003,712686190,robot_0,3.247,-2.576
1777570003,712721384,robot_1,0.189,2.046
1777570003,712737506,robot_4,-0.111,-0.093
1777570003,712758471,robot_2,-2.037,2.250
1777570003,712776282,robot_3,4.663,-0.317
1777570003,934275091,robot_0,3.247,-2.575
1777570003,934312949,robot_1,0.176,2.017
1777570003,934329848,robot_4,-0.171,-0.078
1777570003,934342989,robot_2,-2.039,2.249
1777570003,934355844,robot_3,4.663,-0.317
1777570004,152949301,robot_0,3.247,-2.575
1777570004,152985374,robot_1,0.164,1.985
1777570004,153001126,robot_4,-0.229,-0.056
1777570004,153015336,robot_2,-2.043,2.247
1777570004,153028142,robot_3,4.663,-0.317
1777570004,353816908,robot_0,3.247,-2.575
1777570004,353851862,robot_1,0.153,1.947
1777570004,353867208,robot_4,-0.280,-0.031
1777570004,353879842,robot_2,-2.046,2.247
1777570004,353891571,robot_3,4.664,-0.317
1777570004,573620823,robot_0,3.246,-2.575
1777570004,573657640,robot_1,0.136,1.885
1777570004,573674882,robot_4,-0.325,-0.004
1777570004,573688762,robot_2,-2.050,2.247
1777570004,573702895,robot_3,4.664,-0.317
1777570004,793440827,robot_0,3.246,-2.574
1777570004,793473740,robot_1,0.116,1.812
1777570004,793488340,robot_4,-0.363,0.022
1777570004,793501147,robot_2,-2.054,2.248
1777570004,793513183,robot_3,4.664,-0.317
1777570005,254181602,robot_0,3.246,-2.574
1777570005,254218261,robot_1,0.105,1.774
1777570005,254234780,robot_4,-0.404,0.049
1777570005,254247317,robot_2,-2.058,2.250
1777570005,254261007,robot_3,4.664,-0.316
1777570005,454506928,robot_0,3.245,-2.574
1777570005,454543666,robot_1,0.094,1.730
1777570005,454561025,robot_4,-0.441,0.075
1777570005,454575148,robot_2,-2.076,2.231
1777570005,454588325,robot_3,4.664,-0.316
1777570005,673827222,robot_0,3.245,-2.574
1777570005,673867281,robot_1,0.081,1.684
1777570005,673886897,robot_4,-0.485,0.105
1777570005,673904508,robot_2,-2.107,2.200
1777570005,673920202,robot_3,4.664,-0.315
1777570006,386425181,robot_0,3.245,-2.575
1777570006,386461288,robot_1,0.074,1.661
1777570006,386478487,robot_4,-0.498,0.114
1777570006,386494108,robot_2,-2.121,2.189
1777570006,386507796,robot_3,4.664,-0.315
1777570006,605150985,robot_0,3.244,-2.575
1777570006,605187135,robot_1,0.066,1.630
1777570006,605206466,robot_4,-0.535,0.139
1777570006,605220056,robot_2,-2.142,2.180
1777570006,605233477,robot_3,4.664,-0.315
1777570006,828472489,robot_0,3.244,-2.575
1777570006,828508671,robot_1,0.057,1.605
1777570006,828526103,robot_4,-0.573,0.165
1777570006,828540671,robot_2,-2.143,2.183
1777570006,828553520,robot_3,4.664,-0.314
1777570007,764109362,robot_0,3.244,-2.575
1777570007,764164203,robot_1,0.054,1.599
1777570007,764195172,robot_4,-0.583,0.172
1777570007,764222785,robot_2,-2.143,2.184
1777570007,764248009,robot_3,4.664,-0.314
1777570007,981682090,robot_0,3.243,-2.575
1777570007,981735479,robot_1,0.033,1.562
1777570007,981775950,robot_4,-0.641,0.211
1777570007,981801412,robot_2,-2.143,2.188
1777570007,981825343,robot_3,4.634,-0.334
1777570008,201063874,robot_0,3.243,-2.576
1777570008,201097931,robot_1,-0.003,1.501
1777570008,201113805,robot_4,-0.686,0.242
1777570008,201126894,robot_2,-2.142,2.191
1777570008,201138268,robot_3,4.609,-0.354
1777570008,719966547,robot_0,3.243,-2.576
1777570008,720001306,robot_1,-0.015,1.482
1777570008,720018350,robot_4,-0.695,0.249
1777570008,720031320,robot_2,-2.141,2.192
1777570008,720043780,robot_3,4.603,-0.359
1777570008,937432297,robot_0,3.243,-2.576
1777570008,937464370,robot_1,-0.036,1.448
1777570008,937480624,robot_4,-0.732,0.274
1777570008,937495534,robot_2,-2.140,2.194
1777570008,937508666,robot_3,4.577,-0.380
1777570009,157106556,robot_0,3.243,-2.576
1777570009,157139762,robot_1,-0.058,1.410
1777570009,157157168,robot_4,-0.770,0.300
1777570009,157171357,robot_2,-2.140,2.194
1777570009,157183912,robot_3,4.550,-0.399
1777570009,515712909,robot_0,3.243,-2.576
1777570009,515758500,robot_1,-0.065,1.400
1777570009,515777451,robot_4,-0.780,0.307
1777570009,515792307,robot_2,-2.140,2.194
1777570009,515806308,robot_3,4.541,-0.403
1777570009,734205408,robot_0,3.243,-2.577
1777570009,734239145,robot_1,-0.080,1.374
1777570009,734255097,robot_4,-0.841,0.349
1777570009,734267658,robot_2,-2.139,2.195
1777570009,734280167,robot_3,4.510,-0.415
1777570009,934263373,robot_0,3.243,-2.577
1777570009,934295943,robot_1,-0.092,1.351
1777570009,934312018,robot_4,-0.894,0.385
1777570009,934325413,robot_2,-2.138,2.197
1777570009,934338232,robot_3,4.480,-0.422
1777570010,430950314,robot_0,3.243,-2.577
1777570010,430983289,robot_1,-0.096,1.341
1777570010,430999600,robot_4,-0.907,0.394
1777570010,431011794,robot_2,-2.137,2.198
1777570010,431023378,robot_3,4.464,-0.423
1777570010,648321043,robot_0,3.243,-2.578
1777570010,648352626,robot_1,-0.106,1.314
1777570010,648368702,robot_4,-0.965,0.433
1777570010,648380771,robot_2,-2.154,2.189
1777570010,648392683,robot_3,4.420,-0.424
1777570010,849963294,robot_0,3.243,-2.578
1777570010,850017572,robot_1,-0.116,1.281
1777570010,850047745,robot_4,-1.019,0.466
1777570010,850105679,robot_2,-2.154,2.188
1777570010,850130745,robot_3,4.364,-0.422
1777570011,355215952,robot_0,3.243,-2.578
1777570011,355272658,robot_1,-0.120,1.266
1777570011,355303860,robot_4,-1.042,0.478
1777570011,355330866,robot_2,-2.153,2.189
1777570011,355355516,robot_3,4.335,-0.421
1777570011,571940876,robot_0,3.244,-2.578
1777570011,571975001,robot_1,-0.138,1.197
1777570011,571991316,robot_4,-1.104,0.509
1777570011,572004452,robot_2,-2.152,2.188
1777570011,572017008,robot_3,4.298,-0.420
1777570011,772717163,robot_0,3.244,-2.579
1777570011,772756151,robot_1,-0.157,1.138
1777570011,772772570,robot_4,-1.152,0.529
1777570011,772785081,robot_2,-2.151,2.188
1777570011,772796801,robot_3,4.272,-0.421
1777570012,331926277,robot_0,3.244,-2.579
1777570012,331960134,robot_1,-0.165,1.115
1777570012,331975512,robot_4,-1.167,0.535
1777570012,331988637,robot_2,-2.151,2.188
1777570012,332000587,robot_3,4.262,-0.421
1777570012,549534064,robot_0,3.244,-2.579
1777570012,549587684,robot_1,-0.191,1.053
1777570012,549618624,robot_4,-1.194,0.545
1777570012,549646293,robot_2,-2.184,2.186
1777570012,549671528,robot_3,4.235,-0.425
1777570012,750471747,robot_0,3.244,-2.579
1777570012,750508751,robot_1,-0.210,1.016
1777570012,750525593,robot_4,-1.217,0.555
1777570012,750539731,robot_2,-2.218,2.182
1777570012,750554063,robot_3,4.210,-0.431
1777570013,323629132,robot_0,3.244,-2.579
1777570013,323665043,robot_1,-0.218,1.002
1777570013,323681045,robot_4,-1.226,0.560
1777570013,323693329,robot_2,-2.232,2.179
1777570013,323704994,robot_3,4.200,-0.433
1777570013,540002588,robot_0,3.244,-2.579
1777570013,540035939,robot_1,-0.242,0.962
1777570013,540051842,robot_4,-1.254,0.580
1777570013,540064486,robot_2,-2.269,2.171
1777570013,540076946,robot_3,4.158,-0.447
1777570013,740888911,robot_0,3.245,-2.579
1777570013,740920016,robot_1,-0.266,0.927
1777570013,740934774,robot_4,-1.285,0.604
1777570013,740946848,robot_2,-2.302,2.162
1777570013,740957890,robot_3,4.121,-0.459
1777570014,252010068,robot_0,3.245,-2.579
1777570014,252058802,robot_1,-0.277,0.913
1777570014,252074716,robot_4,-1.293,0.611
1777570014,252087662,robot_2,-2.317,2.157
1777570014,252100128,robot_3,4.108,-0.464
1777570014,470280456,robot_0,3.245,-2.579
1777570014,470310344,robot_1,-0.307,0.880
1777570014,470325916,robot_4,-1.318,0.631
1777570014,470339160,robot_2,-2.375,2.136
1777570014,470351112,robot_3,4.047,-0.484
1777570014,671234434,robot_0,3.246,-2.579
1777570014,671270123,robot_1,-0.336,0.851
1777570014,671286513,robot_4,-1.334,0.643
1777570014,671299542,robot_2,-2.412,2.122
1777570014,671311253,robot_3,3.981,-0.507
1777570015,245313915,robot_0,3.246,-2.579
1777570015,245347629,robot_1,-0.349,0.837
1777570015,245364052,robot_4,-1.341,0.647
1777570015,245378970,robot_2,-2.426,2.117
1777570015,245392415,robot_3,3.966,-0.512
1777570015,462491923,robot_0,3.246,-2.579
1777570015,462526498,robot_1,-0.391,0.796
1777570015,462544027,robot_4,-1.379,0.666
1777570015,462559250,robot_2,-2.453,2.107
1777570015,462573396,robot_3,3.898,-0.534
1777570015,662519617,robot_0,3.247,-2.579
1777570015,662552572,robot_1,-0.430,0.764
1777570015,662570028,robot_4,-1.414,0.682
1777570015,662583354,robot_2,-2.484,2.095
1777570015,662595808,robot_3,3.833,-0.553
1777570016,533471224,robot_0,3.247,-2.578
1777570016,533514887,robot_1,-0.447,0.753
1777570016,533533478,robot_4,-1.427,0.688
1777570016,533546612,robot_2,-2.499,2.089
1777570016,533559355,robot_3,3.807,-0.560
1777570016,751265528,robot_0,3.247,-2.578
1777570016,751313646,robot_1,-0.494,0.726
1777570016,751342141,robot_4,-1.463,0.707
1777570016,751365892,robot_2,-2.539,2.074
1777570016,751388303,robot_3,3.758,-0.572
1777570016,970616423,robot_0,3.247,-2.578
1777570016,970650125,robot_1,-0.535,0.709
1777570016,970666924,robot_4,-1.497,0.731
1777570016,970681660,robot_2,-2.580,2.059
1777570016,970693927,robot_3,3.679,-0.590
1777570017,744612771,robot_0,3.247,-2.578
1777570017,744657420,robot_1,-0.546,0.705
1777570017,744674000,robot_4,-1.506,0.738
1777570017,744686270,robot_2,-2.592,2.055
1777570017,744697728,robot_3,3.657,-0.595
1777570017,962266306,robot_0,3.248,-2.577
1777570017,962296272,robot_1,-0.608,0.683
1777570017,962310740,robot_4,-1.537,0.768
1777570017,962322257,robot_2,-2.630,2.041
1777570017,962333214,robot_3,3.610,-0.606
1777570018,162468635,robot_0,3.248,-2.577
1777570018,162502257,robot_1,-0.663,0.669
1777570018,162518987,robot_4,-1.562,0.793
1777570018,162532121,robot_2,-2.665,2.031
1777570018,162544775,robot_3,3.571,-0.615
1777570018,765057390,robot_0,3.248,-2.577
1777570018,765105543,robot_1,-0.685,0.664
1777570018,765121320,robot_4,-1.571,0.804
1777570018,765132698,robot_2,-2.679,2.028
1777570018,765144515,robot_3,3.556,-0.618
1777570018,984009576,robot_0,3.248,-2.576
1777570018,984041757,robot_1,-0.747,0.656
1777570018,984056591,robot_4,-1.594,0.836
1777570018,984071377,robot_2,-2.738,2.021
1777570018,984083085,robot_3,3.511,-0.628
1777570019,185067060,robot_0,3.248,-2.576
1777570019,185101055,robot_1,-0.801,0.655
1777570019,185116764,robot_4,-1.609,0.867
1777570019,185129968,robot_2,-2.803,2.017
1777570019,185141774,robot_3,3.467,-0.638
1777570019,853902617,robot_0,3.248,-2.576
1777570019,853936708,robot_1,-0.817,0.655
1777570019,853952764,robot_4,-1.614,0.881
1777570019,853964653,robot_2,-2.829,2.016
1777570019,853976325,robot_3,3.439,-0.645
1777570020,54641610,robot_0,3.248,-2.576
1777570020,54693273,robot_1,-0.858,0.658
1777570020,54723074,robot_4,-1.628,0.939
1777570020,54755171,robot_2,-2.895,2.016
1777570020,54779048,robot_3,3.402,-0.653
1777570020,273824454,robot_0,3.247,-2.576
1777570020,273860819,robot_1,-0.929,0.662
1777570020,273877971,robot_4,-1.638,0.986
1777570020,273891482,robot_2,-2.967,2.019
1777570020,273903653,robot_3,3.370,-0.657
