time_s,coverage_pct
90.246,41.000
90.746,41.000
91.246,41.000
91.746,41.000
92.246,41.000
92.746,41.000
93.246,41.000
93.747,41.000
94.247,41.000
94.746,41.000
95.247,41.000
95.746,41.000
96.246,41.000
96.746,41.000
97.246,41.000
97.746,41.000
98.246,41.000
98.747,41.000
99.246,41.000
99.746,41.000
100.247,41.000
100.748,41.000
101.247,41.000
101.746,41.000
102.247,41.000
102.747,41.000
103.246,41.000
103.746,41.000
104.246,41.000
104.747,42.000
105.247,42.000
105.746,42.000
106.246,42.000
106.746,42.000
107.246,43.000
107.747,43.000
108.246,43.000
108.746,43.000
109.246,43.000
109.746,43.000
110.246,43.000
110.746,43.000
111.246,44.000
111.746,44.000
112.246,44.000
112.746,45.000
113.246,48.000
113.746,49.000
114.246,49.000
114.747,49.000
115.246,49.000
115.746,49.000
116.246,49.000
116.746,49.000
117.247,49.000
117.747,50.000
118.246,51.000
118.746,51.000
119.246,51.000
119.746,51.000
120.246,51.000
120.746,51.000
121.246,51.000
121.746,51.000
122.246,51.000
122.747,51.000
123.246,51.000
123.746,51.000
124.246,51.000
124.746,51.000
125.246,51.000
125.746,51.000
126.247,51.000
126.746,51.000
127.246,51.000
127.746,51.000
128.246,51.000
128.746,51.000
129.246,51.000
129.746,51.000
130.246,52.000
130.746,52.000
131.246,52.000
131.746,52.000
132.246,52.000
132.746,52.000
133.246,52.000
133.746,52.000
134.246,53.000
134.746,53.000
135.246,53.000
135.746,53.000
136.246,53.000
136.746,53.000
137.247,53.000
137.746,53.000
138.247,53.000
138.746,54.000
139.246,54.000
139.747,55.000
140.246,55.000
140.746,55.000
141.246,55.000
141.746,55.000
142.247,55.000
142.746,55.000
143.247,55.000
143.746,56.000
144.246,56.000
144.746,56.000
145.247,56.000
145.746,56.000
146.246,56.000
146.747,56.000
147.246,56.000
147.746,56.000
148.246,57.000
148.746,57.000
149.246,57.000
149.746,57.000
150.246,57.000
150.747,57.000
151.246,58.000
151.746,58.000
152.246,59.000
152.746,59.000
153.246,59.000
153.746,59.000
154.246,59.000
154.746,59.000
155.246,59.000
155.746,59.000
156.246,59.000
156.746,59.000
157.246,59.000
157.746,59.000
158.247,59.000
158.746,59.000
159.246,59.000
159.746,59.000
160.247,59.000
160.746,59.000
161.246,59.000
161.746,59.000
162.246,59.000
162.746,59.000
163.246,59.000
163.746,59.000
164.246,59.000
164.746,59.000
165.246,59.000
165.746,59.000
166.246,59.000
166.746,59.000
167.246,59.000
167.746,59.000
168.246,59.000
168.746,59.000
169.246,59.000
169.746,59.000
170.246,59.000
170.746,59.000
171.246,59.000
171.746,59.000
172.246,59.000
172.746,59.000
173.246,59.000
173.746,59.000
174.247,59.000
174.746,59.000
175.246,59.000
175.746,59.000
176.246,59.000
176.746,59.000
177.246,59.000
177.746,59.000
178.246,59.000
178.746,59.000
179.246,59.000
179.746,59.000
180.246,59.000
180.746,59.000
181.247,59.000
181.746,59.000
182.246,60.000
182.746,60.000
183.246,60.000
183.746,60.000
184.246,60.000
184.746,60.000
185.246,60.000
185.746,60.000
186.246,61.000
186.746,61.000
187.246,61.000
187.746,61.000
188.246,61.000
188.747,61.000
189.246,61.000
189.746,62.000
190.246,62.000
190.746,62.000
191.246,62.000
191.746,62.000
192.247,62.000
192.746,62.000
193.246,62.000
193.746,64.000
194.246,64.000
194.746,64.000
195.246,64.000
195.746,64.000
196.246,64.000
196.746,64.000
197.246,64.000
197.746,64.000
198.246,64.000
198.746,64.000
199.246,64.000
199.746,64.000
200.246,64.000
200.246,64.000
