stamp_sec,stamp_nsec,robot,x,y
1776705170,415653758,robot_4,-2.802,1.938
1776705170,415659628,robot_2,-1.588,-1.745
1776705170,633515198,robot_3,4.536,-0.009
1776705170,633534077,robot_0,3.201,-2.754
1776705170,633541065,robot_1,2.422,4.494
1776705170,633546275,robot_4,-2.826,1.946
1776705170,633551707,robot_2,-1.588,-1.745
1776705170,834142096,robot_3,4.536,-0.009
1776705170,834160350,robot_0,3.172,-2.745
1776705170,834167744,robot_1,2.418,4.500
1776705170,834172818,robot_4,-2.826,1.946
1776705170,834178067,robot_2,-1.588,-1.744
1776705171,53937129,robot_3,4.535,-0.009
1776705171,53959185,robot_0,3.137,-2.734
1776705171,53968458,robot_1,2.418,4.500
1776705171,53975223,robot_4,-2.827,1.946
1776705171,53981447,robot_2,-1.588,-1.744
1776705171,254792075,robot_3,4.535,-0.008
1776705171,254819045,robot_0,3.099,-2.722
1776705171,254830766,robot_1,2.418,4.500
1776705171,254840360,robot_4,-2.827,1.945
1776705171,254849855,robot_2,-1.589,-1.743
1776705171,473391671,robot_3,4.535,-0.008
1776705171,473412190,robot_0,3.044,-2.704
1776705171,473420011,robot_1,2.417,4.500
1776705171,473425466,robot_4,-2.827,1.945
1776705171,473430816,robot_2,-1.589,-1.743
1776705171,673677253,robot_3,4.535,-0.008
1776705171,673700618,robot_0,3.001,-2.691
1776705171,673710367,robot_1,2.417,4.500
1776705171,673717995,robot_4,-2.828,1.945
1776705171,673725593,robot_2,-1.589,-1.742
1776705171,895127499,robot_3,4.535,-0.008
1776705171,895152393,robot_0,2.959,-2.677
1776705171,895174906,robot_1,2.416,4.500
1776705171,895182626,robot_4,-2.828,1.945
1776705171,895190547,robot_2,-1.589,-1.742
1776705172,95255696,robot_3,4.534,-0.008
1776705172,95282224,robot_0,2.921,-2.665
1776705172,95294832,robot_1,2.416,4.501
1776705172,95305974,robot_4,-2.829,1.945
1776705172,95316330,robot_2,-1.588,-1.741
1776705172,314007721,robot_3,4.534,-0.008
1776705172,314031729,robot_0,2.880,-2.652
1776705172,314042393,robot_1,2.415,4.501
1776705172,314050623,robot_4,-2.829,1.945
1776705172,314058688,robot_2,-1.588,-1.741
1776705172,515593432,robot_3,4.534,-0.008
1776705172,515627557,robot_0,2.837,-2.638
1776705172,515654598,robot_1,2.415,4.501
1776705172,515666393,robot_4,-2.830,1.945
1776705172,515677164,robot_2,-1.586,-1.742
1776705172,734461218,robot_3,4.534,-0.007
1776705172,734481165,robot_0,2.771,-2.618
1776705172,734489009,robot_1,2.415,4.502
1776705172,734495196,robot_4,-2.830,1.945
1776705172,734501512,robot_2,-1.556,-1.762
1776705172,954822516,robot_3,4.534,-0.007
1776705172,954840821,robot_0,2.725,-2.603
1776705172,954847902,robot_1,2.415,4.502
1776705172,954853240,robot_4,-2.830,1.945
1776705172,954858853,robot_2,-1.522,-1.788
1776705173,173394218,robot_3,4.534,-0.006
1776705173,173413866,robot_0,2.669,-2.585
1776705173,173420948,robot_1,2.415,4.502
1776705173,173426855,robot_4,-2.830,1.945
1776705173,173432799,robot_2,-1.509,-1.792
1776705173,373937939,robot_3,4.534,-0.006
1776705173,373958496,robot_0,2.599,-2.564
1776705173,373966922,robot_1,2.415,4.502
1776705173,373974061,robot_4,-2.830,1.945
1776705173,373980619,robot_2,-1.510,-1.788
1776705173,574165654,robot_3,4.534,-0.006
1776705173,574192671,robot_0,2.557,-2.551
1776705173,574204079,robot_1,2.415,4.502
1776705173,574212835,robot_4,-2.831,1.946
1776705173,574222118,robot_2,-1.516,-1.775
1776705173,774980885,robot_3,4.534,-0.005
1776705173,775013285,robot_0,2.507,-2.536
1776705173,775028502,robot_1,2.414,4.503
1776705173,775040863,robot_4,-2.831,1.946
1776705173,775052511,robot_2,-1.525,-1.760
1776705173,994610006,robot_3,4.534,-0.005
1776705173,994650276,robot_0,2.440,-2.516
1776705173,994665944,robot_1,2.415,4.503
1776705173,994677000,robot_4,-2.831,1.946
1776705173,994688540,robot_2,-1.537,-1.743
1776705174,213682163,robot_3,4.534,-0.005
1776705174,213698631,robot_0,2.397,-2.504
1776705174,213705825,robot_1,2.415,4.504
1776705174,213711264,robot_4,-2.831,1.947
1776705174,213716263,robot_2,-1.552,-1.732
1776705174,415255262,robot_3,4.534,-0.005
1776705174,415275970,robot_0,2.345,-2.488
1776705174,415283393,robot_1,2.415,4.504
1776705174,415289716,robot_4,-2.831,1.947
1776705174,415295823,robot_2,-1.570,-1.731
1776705174,634848898,robot_3,4.534,-0.005
1776705174,634870826,robot_0,2.287,-2.471
1776705174,634879068,robot_1,2.415,4.505
1776705174,634885832,robot_4,-2.831,1.948
1776705174,634892670,robot_2,-1.572,-1.731
1776705174,854135695,robot_3,4.535,-0.005
1776705174,854155389,robot_0,2.245,-2.458
1776705174,854163293,robot_1,2.416,4.505
1776705174,854169404,robot_4,-2.831,1.948
1776705174,854175297,robot_2,-1.572,-1.731
1776705175,54216805,robot_3,4.535,-0.005
1776705175,54243001,robot_0,2.221,-2.451
1776705175,54251617,robot_1,2.416,4.505
1776705175,54258516,robot_4,-2.831,1.949
1776705175,54265074,robot_2,-1.571,-1.731
1776705175,273556645,robot_3,4.535,-0.005
1776705175,273575113,robot_0,2.188,-2.440
1776705175,273582716,robot_1,2.416,4.505
1776705175,273589349,robot_4,-2.831,1.949
1776705175,273595707,robot_2,-1.571,-1.731
1776705175,473739528,robot_3,4.536,-0.005
1776705175,473758681,robot_0,2.150,-2.427
1776705175,473766262,robot_1,2.416,4.505
1776705175,473771941,robot_4,-2.831,1.949
1776705175,473777681,robot_2,-1.571,-1.731
1776705175,674077455,robot_3,4.536,-0.005
1776705175,674096770,robot_0,2.096,-2.409
1776705175,674104158,robot_1,2.416,4.505
1776705175,674109829,robot_4,-2.831,1.948
1776705175,674115841,robot_2,-1.571,-1.731
1776705175,893478665,robot_3,4.537,-0.005
1776705175,893498996,robot_0,2.047,-2.393
1776705175,893505877,robot_1,2.417,4.505
1776705175,893511556,robot_4,-2.831,1.948
1776705175,893517273,robot_2,-1.571,-1.731
1776705176,94109995,robot_3,4.537,-0.005
1776705176,94134102,robot_0,2.007,-2.379
1776705176,94140757,robot_1,2.417,4.506
1776705176,94146172,robot_4,-2.831,1.948
1776705176,94151868,robot_2,-1.570,-1.732
1776705176,314830472,robot_3,4.537,-0.005
1776705176,314859772,robot_0,1.929,-2.353
1776705176,314888085,robot_1,2.418,4.505
1776705176,314899442,robot_4,-2.831,1.947
1776705176,314909205,robot_2,-1.570,-1.732
1776705176,534252102,robot_3,4.537,-0.005
1776705176,534277805,robot_0,1.875,-2.335
1776705176,534292325,robot_1,2.418,4.505
1776705176,534301987,robot_4,-2.831,1.947
1776705176,534312421,robot_2,-1.570,-1.733
1776705176,734898405,robot_3,4.537,-0.005
1776705176,734917959,robot_0,1.830,-2.320
1776705176,734927035,robot_1,2.419,4.505
1776705176,734933798,robot_4,-2.830,1.946
1776705176,734940205,robot_2,-1.570,-1.733
1776705176,954039996,robot_3,4.537,-0.005
1776705176,954062511,robot_0,1.761,-2.297
1776705176,954071018,robot_1,2.419,4.505
1776705176,954077180,robot_4,-2.830,1.946
1776705176,954083698,robot_2,-1.570,-1.729
1776705177,173777196,robot_3,4.537,-0.006
1776705177,173797311,robot_0,1.717,-2.282
1776705177,173804984,robot_1,2.419,4.504
1776705177,173811349,robot_4,-2.830,1.946
1776705177,173817147,robot_2,-1.570,-1.729
1776705177,393401079,robot_3,4.538,-0.006
1776705177,393420596,robot_0,1.684,-2.271
1776705177,393427853,robot_1,2.420,4.504
1776705177,393433371,robot_4,-2.829,1.946
1776705177,393438693,robot_2,-1.570,-1.729
1776705177,594610731,robot_3,4.538,-0.006
1776705177,594629262,robot_0,1.658,-2.263
1776705177,594642607,robot_1,2.420,4.504
1776705177,594648541,robot_4,-2.829,1.946
1776705177,594654285,robot_2,-1.570,-1.730
1776705177,814551391,robot_3,4.538,-0.007
1776705177,814575091,robot_0,1.616,-2.249
1776705177,814585187,robot_1,2.392,4.491
1776705177,814593059,robot_4,-2.829,1.946
1776705177,814600969,robot_2,-1.570,-1.730
1776705178,33837184,robot_3,4.538,-0.007
1776705178,33857621,robot_0,1.549,-2.228
1776705178,33864779,robot_1,2.350,4.472
1776705178,33871109,robot_4,-2.829,1.946
1776705178,33876788,robot_2,-1.570,-1.730
1776705178,234731871,robot_3,4.538,-0.007
1776705178,234760383,robot_0,1.485,-2.207
1776705178,234774369,robot_1,2.314,4.456
1776705178,234785523,robot_4,-2.829,1.946
1776705178,234796427,robot_2,-1.570,-1.730
1776705178,454909993,robot_3,4.537,-0.008
1776705178,454929898,robot_0,1.443,-2.193
1776705178,454937311,robot_1,2.265,4.435
1776705178,454943318,robot_4,-2.828,1.946
1776705178,454949268,robot_2,-1.571,-1.730
1776705178,674503276,robot_3,4.537,-0.008
1776705178,674522388,robot_0,1.411,-2.183
1776705178,674529979,robot_1,2.220,4.417
1776705178,674536006,robot_4,-2.828,1.946
1776705178,674541386,robot_2,-1.571,-1.730
1776705178,894530588,robot_3,4.537,-0.008
1776705178,894570272,robot_0,1.374,-2.171
1776705178,894592211,robot_1,2.177,4.401
1776705178,894610059,robot_4,-2.827,1.946
1776705178,894627454,robot_2,-1.572,-1.731
1776705179,113644386,robot_3,4.537,-0.008
1776705179,113666915,robot_0,1.329,-2.156
1776705179,113675565,robot_1,2.130,4.383
1776705179,113682939,robot_4,-2.827,1.946
1776705179,113690133,robot_2,-1.572,-1.731
1776705179,313801590,robot_3,4.537,-0.008
1776705179,313826256,robot_0,1.279,-2.140
1776705179,313836900,robot_1,2.092,4.367
1776705179,313846282,robot_4,-2.827,1.946
1776705179,313854453,robot_2,-1.573,-1.731
1776705179,514141597,robot_3,4.537,-0.008
1776705179,514163921,robot_0,1.238,-2.127
1776705179,514172669,robot_1,2.061,4.353
1776705179,514179718,robot_4,-2.827,1.947
1776705179,514186625,robot_2,-1.573,-1.731
1776705179,733189350,robot_3,4.536,-0.009
1776705179,733208111,robot_0,1.203,-2.115
1776705179,733215123,robot_1,2.039,4.345
1776705179,733220849,robot_4,-2.826,1.947
1776705179,733226113,robot_2,-1.573,-1.731
1776705179,934345734,robot_3,4.536,-0.009
1776705179,934365622,robot_0,1.183,-2.109
1776705179,934373146,robot_1,2.003,4.332
1776705179,934378942,robot_4,-2.826,1.947
1776705179,934384529,robot_2,-1.574,-1.730
1776705180,154268962,robot_3,4.536,-0.009
1776705180,154287347,robot_0,1.145,-2.096
1776705180,154294277,robot_1,1.957,4.317
1776705180,154308025,robot_4,-2.826,1.947
1776705180,154313861,robot_2,-1.574,-1.730
1776705180,356098136,robot_3,4.535,-0.009
1776705180,356137696,robot_0,1.102,-2.082
1776705180,356155058,robot_1,1.914,4.301
1776705180,356169189,robot_4,-2.826,1.947
1776705180,356182653,robot_2,-1.574,-1.730
1776705180,574022997,robot_3,4.535,-0.008
1776705180,574043070,robot_0,1.051,-2.066
1776705180,574051334,robot_1,1.873,4.284
1776705180,574059213,robot_4,-2.826,1.948
1776705180,574065622,robot_2,-1.574,-1.730
1776705180,793928957,robot_3,4.535,-0.008
1776705180,793949727,robot_0,1.009,-2.052
1776705180,793958011,robot_1,1.818,4.260
1776705180,793964774,robot_4,-2.826,1.948
1776705180,793970996,robot_2,-1.574,-1.730
1776705181,13851801,robot_3,4.534,-0.008
1776705181,13872909,robot_0,0.956,-2.035
1776705181,13893783,robot_1,1.759,4.238
1776705181,13901114,robot_4,-2.826,1.949
1776705181,13908099,robot_2,-1.575,-1.730
1776705181,214378200,robot_3,4.534,-0.008
1776705181,214409767,robot_0,0.906,-2.016
1776705181,214424509,robot_1,1.721,4.225
1776705181,214436374,robot_4,-2.827,1.949
1776705181,214447759,robot_2,-1.575,-1.729
1776705181,433696581,robot_3,4.534,-0.008
1776705181,433716856,robot_0,0.866,-2.000
1776705181,433734476,robot_1,1.670,4.208
1776705181,433741086,robot_4,-2.827,1.949
1776705181,433746555,robot_2,-1.575,-1.729
1776705181,634006100,robot_3,4.534,-0.008
1776705181,634026596,robot_0,0.820,-1.981
1776705181,634034297,robot_1,1.626,4.194
1776705181,634040080,robot_4,-2.827,1.950
1776705181,634045692,robot_2,-1.575,-1.728
1776705181,834368136,robot_3,4.534,-0.008
1776705181,834395148,robot_0,0.777,-1.963
1776705181,834408851,robot_1,1.588,4.181
1776705181,834418985,robot_4,-2.827,1.950
1776705181,834429215,robot_2,-1.575,-1.728
1776705182,34433726,robot_3,4.534,-0.007
1776705182,34453315,robot_0,0.740,-1.948
1776705182,34461432,robot_1,1.540,4.165
1776705182,34468167,robot_4,-2.828,1.950
1776705182,34474306,robot_2,-1.575,-1.727
1776705182,234565554,robot_3,4.534,-0.007
1776705182,234597436,robot_0,0.684,-1.924
1776705182,234613030,robot_1,1.495,4.152
1776705182,234624583,robot_4,-2.828,1.950
1776705182,234642083,robot_2,-1.575,-1.727
1776705182,453918529,robot_3,4.534,-0.007
1776705182,453941395,robot_0,0.625,-1.899
1776705182,453949083,robot_1,1.452,4.142
1776705182,453955086,robot_4,-2.828,1.950
1776705182,453961039,robot_2,-1.574,-1.727
1776705182,654259409,robot_3,4.534,-0.006
1776705182,654280555,robot_0,0.589,-1.884
1776705182,654290035,robot_1,1.411,4.133
1776705182,654298382,robot_4,-2.828,1.950
1776705182,654305970,robot_2,-1.567,-1.731
1776705182,854703013,robot_3,4.534,-0.006
1776705182,854722084,robot_0,0.557,-1.870
1776705182,854730486,robot_1,1.371,4.123
1776705182,854736508,robot_4,-2.828,1.950
1776705182,854742054,robot_2,-1.510,-1.768
1776705183,73863944,robot_3,4.534,-0.006
1776705183,73883814,robot_0,0.520,-1.851
1776705183,73892399,robot_1,1.330,4.113
1776705183,73898304,robot_4,-2.828,1.950
1776705183,73903982,robot_2,-1.489,-1.771
1776705183,273987286,robot_3,4.534,-0.005
1776705183,274006596,robot_0,0.485,-1.832
1776705183,274014251,robot_1,1.298,4.106
1776705183,274019770,robot_4,-2.827,1.950
1776705183,274025365,robot_2,-1.484,-1.770
1776705183,474298458,robot_3,4.534,-0.005
1776705183,474319217,robot_0,0.450,-1.813
1776705183,474328327,robot_1,1.262,4.097
1776705183,474335375,robot_4,-2.827,1.949
1776705183,474341167,robot_2,-1.487,-1.764
1776705183,695017452,robot_3,4.534,-0.005
1776705183,695050117,robot_0,0.411,-1.792
1776705183,695064929,robot_1,1.217,4.087
1776705183,695076655,robot_4,-2.827,1.949
1776705183,695087397,robot_2,-1.494,-1.749
1776705183,914764767,robot_3,4.534,-0.005
1776705183,914796571,robot_0,0.375,-1.772
1776705183,914807013,robot_1,1.166,4.075
1776705183,914814956,robot_4,-2.827,1.948
1776705183,914822858,robot_2,-1.504,-1.731
1776705184,115121204,robot_3,4.534,-0.005
1776705184,115150410,robot_0,0.348,-1.758
1776705184,115159499,robot_1,1.126,4.065
1776705184,115165694,robot_4,-2.827,1.948
1776705184,115171197,robot_2,-1.515,-1.717
1776705184,334654175,robot_3,4.535,-0.005
1776705184,334673697,robot_0,0.311,-1.738
1776705184,334681306,robot_1,1.074,4.053
1776705184,334687465,robot_4,-2.827,1.947
1776705184,334692890,robot_2,-1.531,-1.707
1776705184,534935568,robot_3,4.535,-0.005
1776705184,534954516,robot_0,0.278,-1.720
1776705184,534961981,robot_1,1.010,4.038
1776705184,534967728,robot_4,-2.827,1.947
1776705184,534973478,robot_2,-1.546,-1.708
1776705184,753675000,robot_3,4.536,-0.005
1776705184,753693548,robot_0,0.244,-1.701
1776705184,753700742,robot_1,0.965,4.027
1776705184,753715269,robot_4,-2.827,1.947
1776705184,753720840,robot_2,-1.546,-1.708
1776705184,954715555,robot_3,4.536,-0.005
1776705184,954740629,robot_0,0.209,-1.683
1776705184,954750043,robot_1,0.925,4.018
1776705184,954757560,robot_4,-2.827,1.947
1776705184,954765138,robot_2,-1.546,-1.708
1776705185,173244814,robot_3,4.536,-0.005
1776705185,173263927,robot_0,0.160,-1.656
1776705185,173271653,robot_1,0.882,4.007
1776705185,173277431,robot_4,-2.827,1.947
1776705185,173282710,robot_2,-1.545,-1.708
1776705185,374233193,robot_3,4.537,-0.005
1776705185,374252661,robot_0,0.107,-1.628
1776705185,374259646,robot_1,0.843,3.998
1776705185,374265303,robot_4,-2.827,1.946
1776705185,374271178,robot_2,-1.545,-1.708
1776705185,593507434,robot_3,4.537,-0.005
1776705185,593526296,robot_0,0.068,-1.606
1776705185,593533502,robot_1,0.793,3.986
1776705185,593540111,robot_4,-2.827,1.946
1776705185,593545497,robot_2,-1.545,-1.708
1776705185,793878352,robot_3,4.537,-0.005
1776705185,793901553,robot_0,0.041,-1.592
1776705185,793911142,robot_1,0.746,3.975
1776705185,793918615,robot_4,-2.828,1.946
1776705185,793925911,robot_2,-1.545,-1.708
1776705185,995297206,robot_3,4.537,-0.005
1776705185,995330618,robot_0,0.017,-1.579
1776705185,995346462,robot_1,0.707,3.966
1776705185,995359214,robot_4,-2.828,1.945
1776705185,995370631,robot_2,-1.545,-1.708
1776705186,214347700,robot_3,4.537,-0.005
1776705186,214379784,robot_0,-0.021,-1.559
1776705186,214411266,robot_1,0.642,3.950
1776705186,214423501,robot_4,-2.829,1.945
1776705186,214434440,robot_2,-1.544,-1.709
1776705186,433934104,robot_3,4.537,-0.005
1776705186,433954669,robot_0,-0.054,-1.541
1776705186,433961752,robot_1,0.576,3.933
1776705186,433968574,robot_4,-2.829,1.945
1776705186,433974623,robot_2,-1.544,-1.709
1776705186,634429183,robot_3,4.538,-0.006
1776705186,634447149,robot_0,-0.084,-1.523
1776705186,634454027,robot_1,0.538,3.922
1776705186,634459376,robot_4,-2.830,1.945
1776705186,634464873,robot_2,-1.544,-1.709
1776705186,853791705,robot_3,4.538,-0.006
1776705186,853810423,robot_0,-0.121,-1.500
1776705186,853818189,robot_1,0.506,3.913
1776705186,853824166,robot_4,-2.830,1.945
1776705186,853829992,robot_2,-1.544,-1.710
1776705187,54383643,robot_3,4.538,-0.006
1776705187,54403372,robot_0,-0.145,-1.485
1776705187,54411019,robot_1,0.473,3.902
1776705187,54416731,robot_4,-2.830,1.945
1776705187,54422180,robot_2,-1.544,-1.703
1776705187,274001906,robot_3,4.538,-0.007
1776705187,274025101,robot_0,-0.176,-1.465
1776705187,274034369,robot_1,0.433,3.887
1776705187,274042540,robot_4,-2.830,1.945
1776705187,274050405,robot_2,-1.547,-1.702
1776705187,494195558,robot_3,4.538,-0.007
1776705187,494226164,robot_0,-0.213,-1.441
1776705187,494238967,robot_1,0.403,3.875
1776705187,494249436,robot_4,-2.830,1.945
1776705187,494258833,robot_2,-1.551,-1.701
1776705187,713889874,robot_3,4.537,-0.008
1776705187,713921052,robot_0,-0.247,-1.418
1776705187,713936939,robot_1,0.364,3.860
1776705187,713948300,robot_4,-2.831,1.946
1776705187,713959184,robot_2,-1.552,-1.701
1776705187,914968695,robot_3,4.537,-0.008
1776705187,914987950,robot_0,-0.280,-1.397
1776705187,914995157,robot_1,0.321,3.844
1776705187,915001509,robot_4,-2.831,1.946
1776705187,915006782,robot_2,-1.552,-1.701
1776705188,115011595,robot_3,4.537,-0.008
1776705188,115042837,robot_0,-0.317,-1.372
1776705188,115057328,robot_1,0.270,3.824
1776705188,115068186,robot_4,-2.831,1.946
1776705188,115078864,robot_2,-1.553,-1.701
1776705188,335006057,robot_3,4.537,-0.008
1776705188,335027427,robot_0,-0.374,-1.336
1776705188,335035703,robot_1,0.227,3.808
1776705188,335042910,robot_4,-2.832,1.947
1776705188,335049230,robot_2,-1.556,-1.699
1776705188,554114480,robot_3,4.537,-0.008
1776705188,554135586,robot_0,-0.416,-1.311
1776705188,554144078,robot_1,0.176,3.788
1776705188,554151197,robot_4,-2.832,1.947
1776705188,554157715,robot_2,-1.559,-1.696
1776705188,774031180,robot_3,4.537,-0.008
1776705188,774051089,robot_0,-0.451,-1.290
1776705188,774059257,robot_1,0.115,3.765
1776705188,774066587,robot_4,-2.832,1.948
1776705188,774073232,robot_2,-1.561,-1.692
1776705188,994290213,robot_3,4.537,-0.008
1776705188,994317879,robot_0,-0.486,-1.270
1776705188,994330082,robot_1,0.074,3.749
1776705188,994339181,robot_4,-2.832,1.948
1776705188,994347542,robot_2,-1.563,-1.688
1776705189,214422828,robot_3,4.536,-0.009
1776705189,214449453,robot_0,-0.524,-1.248
1776705189,214460680,robot_1,0.046,3.738
1776705189,214469778,robot_4,-2.832,1.949
1776705189,214478339,robot_2,-1.563,-1.683
1776705189,414529097,robot_3,4.536,-0.009
1776705189,414552835,robot_0,-0.560,-1.227
1776705189,414564473,robot_1,0.018,3.728
1776705189,414572938,robot_4,-2.831,1.949
1776705189,414580210,robot_2,-1.563,-1.680
1776705189,634337650,robot_3,4.535,-0.009
1776705189,634356364,robot_0,-0.599,-1.204
1776705189,634364944,robot_1,-0.023,3.714
1776705189,634372967,robot_4,-2.811,1.940
1776705189,634380301,robot_2,-1.562,-1.675
1776705189,854356775,robot_3,4.535,-0.009
1776705189,854375341,robot_0,-0.637,-1.182
1776705189,854382365,robot_1,-0.073,3.697
1776705189,854388115,robot_4,-2.747,1.910
1776705189,854393172,robot_2,-1.560,-1.672
1776705190,55251355,robot_3,4.535,-0.008
1776705190,55274556,robot_0,-0.683,-1.155
1776705190,55285119,robot_1,-0.115,3.685
1776705190,55294109,robot_4,-2.711,1.893
1776705190,55303250,robot_2,-1.559,-1.670
1776705190,273906748,robot_3,4.534,-0.008
1776705190,273924748,robot_0,-0.727,-1.126
1776705190,273931766,robot_1,-0.156,3.675
1776705190,273937319,robot_4,-2.659,1.869
1776705190,273942853,robot_2,-1.559,-1.670
1776705190,493522835,robot_3,4.534,-0.008
1776705190,493541957,robot_0,-0.763,-1.101
1776705190,493549021,robot_1,-0.182,3.668
1776705190,493554620,robot_4,-2.609,1.844
1776705190,493560095,robot_2,-1.559,-1.670
1776705190,695226319,robot_3,4.534,-0.008
1776705190,695251836,robot_0,-0.797,-1.076
1776705190,695263263,robot_1,-0.218,3.659
1776705190,695271811,robot_4,-2.574,1.825
1776705190,695280217,robot_2,-1.557,-1.668
1776705190,913993449,robot_3,4.534,-0.008
1776705190,914013890,robot_0,-0.832,-1.048
1776705190,914022346,robot_1,-0.256,3.650
1776705190,914028436,robot_4,-2.537,1.806
1776705190,914034666,robot_2,-1.554,-1.666
1776705191,133281237,robot_3,4.534,-0.008
1776705191,133300160,robot_0,-0.872,-1.015
1776705191,133307465,robot_1,-0.284,3.642
1776705191,133312975,robot_4,-2.500,1.786
1776705191,133318649,robot_2,-1.551,-1.664
1776705191,334360580,robot_3,4.534,-0.008
1776705191,334393085,robot_0,-0.921,-0.973
1776705191,334413112,robot_1,-0.321,3.631
1776705191,334420015,robot_4,-2.466,1.768
1776705191,334426680,robot_2,-1.548,-1.664
1776705191,534517348,robot_3,4.534,-0.007
1776705191,534538020,robot_0,-0.955,-0.944
1776705191,534545445,robot_1,-0.354,3.621
1776705191,534552071,robot_4,-2.443,1.757
1776705191,534558235,robot_2,-1.545,-1.664
1776705191,754240038,robot_3,4.534,-0.007
1776705191,754258922,robot_0,-0.991,-0.912
1776705191,754266772,robot_1,-0.382,3.612
1776705191,754272267,robot_4,-2.410,1.739
1776705191,754277650,robot_2,-1.542,-1.664
1776705191,955061985,robot_3,4.534,-0.006
1776705191,955086282,robot_0,-1.026,-0.882
1776705191,955108186,robot_1,-0.420,3.599
1776705191,955116551,robot_4,-2.374,1.720
1776705191,955123994,robot_2,-1.540,-1.665
1776705192,173942600,robot_3,4.534,-0.006
1776705192,173961939,robot_0,-1.059,-0.853
1776705192,173970207,robot_1,-0.461,3.585
1776705192,173976216,robot_4,-2.333,1.699
1776705192,173982273,robot_2,-1.538,-1.666
1776705192,394894483,robot_3,4.534,-0.006
1776705192,394926319,robot_0,-1.104,-0.814
1776705192,394938422,robot_1,-0.502,3.571
1776705192,394947747,robot_4,-2.294,1.678
1776705192,394956093,robot_2,-1.537,-1.666
1776705192,615066391,robot_3,4.534,-0.005
1776705192,615087172,robot_0,-1.153,-0.771
1776705192,615095676,robot_1,-0.544,3.558
1776705192,615103645,robot_4,-2.251,1.655
1776705192,615110030,robot_2,-1.536,-1.668
1776705192,833949966,robot_3,4.534,-0.005
1776705192,833971105,robot_0,-1.186,-0.742
1776705192,833979228,robot_1,-0.614,3.535
1776705192,833991561,robot_4,-2.206,1.631
1776705192,834002993,robot_2,-1.520,-1.694
1776705193,53521593,robot_3,4.535,-0.005
1776705193,53540587,robot_0,-1.217,-0.716
1776705193,53548280,robot_1,-0.679,3.515
1776705193,53553807,robot_4,-2.167,1.611
1776705193,53558990,robot_2,-1.497,-1.728
1776705193,254328968,robot_3,4.535,-0.005
1776705193,254347812,robot_0,-1.245,-0.691
1776705193,254355492,robot_1,-0.717,3.503
1776705193,254361411,robot_4,-2.134,1.594
1776705193,254367297,robot_2,-1.483,-1.752
1776705193,474442496,robot_3,4.535,-0.005
1776705193,474464052,robot_0,-1.278,-0.662
1776705193,474473378,robot_1,-0.756,3.490
1776705193,474481108,robot_4,-2.099,1.575
1776705193,474488221,robot_2,-1.490,-1.744
1776705193,694501454,robot_3,4.535,-0.005
1776705193,694520431,robot_0,-1.312,-0.633
1776705193,694527722,robot_1,-0.797,3.477
1776705193,694533788,robot_4,-2.060,1.554
1776705193,694539126,robot_2,-1.498,-1.725
1776705193,913883404,robot_3,4.535,-0.005
1776705193,913904204,robot_0,-1.346,-0.604
1776705193,913911588,robot_1,-0.840,3.463
1776705193,913917085,robot_4,-2.023,1.535
1776705193,913935078,robot_2,-1.510,-1.709
1776705194,134659139,robot_3,4.536,-0.005
1776705194,134678653,robot_0,-1.385,-0.573
1776705194,134686316,robot_1,-0.884,3.449
1776705194,134692713,robot_4,-1.987,1.513
1776705194,134698099,robot_2,-1.524,-1.699
1776705194,353851297,robot_3,4.536,-0.005
1776705194,353871144,robot_0,-1.433,-0.532
1776705194,353878881,robot_1,-0.926,3.436
1776705194,353885099,robot_4,-1.949,1.491
1776705194,353890788,robot_2,-1.538,-1.698
1776705194,554309880,robot_3,4.536,-0.005
1776705194,554334966,robot_0,-1.463,-0.503
1776705194,554345952,robot_1,-0.975,3.420
1776705194,554354662,robot_4,-1.915,1.470
1776705194,554363065,robot_2,-1.538,-1.698
1776705194,773290732,robot_3,4.537,-0.005
1776705194,773309458,robot_0,-1.501,-0.466
1776705194,773317026,robot_1,-1.038,3.400
1776705194,773332852,robot_4,-1.878,1.447
1776705194,773339032,robot_2,-1.538,-1.698
1776705194,973422785,robot_3,4.537,-0.005
1776705194,973441723,robot_0,-1.540,-0.428
1776705194,973449070,robot_1,-1.076,3.388
1776705194,973454684,robot_4,-1.843,1.426
1776705194,973460499,robot_2,-1.537,-1.698
1776705195,173859658,robot_3,4.537,-0.005
1776705195,173878024,robot_0,-1.569,-0.400
1776705195,173885529,robot_1,-1.129,3.371
1776705195,173891035,robot_4,-1.807,1.404
1776705195,173896679,robot_2,-1.537,-1.699
1776705195,374743581,robot_3,4.537,-0.006
1776705195,374763084,robot_0,-1.599,-0.370
1776705195,374770819,robot_1,-1.190,3.352
1776705195,374777578,robot_4,-1.773,1.384
1776705195,374783938,robot_2,-1.537,-1.699
1776705195,593533579,robot_3,4.538,-0.006
1776705195,593552962,robot_0,-1.633,-0.337
1776705195,593560081,robot_1,-1.222,3.364
1776705195,593565948,robot_4,-1.726,1.355
1776705195,593571232,robot_2,-1.537,-1.699
1776705195,794921800,robot_3,4.538,-0.006
1776705195,794951753,robot_0,-1.662,-0.309
1776705195,794959515,robot_1,-1.231,3.373
1776705195,794964970,robot_4,-1.662,1.316
1776705195,794970350,robot_2,-1.555,-1.720
1776705196,15532091,robot_3,4.538,-0.006
1776705196,15564025,robot_0,-1.694,-0.278
