stamp_sec,stamp_nsec,robot,x,y
1777456975,526835659,robot_0,2.023,1.966
1777456975,526847604,robot_2,3.854,-3.797
1777456975,746331727,robot_3,-4.342,-0.949
1777456975,746356767,robot_1,2.627,2.768
1777456975,746365835,robot_4,2.596,4.234
1777456975,746371981,robot_0,1.980,1.957
1777456975,746377915,robot_2,3.854,-3.796
1777456975,965050329,robot_3,-4.342,-0.949
1777456975,965068632,robot_1,2.588,2.788
1777456975,965075274,robot_4,2.596,4.234
1777456975,965080520,robot_0,1.937,1.949
1777456975,965085327,robot_2,3.854,-3.796
1777456976,166597115,robot_3,-4.342,-0.949
1777456976,166627886,robot_1,2.552,2.806
1777456976,166642733,robot_4,2.595,4.234
1777456976,166655550,robot_0,1.898,1.941
1777456976,166666583,robot_2,3.853,-3.796
1777456976,386219054,robot_3,-4.342,-0.949
1777456976,386235711,robot_1,2.513,2.825
1777456976,386241991,robot_4,2.595,4.234
1777456976,386246839,robot_0,1.855,1.932
1777456976,386251908,robot_2,3.853,-3.796
1777456976,604976786,robot_3,-4.342,-0.949
1777456976,604993263,robot_1,2.474,2.845
1777456976,604999524,robot_4,2.595,4.234
1777456976,605004744,robot_0,1.812,1.923
1777456976,605009789,robot_2,3.853,-3.796
1777456976,805027710,robot_3,-4.342,-0.949
1777456976,805048948,robot_1,2.438,2.863
1777456976,805056287,robot_4,2.595,4.234
1777456976,805061761,robot_0,1.772,1.916
1777456976,805066886,robot_2,3.853,-3.796
1777456977,6590376,robot_3,-4.342,-0.949
1777456977,6620157,robot_1,2.402,2.882
1777456977,6632932,robot_4,2.594,4.234
1777456977,6643139,robot_0,1.733,1.908
1777456977,6652913,robot_2,3.853,-3.796
1777456977,225076165,robot_3,-4.341,-0.949
1777456977,225092843,robot_1,2.363,2.901
1777456977,225101981,robot_4,2.594,4.233
1777456977,225109094,robot_0,1.690,1.899
1777456977,225115508,robot_2,3.853,-3.796
1777456977,428083327,robot_3,-4.341,-0.949
1777456977,428101986,robot_1,2.327,2.919
1777456977,428109056,robot_4,2.594,4.233
1777456977,428114636,robot_0,1.651,1.891
1777456977,428120060,robot_2,3.852,-3.795
1777456977,647255283,robot_3,-4.341,-0.948
1777456977,647275870,robot_1,2.288,2.939
1777456977,647285237,robot_4,2.594,4.233
1777456977,647292501,robot_0,1.608,1.883
1777456977,647300173,robot_2,3.852,-3.795
1777456977,864995988,robot_3,-4.341,-0.948
1777456977,865013821,robot_1,2.249,2.959
1777456977,865021441,robot_4,2.594,4.233
1777456977,865027082,robot_0,1.564,1.874
1777456977,865032615,robot_2,3.852,-3.795
1777456978,65857207,robot_3,-4.341,-0.948
1777456978,65877172,robot_1,2.213,2.977
1777456978,65884565,robot_4,2.594,4.233
1777456978,65891086,robot_0,1.525,1.866
1777456978,65897872,robot_2,3.852,-3.794
1777456978,266079757,robot_3,-4.341,-0.947
1777456978,266110255,robot_1,2.177,2.995
1777456978,266121952,robot_4,2.594,4.233
1777456978,266132007,robot_0,1.486,1.858
1777456978,266140938,robot_2,3.852,-3.794
1777456978,466879531,robot_3,-4.341,-0.947
1777456978,466905739,robot_1,2.142,3.013
1777456978,466915917,robot_4,2.594,4.233
1777456978,466923736,robot_0,1.447,1.850
1777456978,466932154,robot_2,3.853,-3.794
1777456978,686239632,robot_3,-4.341,-0.947
1777456978,686255379,robot_1,2.102,3.033
1777456978,686261714,robot_4,2.594,4.232
1777456978,686266870,robot_0,1.404,1.842
1777456978,686271579,robot_2,3.853,-3.793
1777456978,905487542,robot_3,-4.341,-0.947
1777456978,905503658,robot_1,2.063,3.053
1777456978,905510055,robot_4,2.594,4.232
1777456978,905515149,robot_0,1.361,1.833
1777456978,905519987,robot_2,3.853,-3.793
1777456979,106884443,robot_3,-4.341,-0.947
1777456979,106926318,robot_1,2.028,3.071
1777456979,106941404,robot_4,2.594,4.232
1777456979,106953924,robot_0,1.321,1.825
1777456979,106965178,robot_2,3.853,-3.793
1777456979,325591764,robot_3,-4.341,-0.948
1777456979,325610275,robot_1,1.988,3.091
1777456979,325617710,robot_4,2.594,4.232
1777456979,325623349,robot_0,1.278,1.817
1777456979,325629171,robot_2,3.853,-3.793
1777456979,526651335,robot_3,-4.341,-0.948
1777456979,526677138,robot_1,1.953,3.109
1777456979,526687738,robot_4,2.594,4.231
1777456979,526696150,robot_0,1.239,1.809
1777456979,526704001,robot_2,3.853,-3.793
1777456979,727228155,robot_3,-4.341,-0.948
1777456979,727251625,robot_1,1.917,3.127
1777456979,727262204,robot_4,2.595,4.231
1777456979,727270594,robot_0,1.200,1.801
1777456979,727279070,robot_2,3.853,-3.793
1777456979,948647995,robot_3,-4.342,-0.949
1777456979,948680073,robot_1,1.878,3.147
1777456979,948692757,robot_4,2.595,4.231
1777456979,948702778,robot_0,1.157,1.792
1777456979,948711881,robot_2,3.854,-3.793
1777456980,166580957,robot_3,-4.342,-0.949
1777456980,166609325,robot_1,1.838,3.167
1777456980,166618436,robot_4,2.595,4.231
1777456980,166626441,robot_0,1.113,1.784
1777456980,166633774,robot_2,3.854,-3.793
1777456980,386752324,robot_3,-4.342,-0.949
1777456980,386777786,robot_1,1.799,3.187
1777456980,386789699,robot_4,2.595,4.231
1777456980,386798906,robot_0,1.070,1.775
1777456980,386807691,robot_2,3.855,-3.793
1777456980,606233782,robot_3,-4.343,-0.949
1777456980,606258724,robot_1,1.760,3.207
1777456980,606265507,robot_4,2.594,4.231
1777456980,606270825,robot_0,1.027,1.766
1777456980,606275662,robot_2,3.855,-3.793
1777456980,806261746,robot_3,-4.343,-0.949
1777456980,806284450,robot_1,1.724,3.225
1777456980,806294822,robot_4,2.594,4.232
1777456980,806302789,robot_0,0.988,1.758
1777456980,806312122,robot_2,3.855,-3.793
1777456981,27385362,robot_3,-4.343,-0.949
1777456981,27419983,robot_1,1.685,3.245
1777456981,27436967,robot_4,2.594,4.232
1777456981,27451500,robot_0,0.945,1.750
1777456981,27465380,robot_2,3.856,-3.793
1777456981,246300878,robot_3,-4.343,-0.949
1777456981,246334765,robot_1,1.646,3.265
1777456981,246350026,robot_4,2.594,4.233
1777456981,246361803,robot_0,0.902,1.741
1777456981,246373811,robot_2,3.837,-3.818
1777456981,448604135,robot_3,-4.343,-0.949
1777456981,448625441,robot_1,1.610,3.283
1777456981,448632887,robot_4,2.594,4.233
1777456981,448639575,robot_0,0.862,1.733
1777456981,448646476,robot_2,3.812,-3.849
1777456981,665614530,robot_3,-4.343,-0.949
1777456981,665634570,robot_1,1.571,3.303
1777456981,665642667,robot_4,2.594,4.233
1777456981,665649730,robot_0,0.819,1.725
1777456981,665656846,robot_2,3.786,-3.884
1777456981,885828412,robot_3,-4.343,-0.949
1777456981,885845604,robot_1,1.532,3.323
1777456981,885852454,robot_4,2.595,4.234
1777456981,885857624,robot_0,0.776,1.716
1777456981,885862938,robot_2,3.782,-3.888
1777456982,86439429,robot_3,-4.342,-0.949
1777456982,86463089,robot_1,1.496,3.341
1777456982,86473556,robot_4,2.595,4.234
1777456982,86481838,robot_0,0.737,1.708
1777456982,86490189,robot_2,3.782,-3.888
1777456982,305031105,robot_3,-4.342,-0.949
1777456982,305047561,robot_1,1.457,3.361
1777456982,305053937,robot_4,2.595,4.234
1777456982,305059370,robot_0,0.694,1.700
1777456982,305064280,robot_2,3.782,-3.888
1777456982,505788267,robot_3,-4.342,-0.948
1777456982,505808127,robot_1,1.421,3.379
1777456982,505817431,robot_4,2.595,4.234
1777456982,505823456,robot_0,0.655,1.692
1777456982,505830019,robot_2,3.782,-3.888
1777456982,725115417,robot_3,-4.342,-0.948
1777456982,725133379,robot_1,1.382,3.399
1777456982,725139754,robot_4,2.595,4.234
1777456982,725144581,robot_0,0.611,1.683
1777456982,725149341,robot_2,3.782,-3.888
1777456982,925213780,robot_3,-4.342,-0.948
1777456982,925231196,robot_1,1.346,3.417
1777456982,925237494,robot_4,2.595,4.234
1777456982,925242367,robot_0,0.572,1.675
1777456982,925247590,robot_2,3.782,-3.888
1777456983,146445414,robot_3,-4.342,-0.947
1777456983,146466077,robot_1,1.307,3.437
1777456983,146474980,robot_4,2.595,4.233
1777456983,146482009,robot_0,0.529,1.667
1777456983,146488328,robot_2,3.781,-3.888
1777456983,365253941,robot_3,-4.342,-0.947
1777456983,365274479,robot_1,1.268,3.456
1777456983,365283466,robot_4,2.595,4.233
1777456983,365290335,robot_0,0.486,1.658
1777456983,365297471,robot_2,3.781,-3.888
1777456983,566283158,robot_3,-4.342,-0.947
1777456983,566317109,robot_1,1.232,3.474
1777456983,566327936,robot_4,2.595,4.233
1777456983,566335890,robot_0,0.447,1.650
1777456983,566344868,robot_2,3.781,-3.888
1777456983,786140757,robot_3,-4.342,-0.947
1777456983,786167198,robot_1,1.193,3.494
1777456983,786175635,robot_4,2.595,4.232
1777456983,786182402,robot_0,0.404,1.641
1777456983,786188684,robot_2,3.780,-3.888
1777456983,986352772,robot_3,-4.342,-0.947
1777456983,986378317,robot_1,1.157,3.512
1777456983,986390161,robot_4,2.595,4.232
1777456983,986400382,robot_0,0.364,1.634
1777456983,986409590,robot_2,3.780,-3.889
1777456984,206112693,robot_3,-4.342,-0.947
1777456984,206130697,robot_1,1.118,3.532
1777456984,206138442,robot_4,2.595,4.232
1777456984,206144508,robot_0,0.321,1.625
1777456984,206150395,robot_2,3.780,-3.889
1777456984,426523286,robot_3,-4.342,-0.948
1777456984,426553578,robot_1,1.078,3.552
1777456984,426567895,robot_4,2.595,4.232
1777456984,426580698,robot_0,0.278,1.616
1777456984,426592151,robot_2,3.780,-3.889
1777456984,646148798,robot_3,-4.342,-0.948
1777456984,646170538,robot_1,1.039,3.572
1777456984,646181205,robot_4,2.595,4.232
1777456984,646189104,robot_0,0.235,1.608
1777456984,646199377,robot_2,3.780,-3.889
1777456984,846235678,robot_3,-4.342,-0.948
1777456984,846265087,robot_1,1.004,3.590
1777456984,846277214,robot_4,2.595,4.232
1777456984,846285971,robot_0,0.196,1.600
1777456984,846295559,robot_2,3.780,-3.889
1777456985,65855215,robot_3,-4.343,-0.949
1777456985,65880095,robot_1,0.964,3.610
1777456985,65902953,robot_4,2.595,4.232
1777456985,65911464,robot_0,0.153,1.591
1777456985,65919961,robot_2,3.780,-3.889
1777456985,266323690,robot_3,-4.343,-0.949
1777456985,266347799,robot_1,0.929,3.628
1777456985,266358290,robot_4,2.595,4.232
1777456985,266366405,robot_0,0.113,1.583
1777456985,266373917,robot_2,3.780,-3.890
1777456985,485629469,robot_3,-4.343,-0.949
1777456985,485651038,robot_1,0.889,3.648
1777456985,485659512,robot_4,2.595,4.232
1777456985,485666502,robot_0,0.070,1.575
1777456985,485672702,robot_2,3.780,-3.890
1777456985,704857671,robot_3,-4.344,-0.949
1777456985,704873508,robot_1,0.850,3.668
1777456985,704880153,robot_4,2.595,4.232
1777456985,704885040,robot_0,0.027,1.566
1777456985,704889481,robot_2,3.780,-3.890
1777456985,907388000,robot_3,-4.344,-0.949
1777456985,907427161,robot_1,0.814,3.686
1777456985,907444063,robot_4,2.595,4.233
1777456985,907458405,robot_0,-0.012,1.558
1777456985,907471580,robot_2,3.780,-3.891
1777456986,125556684,robot_3,-4.344,-0.949
1777456986,125575169,robot_1,0.775,3.706
1777456986,125583443,robot_4,2.595,4.233
1777456986,125590925,robot_0,-0.055,1.550
1777456986,125600683,robot_2,3.780,-3.891
1777456986,346459260,robot_3,-4.344,-0.949
1777456986,346474575,robot_1,0.736,3.726
1777456986,346480591,robot_4,2.595,4.233
1777456986,346485657,robot_0,-0.099,1.541
1777456986,346490729,robot_2,3.781,-3.891
1777456986,565128434,robot_3,-4.344,-0.949
1777456986,565145610,robot_1,0.697,3.746
1777456986,565152275,robot_4,2.595,4.234
1777456986,565157136,robot_0,-0.142,1.532
1777456986,565162275,robot_2,3.781,-3.891
1777456986,766143499,robot_3,-4.344,-0.949
1777456986,766167731,robot_1,0.661,3.764
1777456986,766179132,robot_4,2.595,4.234
1777456986,766188170,robot_0,-0.181,1.524
1777456986,766202425,robot_2,3.781,-3.891
1777456986,966169224,robot_3,-4.343,-0.948
1777456986,966192761,robot_1,0.625,3.782
1777456986,966204653,robot_4,2.596,4.234
1777456986,966211937,robot_0,-0.220,1.517
1777456986,966218904,robot_2,3.781,-3.891
1777456987,186191883,robot_3,-4.343,-0.948
1777456987,186222598,robot_1,0.586,3.802
1777456987,186232016,robot_4,2.596,4.234
1777456987,186240279,robot_0,-0.263,1.508
1777456987,186248749,robot_2,3.781,-3.891
1777456987,386374002,robot_3,-4.343,-0.948
1777456987,386400007,robot_1,0.550,3.820
1777456987,386412356,robot_4,2.596,4.234
1777456987,386422568,robot_0,-0.302,1.500
1777456987,386431926,robot_2,3.781,-3.891
1777456987,606236062,robot_3,-4.343,-0.948
1777456987,606264955,robot_1,0.511,3.840
1777456987,606279479,robot_4,2.596,4.234
1777456987,606290174,robot_0,-0.346,1.491
1777456987,606300771,robot_2,3.782,-3.891
1777456987,806351725,robot_3,-4.343,-0.947
1777456987,806381351,robot_1,0.475,3.858
1777456987,806395988,robot_4,2.595,4.234
1777456987,806407345,robot_0,-0.385,1.484
1777456987,806418982,robot_2,3.782,-3.891
1777456988,25384454,robot_3,-4.342,-0.947
1777456988,25401977,robot_1,0.436,3.878
1777456988,25408537,robot_4,2.595,4.234
1777456988,25413698,robot_0,-0.428,1.475
1777456988,25418980,robot_2,3.782,-3.891
1777456988,226589262,robot_3,-4.342,-0.947
1777456988,226620157,robot_1,0.400,3.896
1777456988,226636442,robot_4,2.595,4.234
1777456988,226648241,robot_0,-0.467,1.467
1777456988,226659188,robot_2,3.782,-3.891
1777456988,446095599,robot_3,-4.342,-0.947
1777456988,446127223,robot_1,0.361,3.916
1777456988,446139831,robot_4,2.595,4.233
1777456988,446149829,robot_0,-0.510,1.458
1777456988,446159306,robot_2,3.783,-3.891
1777456988,646118866,robot_3,-4.342,-0.947
1777456988,646139472,robot_1,0.326,3.934
1777456988,646147928,robot_4,2.595,4.233
1777456988,646155239,robot_0,-0.550,1.451
1777456988,646161657,robot_2,3.783,-3.891
1777456988,846223266,robot_3,-4.342,-0.947
1777456988,846253641,robot_1,0.290,3.952
1777456988,846266810,robot_4,2.596,4.233
1777456988,846276073,robot_0,-0.589,1.443
1777456988,846285812,robot_2,3.783,-3.890
1777456989,46768640,robot_3,-4.343,-0.947
1777456989,46792776,robot_1,0.254,3.970
1777456989,46800838,robot_4,2.596,4.232
1777456989,46807606,robot_0,-0.628,1.435
1777456989,46814224,robot_2,3.783,-3.890
1777456989,247023787,robot_3,-4.343,-0.947
1777456989,247040477,robot_1,0.219,3.988
1777456989,247048097,robot_4,2.596,4.232
1777456989,247053510,robot_0,-0.667,1.427
1777456989,247059443,robot_2,3.783,-3.890
1777456989,466345136,robot_3,-4.343,-0.948
1777456989,466367587,robot_1,0.179,4.008
1777456989,466386999,robot_4,2.596,4.232
1777456989,466393228,robot_0,-0.710,1.418
1777456989,466399105,robot_2,3.783,-3.890
1777456989,684740871,robot_3,-4.343,-0.948
1777456989,684757184,robot_1,0.140,4.028
1777456989,684763789,robot_4,2.596,4.232
1777456989,684769209,robot_0,-0.754,1.410
1777456989,684774465,robot_2,3.783,-3.890
1777456989,886171452,robot_3,-4.343,-0.948
1777456989,886189190,robot_1,0.104,4.046
1777456989,886199595,robot_4,2.596,4.232
1777456989,886205947,robot_0,-0.793,1.402
1777456989,886211765,robot_2,3.783,-3.890
1777456990,86396906,robot_3,-4.344,-0.948
1777456990,86418929,robot_1,0.069,4.064
1777456990,86428211,robot_4,2.596,4.232
1777456990,86435552,robot_0,-0.832,1.394
1777456990,86443500,robot_2,3.783,-3.890
1777456990,306876001,robot_3,-4.344,-0.948
1777456990,306897596,robot_1,0.029,4.084
1777456990,306907238,robot_4,2.596,4.232
1777456990,306915567,robot_0,-0.875,1.385
1777456990,306923333,robot_2,3.783,-3.889
1777456990,527265338,robot_3,-4.345,-0.948
1777456990,527294796,robot_1,-0.010,4.104
1777456990,527319958,robot_4,2.596,4.233
1777456990,527328202,robot_0,-0.918,1.377
1777456990,527336087,robot_2,3.783,-3.889
1777456990,746269653,robot_3,-4.345,-0.948
1777456990,746290208,robot_1,-0.049,4.124
1777456990,746299320,robot_4,2.596,4.233
1777456990,746306473,robot_0,-0.961,1.368
1777456990,746312946,robot_2,3.783,-3.889
1777456990,947004642,robot_3,-4.345,-0.948
1777456990,947027348,robot_1,-0.085,4.142
1777456990,947036483,robot_4,2.596,4.233
1777456990,947041945,robot_0,-1.001,1.360
1777456990,947055067,robot_2,3.783,-3.889
1777456991,166393253,robot_3,-4.345,-0.948
1777456991,166413415,robot_1,-0.124,4.161
1777456991,166421777,robot_4,2.596,4.234
1777456991,166429020,robot_0,-1.044,1.352
1777456991,166435264,robot_2,3.783,-3.888
1777456991,386114533,robot_3,-4.345,-0.948
1777456991,386134846,robot_1,-0.163,4.181
1777456991,386143596,robot_4,2.596,4.234
1777456991,386150213,robot_0,-1.087,1.343
1777456991,386155960,robot_2,3.782,-3.888
1777456991,586321801,robot_3,-4.344,-0.948
1777456991,586342656,robot_1,-0.199,4.199
1777456991,586351868,robot_4,2.596,4.235
1777456991,586359089,robot_0,-1.126,1.335
1777456991,586365321,robot_2,3.782,-3.888
1777456991,805452790,robot_3,-4.344,-0.948
1777456991,805478335,robot_1,-0.238,4.219
1777456991,805486519,robot_4,2.596,4.235
1777456991,805493501,robot_0,-1.169,1.326
1777456991,805500554,robot_2,3.782,-3.888
1777456992,5530696,robot_3,-4.344,-0.948
1777456992,5550568,robot_1,-0.274,4.237
1777456992,5558840,robot_4,2.596,4.235
1777456992,5565115,robot_0,-1.208,1.319
1777456992,5571500,robot_2,3.782,-3.888
1777456992,206398534,robot_3,-4.344,-0.948
1777456992,206422586,robot_1,-0.310,4.255
1777456992,206431249,robot_4,2.596,4.235
1777456992,206437572,robot_0,-1.248,1.311
1777456992,206443739,robot_2,3.782,-3.888
1777456992,427496435,robot_3,-4.344,-0.948
1777456992,427524330,robot_1,-0.349,4.275
1777456992,427538515,robot_4,2.596,4.235
1777456992,427559961,robot_0,-1.291,1.302
1777456992,427582720,robot_2,3.782,-3.888
1777456992,645854937,robot_3,-4.343,-0.947
1777456992,645875806,robot_1,-0.388,4.295
1777456992,645885659,robot_4,2.596,4.235
1777456992,645893271,robot_0,-1.334,1.293
1777456992,645900789,robot_2,3.781,-3.888
1777456992,864785726,robot_3,-4.343,-0.947
1777456992,864802872,robot_1,-0.427,4.315
1777456992,864809744,robot_4,2.596,4.235
1777456992,864815168,robot_0,-1.377,1.285
1777456992,864820249,robot_2,3.781,-3.888
1777456993,65747037,robot_3,-4.343,-0.947
1777456993,65769902,robot_1,-0.463,4.333
1777456993,65780797,robot_4,2.596,4.234
1777456993,65789098,robot_0,-1.416,1.277
1777456993,65796847,robot_2,3.781,-3.888
1777456993,266053823,robot_3,-4.343,-0.947
1777456993,266077797,robot_1,-0.499,4.351
1777456993,266086109,robot_4,2.596,4.234
1777456993,266092580,robot_0,-1.456,1.269
1777456993,266099549,robot_2,3.781,-3.888
1777456993,485249687,robot_3,-4.343,-0.947
1777456993,485269129,robot_1,-0.538,4.371
1777456993,485276002,robot_4,2.596,4.234
1777456993,485281292,robot_0,-1.499,1.260
1777456993,485286254,robot_2,3.780,-3.889
1777456993,685964456,robot_3,-4.343,-0.946
1777456993,685987335,robot_1,-0.574,4.389
1777456993,685997711,robot_4,2.596,4.233
1777456993,686006167,robot_0,-1.538,1.253
1777456993,686014184,robot_2,3.780,-3.889
1777456993,905075117,robot_3,-4.343,-0.947
1777456993,905090665,robot_1,-0.613,4.409
1777456993,905097193,robot_4,2.596,4.233
1777456993,905102273,robot_0,-1.581,1.244
1777456993,905107044,robot_2,3.780,-3.889
1777456994,106512027,robot_3,-4.343,-0.947
1777456994,106532897,robot_1,-0.649,4.427
1777456994,106541941,robot_4,2.596,4.233
1777456994,106551102,robot_0,-1.620,1.236
1777456994,106558684,robot_2,3.780,-3.889
1777456994,326055875,robot_3,-4.344,-0.947
1777456994,326082932,robot_1,-0.662,4.434
1777456994,326093637,robot_4,2.597,4.233
1777456994,326103066,robot_0,-1.663,1.227
1777456994,326111102,robot_2,3.780,-3.889
1777456994,544741852,robot_3,-4.344,-0.948
1777456994,544758349,robot_1,-0.662,4.434
1777456994,544765355,robot_4,2.597,4.232
1777456994,544771040,robot_0,-1.707,1.219
1777456994,544776251,robot_2,3.780,-3.889
1777456994,745888055,robot_3,-4.344,-0.948
1777456994,745916963,robot_1,-0.662,4.435
1777456994,745929122,robot_4,2.597,4.232
1777456994,745938336,robot_0,-1.746,1.211
1777456994,745948222,robot_2,3.780,-3.889
1777456994,946787914,robot_3,-4.344,-0.948
1777456994,946813096,robot_1,-0.662,4.435
1777456994,946823924,robot_4,2.597,4.232
1777456994,946832530,robot_0,-1.785,1.203
1777456994,946840341,robot_2,3.780,-3.890
1777456995,164830822,robot_3,-4.345,-0.948
1777456995,164855266,robot_1,-0.662,4.436
1777456995,164862876,robot_4,2.597,4.233
1777456995,164868187,robot_0,-1.828,1.194
1777456995,164874618,robot_2,3.780,-3.890
1777456995,365719441,robot_3,-4.345,-0.948
1777456995,365745332,robot_1,-0.662,4.436
1777456995,365759785,robot_4,2.597,4.233
1777456995,365770421,robot_0,-1.867,1.187
1777456995,365781751,robot_2,3.780,-3.890
1777456995,585076232,robot_3,-4.346,-0.948
1777456995,585092933,robot_1,-0.662,4.436
1777456995,585099780,robot_4,2.596,4.233
1777456995,585104920,robot_0,-1.911,1.178
1777456995,585109547,robot_2,3.780,-3.891
1777456995,804757515,robot_3,-4.346,-0.948
1777456995,804778491,robot_1,-0.663,4.437
1777456995,804785641,robot_4,2.596,4.233
1777456995,804791116,robot_0,-1.954,1.169
1777456995,804797687,robot_2,3.780,-3.891
1777456996,4968565,robot_3,-4.346,-0.948
1777456996,4987923,robot_1,-0.663,4.437
1777456996,4994790,robot_4,2.596,4.234
1777456996,5000337,robot_0,-1.993,1.161
1777456996,5005744,robot_2,3.781,-3.891
1777456996,206264616,robot_3,-4.346,-0.948
1777456996,206286979,robot_1,-0.663,4.437
1777456996,206297171,robot_4,2.596,4.234
1777456996,206305540,robot_0,-2.032,1.154
1777456996,206326253,robot_2,3.781,-3.891
1777456996,426619874,robot_3,-4.345,-0.948
1777456996,426659543,robot_1,-0.664,4.437
1777456996,426682521,robot_4,2.596,4.235
1777456996,426700328,robot_0,-2.075,1.145
1777456996,426717596,robot_2,3.781,-3.891
1777456996,626795258,robot_3,-4.345,-0.948
1777456996,626813305,robot_1,-0.664,4.437
1777456996,626821703,robot_4,2.597,4.235
1777456996,626828174,robot_0,-2.114,1.137
1777456996,626834064,robot_2,3.784,-3.885
1777456996,845398847,robot_3,-4.345,-0.948
1777456996,845422208,robot_1,-0.664,4.437
1777456996,845428961,robot_4,2.597,4.235
1777456996,845434364,robot_0,-2.158,1.129
1777456996,845439684,robot_2,3.799,-3.844
1777456997,46226301,robot_3,-4.345,-0.948
1777456997,46250934,robot_1,-0.664,4.437
1777456997,46263509,robot_4,2.597,4.235
1777456997,46268814,robot_0,-2.197,1.121
1777456997,46273821,robot_2,3.814,-3.806
1777456997,264941102,robot_3,-4.344,-0.947
1777456997,264962809,robot_1,-0.664,4.437
1777456997,264970084,robot_4,2.597,4.235
1777456997,264976701,robot_0,-2.240,1.112
1777456997,264981985,robot_2,3.829,-3.765
1777456997,465301268,robot_3,-4.344,-0.947
1777456997,465320067,robot_1,-0.665,4.437
1777456997,465326744,robot_4,2.597,4.235
1777456997,465331638,robot_0,-2.279,1.104
1777456997,465336592,robot_2,3.844,-3.728
1777456997,665844075,robot_3,-4.344,-0.947
1777456997,665862189,robot_1,-0.665,4.437
1777456997,665869333,robot_4,2.597,4.235
1777456997,665874664,robot_0,-2.318,1.096
1777456997,665880252,robot_2,3.858,-3.690
1777456997,866155173,robot_3,-4.344,-0.947
1777456997,866170693,robot_1,-0.666,4.437
1777456997,866177291,robot_4,2.597,4.235
1777456997,866182634,robot_0,-2.358,1.088
1777456997,866187648,robot_2,3.872,-3.653
1777456998,66771872,robot_3,-4.344,-0.946
1777456998,66827260,robot_1,-0.666,4.437
1777456998,66848004,robot_4,2.597,4.235
1777456998,66865728,robot_0,-2.397,1.081
1777456998,66880512,robot_2,3.887,-3.616
1777456998,285849816,robot_3,-4.344,-0.946
1777456998,285866941,robot_1,-0.666,4.436
1777456998,285874581,robot_4,2.597,4.235
1777456998,285880169,robot_0,-2.440,1.072
1777456998,285885489,robot_2,3.902,-3.575
1777456998,486261850,robot_3,-4.344,-0.946
1777456998,486289097,robot_1,-0.666,4.436
1777456998,486300712,robot_4,2.597,4.234
1777456998,486310284,robot_0,-2.479,1.064
1777456998,486319485,robot_2,3.917,-3.537
1777456998,706515120,robot_3,-4.344,-0.946
1777456998,706542968,robot_1,-0.667,4.436
1777456998,706553508,robot_4,2.597,4.234
1777456998,706561931,robot_0,-2.522,1.055
1777456998,706570069,robot_2,3.932,-3.496
1777456998,925941597,robot_3,-4.344,-0.947
1777456998,925965127,robot_1,-0.667,4.436
1777456998,925973304,robot_4,2.597,4.234
1777456998,925979207,robot_0,-2.566,1.047
1777456998,925984824,robot_2,3.948,-3.455
1777456999,126921018,robot_3,-4.344,-0.947
1777456999,126959375,robot_1,-0.667,4.436
1777456999,126981439,robot_4,2.597,4.233
1777456999,126999521,robot_0,-2.605,1.039
1777456999,127017077,robot_2,3.962,-3.418
1777456999,345998557,robot_3,-4.345,-0.947
1777456999,346024065,robot_1,-0.667,4.435
1777456999,346031995,robot_4,2.597,4.233
1777456999,346039128,robot_0,-2.648,1.030
1777456999,346045754,robot_2,3.978,-3.377
1777456999,565970598,robot_3,-4.345,-0.948
1777456999,566006170,robot_1,-0.667,4.435
1777456999,566020867,robot_4,2.598,4.233
1777456999,566031809,robot_0,-2.691,1.022
1777456999,566042577,robot_2,3.994,-3.336
1777456999,766299274,robot_3,-4.345,-0.948
1777456999,766321021,robot_1,-0.667,4.434
1777456999,766327710,robot_4,2.598,4.233
1777456999,766332731,robot_0,-2.730,1.014
1777456999,766338085,robot_2,4.008,-3.298
1777456999,966700265,robot_3,-4.346,-0.948
1777456999,966719112,robot_1,-0.666,4.434
1777456999,966725780,robot_4,2.598,4.233
1777456999,966731145,robot_0,-2.769,1.006
1777456999,966736362,robot_2,4.022,-3.261
1777457000,166698289,robot_3,-4.346,-0.948
1777457000,166727592,robot_1,-0.666,4.434
1777457000,166738049,robot_4,2.598,4.233
1777457000,166747237,robot_0,-2.809,0.998
1777457000,166768801,robot_2,4.037,-3.223
1777457000,386026442,robot_3,-4.346,-0.948
1777457000,386043814,robot_1,-0.666,4.433
1777457000,386051852,robot_4,2.597,4.233
1777457000,386057313,robot_0,-2.852,0.989
1777457000,386062724,robot_2,4.052,-3.182
1777457000,586566173,robot_3,-4.346,-0.948
1777457000,586583831,robot_1,-0.666,4.433
1777457000,586590855,robot_4,2.597,4.234
1777457000,586596558,robot_0,-2.891,0.982
1777457000,586602122,robot_2,4.067,-3.145
1777457000,805075684,robot_3,-4.346,-0.948
1777457000,805097834,robot_1,-0.665,4.433
1777457000,805105220,robot_4,2.597,4.234
1777457000,805110677,robot_0,-2.934,0.973
1777457000,805116113,robot_2,4.082,-3.104
1777457001,5673358,robot_3,-4.346,-0.948
1777457001,5698266,robot_1,-0.665,4.433
1777457001,5708091,robot_4,2.597,4.234
1777457001,5713767,robot_0,-2.973,0.965
1777457001,5719258,robot_2,4.097,-3.067
1777457001,206821864,robot_3,-4.346,-0.948
1777457001,206840819,robot_1,-0.657,4.456
1777457001,206848590,robot_4,2.597,4.235
1777457001,206854455,robot_0,-3.013,0.957
1777457001,206869367,robot_2,4.111,-3.029
