stamp_sec,stamp_nsec,robot,x,y
1770996180,476196060,robot_2,-2.869,-0.671
1770996180,476205323,robot_0,5.664,4.765
1770996180,677531325,robot_5,3.588,2.687
1770996180,677564012,robot_1,-5.547,3.821
1770996180,677578205,robot_3,-0.111,5.203
1770996180,677590714,robot_4,4.393,-3.590
1770996180,677601919,robot_2,-2.868,-0.646
1770996180,677614181,robot_0,5.635,4.758
1770996180,878427733,robot_5,3.549,2.690
1770996180,878459023,robot_1,-5.543,3.819
1770996180,878471366,robot_3,-0.128,5.181
1770996180,878482775,robot_4,4.404,-3.554
1770996180,878492586,robot_2,-2.867,-0.607
1770996180,878502331,robot_0,5.669,4.768
1770996181,98598651,robot_5,3.505,2.692
1770996181,98629177,robot_1,-5.543,3.819
1770996181,98639837,robot_3,-0.145,5.156
1770996181,98648765,robot_4,4.416,-3.515
1770996181,98657659,robot_2,-2.866,-0.563
1770996181,98667044,robot_0,5.748,4.790
1770996181,299199751,robot_5,3.474,2.693
1770996181,299228749,robot_1,-5.543,3.819
1770996181,299240060,robot_3,-0.159,5.125
1770996181,299250993,robot_4,4.423,-3.477
1770996181,299259617,robot_2,-2.863,-0.524
1770996181,299268612,robot_0,5.808,4.806
1770996181,520558106,robot_5,3.446,2.693
1770996181,520587179,robot_1,-5.543,3.819
1770996181,520597919,robot_3,-0.171,5.084
1770996181,520608434,robot_4,4.425,-3.433
1770996181,520617716,robot_2,-2.859,-0.480
1770996181,520626876,robot_0,5.788,4.798
1770996181,721391021,robot_5,3.417,2.691
1770996181,721455028,robot_1,-5.543,3.818
1770996181,721480322,robot_3,-0.177,5.045
1770996181,721499338,robot_4,4.426,-3.393
1770996181,721516409,robot_2,-2.856,-0.440
1770996181,721533809,robot_0,5.760,4.784
1770996181,941043133,robot_5,3.374,2.684
1770996181,941074721,robot_1,-5.543,3.818
1770996181,941087523,robot_3,-0.181,5.001
1770996181,941099126,robot_4,4.427,-3.349
1770996181,941111614,robot_2,-2.852,-0.396
1770996181,941122355,robot_0,5.760,4.785
1770996182,143271896,robot_5,3.334,2.678
1770996182,143325406,robot_1,-5.543,3.818
1770996182,143348683,robot_3,-0.182,4.961
1770996182,143392652,robot_4,4.427,-3.309
1770996182,143413132,robot_2,-2.849,-0.356
1770996182,143433858,robot_0,5.760,4.785
1770996182,343518461,robot_5,3.295,2.672
1770996182,343560579,robot_1,-5.542,3.817
1770996182,343583004,robot_3,-0.184,4.921
1770996182,343602417,robot_4,4.428,-3.272
1770996182,343619324,robot_2,-2.846,-0.316
1770996182,343636324,robot_0,5.759,4.785
1770996182,564510816,robot_5,3.251,2.665
1770996182,564544489,robot_1,-5.542,3.817
1770996182,564558219,robot_3,-0.186,4.877
1770996182,564571037,robot_4,4.430,-3.234
1770996182,564581969,robot_2,-2.842,-0.273
1770996182,564593334,robot_0,5.759,4.785
1770996182,784141385,robot_5,3.208,2.658
1770996182,784168359,robot_1,-5.542,3.817
1770996182,784179568,robot_3,-0.187,4.841
1770996182,784189346,robot_4,4.434,-3.193
1770996182,784197920,robot_2,-2.838,-0.229
1770996182,784206170,robot_0,5.758,4.785
1770996182,984382737,robot_5,3.169,2.651
1770996182,984408234,robot_1,-5.542,3.817
1770996182,984418560,robot_3,-0.189,4.815
1770996182,984426802,robot_4,4.438,-3.154
1770996182,984435103,robot_2,-2.835,-0.189
1770996182,984443525,robot_0,5.758,4.785
1770996183,187082597,robot_5,3.130,2.645
1770996183,187111563,robot_1,-5.542,3.817
1770996183,187122160,robot_3,-0.192,4.790
1770996183,187132870,robot_4,4.443,-3.114
1770996183,187141147,robot_2,-2.832,-0.149
1770996183,187151079,robot_0,5.757,4.785
1770996183,407448556,robot_5,3.092,2.640
1770996183,407481072,robot_1,-5.541,3.817
1770996183,407495499,robot_3,-0.201,4.748
1770996183,407506605,robot_4,4.449,-3.070
1770996183,407517399,robot_2,-2.828,-0.105
1770996183,407528664,robot_0,5.757,4.784
1770996183,629506074,robot_5,3.055,2.639
1770996183,629557249,robot_1,-5.541,3.817
1770996183,629578540,robot_3,-0.216,4.707
1770996183,629596959,robot_4,4.454,-3.027
1770996183,629613136,robot_2,-2.825,-0.061
1770996183,629629277,robot_0,5.757,4.784
1770996183,847805487,robot_5,3.013,2.644
1770996183,847830792,robot_1,-5.540,3.818
1770996183,847840716,robot_3,-0.233,4.676
1770996183,847849417,robot_4,4.458,-2.995
1770996183,847857117,robot_2,-2.821,-0.017
1770996183,847866076,robot_0,5.757,4.784
1770996184,48659529,robot_5,2.974,2.654
1770996184,48683263,robot_1,-5.540,3.818
1770996184,48693159,robot_3,-0.249,4.653
1770996184,48701395,robot_4,4.459,-2.973
1770996184,48709301,robot_2,-2.818,0.022
1770996184,48717103,robot_0,5.757,4.784
1770996184,249438939,robot_5,2.935,2.665
1770996184,249463293,robot_1,-5.540,3.819
1770996184,249473499,robot_3,-0.270,4.630
1770996184,249482722,robot_4,4.457,-2.951
1770996184,249490911,robot_2,-2.814,0.062
1770996184,249498824,robot_0,5.757,4.783
1770996184,450235618,robot_5,2.897,2.675
1770996184,450263719,robot_1,-5.540,3.819
1770996184,450275030,robot_3,-0.299,4.601
1770996184,450285326,robot_4,4.452,-2.925
1770996184,450295766,robot_2,-2.811,0.102
1770996184,450305039,robot_0,5.757,4.783
1770996184,651862299,robot_5,2.858,2.686
1770996184,651896609,robot_1,-5.540,3.819
1770996184,651908145,robot_3,-0.327,4.573
1770996184,651918316,robot_4,4.444,-2.899
1770996184,651927759,robot_2,-2.808,0.142
1770996184,651936645,robot_0,5.757,4.782
1770996184,853165935,robot_5,2.819,2.696
1770996184,853203811,robot_1,-5.563,3.817
1770996184,853219104,robot_3,-0.349,4.553
1770996184,853232029,robot_4,4.435,-2.864
1770996184,853243996,robot_2,-2.804,0.182
1770996184,853255503,robot_0,5.758,4.782
1770996185,72000340,robot_5,2.777,2.708
1770996185,72024561,robot_1,-5.599,3.814
1770996185,72034102,robot_3,-0.370,4.531
1770996185,72042901,robot_4,4.423,-2.822
1770996185,72050243,robot_2,-2.801,0.226
1770996185,72057695,robot_0,5.758,4.782
1770996185,274413510,robot_5,2.738,2.719
1770996185,274444384,robot_1,-5.635,3.813
1770996185,274457097,robot_3,-0.392,4.507
1770996185,274469078,robot_4,4.412,-2.783
1770996185,274478695,robot_2,-2.797,0.266
1770996185,274488721,robot_0,5.759,4.782
1770996185,474678206,robot_5,2.700,2.729
1770996185,474704174,robot_1,-5.675,3.812
1770996185,474714006,robot_3,-0.420,4.478
1770996185,474724557,robot_4,4.401,-2.745
1770996185,474732307,robot_2,-2.794,0.305
1770996185,474740260,robot_0,5.759,4.782
1770996185,675320792,robot_5,2.661,2.740
1770996185,675347090,robot_1,-5.715,3.811
1770996185,675356392,robot_3,-0.450,4.452
1770996185,675365184,robot_4,4.390,-2.706
1770996185,675372745,robot_2,-2.791,0.345
1770996185,675380491,robot_0,5.759,4.783
1770996185,876348812,robot_5,2.624,2.750
1770996185,876374972,robot_1,-5.755,3.809
1770996185,876384755,robot_3,-0.472,4.436
1770996185,876393388,robot_4,4.383,-2.682
1770996185,876401126,robot_2,-2.787,0.385
1770996185,876409183,robot_0,5.754,4.819
1770996186,77605711,robot_5,2.587,2.757
1770996186,77632886,robot_1,-5.795,3.808
1770996186,77642957,robot_3,-0.496,4.423
1770996186,77652366,robot_4,4.379,-2.662
1770996186,77660535,robot_2,-2.784,0.425
1770996186,77668170,robot_0,5.746,4.856
1770996186,278817836,robot_5,2.548,2.763
1770996186,278845399,robot_1,-5.830,3.807
1770996186,278857884,robot_3,-0.527,4.412
1770996186,278868420,robot_4,4.378,-2.635
1770996186,278877829,robot_2,-2.781,0.465
1770996186,278887785,robot_0,5.735,4.886
1770996186,480659416,robot_5,2.508,2.768
1770996186,480689481,robot_1,-5.858,3.806
1770996186,480702844,robot_3,-0.566,4.403
1770996186,480714669,robot_4,4.380,-2.595
1770996186,480729103,robot_2,-2.777,0.505
1770996186,480740006,robot_0,5.722,4.910
1770996186,682041155,robot_5,2.468,2.772
1770996186,682086599,robot_1,-5.886,3.801
1770996186,682108578,robot_3,-0.605,4.394
1770996186,682127735,robot_4,4.384,-2.556
1770996186,682145208,robot_2,-2.774,0.544
1770996186,682162982,robot_0,5.709,4.936
1770996186,900893185,robot_5,2.431,2.775
1770996186,900921266,robot_1,-5.923,3.792
1770996186,900933253,robot_3,-0.648,4.385
1770996186,900942042,robot_4,4.389,-2.512
1770996186,900950889,robot_2,-2.772,0.580
1770996186,900959855,robot_0,5.690,4.975
1770996187,104184924,robot_5,2.396,2.776
1770996187,104238683,robot_1,-5.956,3.782
1770996187,104261954,robot_3,-0.687,4.377
1770996187,104279729,robot_4,4.393,-2.472
1770996187,104297254,robot_2,-2.770,0.612
1770996187,104315259,robot_0,5.672,5.011
1770996187,304774774,robot_5,2.358,2.773
1770996187,304809304,robot_1,-5.984,3.772
1770996187,304823707,robot_3,-0.726,4.368
1770996187,304835518,robot_4,4.397,-2.432
1770996187,304847814,robot_2,-2.770,0.649
1770996187,304859785,robot_0,5.657,5.043
1770996187,505454827,robot_5,2.318,2.767
1770996187,505486713,robot_1,-6.009,3.762
1770996187,505517424,robot_3,-0.765,4.360
1770996187,505531352,robot_4,4.401,-2.392
1770996187,505542440,robot_2,-2.771,0.689
1770996187,505553832,robot_0,5.643,5.074
1770996187,707460550,robot_5,2.279,2.761
1770996187,707506858,robot_1,-6.032,3.749
1770996187,707529429,robot_3,-0.803,4.351
1770996187,707550519,robot_4,4.406,-2.353
1770996187,707569549,robot_2,-2.771,0.727
1770996187,707588519,robot_0,5.631,5.102
1770996187,926490321,robot_5,2.235,2.755
1770996187,926518691,robot_1,-6.053,3.733
1770996187,926529916,robot_3,-0.830,4.345
1770996187,926540397,robot_4,4.410,-2.309
1770996187,926549957,robot_2,-2.771,0.749
1770996187,926559502,robot_0,5.623,5.125
1770996188,127897410,robot_5,2.196,2.749
1770996188,127931063,robot_1,-6.068,3.715
1770996188,127945772,robot_3,-0.855,4.338
1770996188,127957804,robot_4,4.415,-2.269
1770996188,127968564,robot_2,-2.771,0.770
1770996188,127979190,robot_0,5.617,5.146
1770996188,328404097,robot_5,2.156,2.743
1770996188,328434452,robot_1,-6.085,3.688
1770996188,328447450,robot_3,-0.888,4.325
1770996188,328458968,robot_4,4.417,-2.241
1770996188,328468934,robot_2,-2.769,0.799
1770996188,328478639,robot_0,5.611,5.183
1770996188,529456577,robot_5,2.116,2.737
1770996188,529484633,robot_1,-6.100,3.655
1770996188,529496655,robot_3,-0.925,4.310
1770996188,529506872,robot_4,4.419,-2.220
1770996188,529517011,robot_2,-2.769,0.831
1770996188,529526932,robot_0,5.605,5.222
1770996188,733769712,robot_5,2.078,2.731
1770996188,733804738,robot_1,-6.114,3.623
1770996188,733819324,robot_3,-0.959,4.295
1770996188,733831476,robot_4,4.418,-2.199
1770996188,733842273,robot_2,-2.774,0.865
1770996188,733853254,robot_0,5.600,5.257
1770996188,950128091,robot_5,2.036,2.726
1770996188,950156461,robot_1,-6.129,3.592
1770996188,950169061,robot_3,-0.989,4.284
1770996188,950179299,robot_4,4.413,-2.165
1770996188,950188606,robot_2,-2.784,0.907
1770996188,950197797,robot_0,5.596,5.285
1770996189,155654332,robot_5,1.999,2.725
1770996189,155690024,robot_1,-6.144,3.566
1770996189,155701928,robot_3,-1.016,4.274
1770996189,155732739,robot_4,4.405,-2.134
1770996189,155745265,robot_2,-2.795,0.945
1770996189,155754878,robot_0,5.591,5.311
1770996189,371651156,robot_5,1.955,2.727
1770996189,371677855,robot_1,-6.164,3.537
1770996189,371688828,robot_3,-1.052,4.262
1770996189,371697050,robot_4,4.393,-2.094
1770996189,371705655,robot_2,-2.802,0.974
1770996189,371714794,robot_0,5.586,5.336
1770996189,572928752,robot_5,1.915,2.730
1770996189,572956191,robot_1,-6.182,3.510
1770996189,572967716,robot_3,-1.085,4.250
1770996189,572976557,robot_4,4.379,-2.056
1770996189,572985159,robot_2,-2.805,0.998
1770996189,572993865,robot_0,5.580,5.359
1770996189,774453709,robot_5,1.878,2.733
1770996189,774499114,robot_1,-6.194,3.491
1770996189,774512315,robot_3,-1.120,4.235
1770996189,774522955,robot_4,4.366,-2.019
1770996189,774533608,robot_2,-2.809,1.029
1770996189,774543522,robot_0,5.568,5.389
1770996189,974521835,robot_5,1.845,2.737
1770996189,974554168,robot_1,-6.194,3.491
1770996189,974567928,robot_3,-1.155,4.216
1770996189,974579284,robot_4,4.352,-1.981
1770996189,974589240,robot_2,-2.812,1.069
1770996189,974601486,robot_0,5.552,5.426
1770996190,177391239,robot_5,1.812,2.745
1770996190,177439820,robot_1,-6.195,3.492
1770996190,177455428,robot_3,-1.191,4.198
1770996190,177467130,robot_4,4.339,-1.943
1770996190,177478471,robot_2,-2.816,1.109
1770996190,177489539,robot_0,5.536,5.463
1770996190,397420788,robot_5,1.771,2.760
1770996190,397454326,robot_1,-6.195,3.492
1770996190,397467693,robot_3,-1.230,4.177
1770996190,397479064,robot_4,4.328,-1.915
1770996190,397490786,robot_2,-2.818,1.133
1770996190,397501165,robot_0,5.518,5.503
1770996190,617455629,robot_5,1.731,2.779
1770996190,617485032,robot_1,-6.196,3.491
1770996190,617495554,robot_3,-1.268,4.156
1770996190,617504468,robot_4,4.317,-1.889
1770996190,617512809,robot_2,-2.819,1.156
1770996190,617521540,robot_0,5.500,5.543
1770996190,819366203,robot_5,1.695,2.796
1770996190,819395564,robot_1,-6.196,3.491
1770996190,819407018,robot_3,-1.304,4.138
1770996190,819417319,robot_4,4.298,-1.861
1770996190,819427177,robot_2,-2.819,1.190
1770996190,819439225,robot_0,5.484,5.580
1770996191,20864758,robot_5,1.658,2.812
1770996191,20911812,robot_1,-6.196,3.491
1770996191,20934693,robot_3,-1.339,4.119
1770996191,20953980,robot_4,4.272,-1.831
1770996191,20971595,robot_2,-2.819,1.230
1770996191,20989216,robot_0,5.468,5.616
1770996191,221857679,robot_5,1.622,2.829
1770996191,221887363,robot_1,-6.197,3.490
1770996191,221900159,robot_3,-1.372,4.101
1770996191,221910688,robot_4,4.246,-1.802
1770996191,221920450,robot_2,-2.818,1.267
1770996191,221929747,robot_0,5.452,5.653
1770996191,422413255,robot_5,1.586,2.846
1770996191,422453911,robot_1,-6.197,3.490
1770996191,422473302,robot_3,-1.391,4.092
1770996191,422489731,robot_4,4.229,-1.782
1770996191,422501832,robot_2,-2.818,1.295
1770996191,422517403,robot_0,5.437,5.689
1770996191,643230724,robot_5,1.546,2.865
1770996191,643261783,robot_1,-6.197,3.490
1770996191,643273823,robot_3,-1.413,4.082
1770996191,643283124,robot_4,4.210,-1.761
1770996191,643292970,robot_2,-2.821,1.325
1770996191,643307689,robot_0,5.422,5.730
1770996191,844799962,robot_5,1.509,2.881
1770996191,844831942,robot_1,-6.173,3.488
1770996191,844844331,robot_3,-1.446,4.070
1770996191,844854411,robot_4,4.191,-1.738
1770996191,844864824,robot_2,-2.827,1.362
1770996191,844875703,robot_0,5.412,5.760
1770996192,45087040,robot_5,1.473,2.898
1770996192,45117336,robot_1,-6.136,3.489
1770996192,45130502,robot_3,-1.484,4.058
1770996192,45142232,robot_4,4.171,-1.712
1770996192,45152464,robot_2,-2.835,1.401
1770996192,45162359,robot_0,5.401,5.790
1770996192,247273685,robot_5,1.443,2.912
1770996192,247326850,robot_1,-6.102,3.493
1770996192,247344567,robot_3,-1.518,4.046
1770996192,247358031,robot_4,4.156,-1.684
1770996192,247370567,robot_2,-2.842,1.434
1770996192,247382488,robot_0,5.389,5.821
1770996192,467625844,robot_5,1.422,2.922
1770996192,467659996,robot_1,-6.074,3.500
1770996192,467675039,robot_3,-1.547,4.036
1770996192,467687009,robot_4,4.147,-1.658
1770996192,467698942,robot_2,-2.847,1.456
1770996192,467710420,robot_0,5.372,5.857
1770996192,667909216,robot_5,1.403,2.931
1770996192,667943812,robot_1,-6.048,3.508
1770996192,667958180,robot_3,-1.573,4.025
1770996192,667969753,robot_4,4.139,-1.634
1770996192,667981402,robot_2,-2.850,1.475
1770996192,667994237,robot_0,5.355,5.889
1770996192,869710502,robot_5,1.368,2.949
1770996192,869748091,robot_1,-6.023,3.513
1770996192,869762854,robot_3,-1.608,4.010
1770996192,869774757,robot_4,4.127,-1.600
1770996192,869786296,robot_2,-2.855,1.504
1770996192,869797650,robot_0,5.335,5.924
1770996193,89811305,robot_5,1.329,2.968
1770996193,89846122,robot_1,-5.995,3.516
1770996193,89861050,robot_3,-1.648,3.992
1770996193,89872586,robot_4,4.110,-1.559
1770996193,89884955,robot_2,-2.862,1.534
1770996193,89897076,robot_0,5.313,5.962
1770996193,292943195,robot_5,1.293,2.986
1770996193,292993830,robot_1,-5.964,3.517
1770996193,293018069,robot_3,-1.685,3.975
1770996193,293038452,robot_4,4.097,-1.528
1770996193,293057576,robot_2,-2.871,1.568
1770996193,293076035,robot_0,5.293,5.996
1770996193,511217459,robot_5,1.254,3.006
1770996193,511246415,robot_1,-5.922,3.512
1770996193,511258885,robot_3,-1.725,3.957
1770996193,511268422,robot_4,4.086,-1.505
1770996193,511278607,robot_2,-2.884,1.610
1770996193,511287525,robot_0,5.271,6.034
1770996193,713335223,robot_5,1.220,3.023
1770996193,713370718,robot_1,-5.887,3.502
1770996193,713384508,robot_3,-1.760,3.941
1770996193,713396362,robot_4,4.074,-1.485
1770996193,713408063,robot_2,-2.895,1.649
1770996193,713419462,robot_0,5.252,6.067
1770996193,933131369,robot_5,1.197,3.034
1770996193,933161227,robot_1,-5.884,3.502
1770996193,933173858,robot_3,-1.762,3.940
1770996193,933184451,robot_4,4.047,-1.454
1770996193,933193603,robot_2,-2.909,1.690
1770996193,933202491,robot_0,5.234,6.095
1770996194,134972275,robot_5,1.175,3.044
1770996194,135017926,robot_1,-5.884,3.502
1770996194,135040349,robot_3,-1.763,3.940
1770996194,135059605,robot_4,4.021,-1.427
1770996194,135078025,robot_2,-2.924,1.727
1770996194,135095848,robot_0,5.217,6.120
1770996194,335211151,robot_5,1.143,3.056
1770996194,335243600,robot_1,-5.884,3.502
1770996194,335258370,robot_3,-1.763,3.940
1770996194,335270482,robot_4,4.001,-1.406
1770996194,335280545,robot_2,-2.943,1.762
1770996194,335291526,robot_0,5.203,6.136
1770996194,535390290,robot_5,1.108,3.071
1770996194,535417324,robot_1,-5.884,3.502
1770996194,535431516,robot_3,-1.763,3.941
1770996194,535440141,robot_4,3.986,-1.388
1770996194,535449128,robot_2,-2.963,1.797
1770996194,535458691,robot_0,5.188,6.150
1770996194,739444492,robot_5,1.073,3.088
1770996194,739492654,robot_1,-5.884,3.501
1770996194,739515308,robot_3,-1.764,3.941
1770996194,739534169,robot_4,3.970,-1.368
1770996194,739553581,robot_2,-2.983,1.832
1770996194,739574313,robot_0,5.164,6.164
1770996194,957892385,robot_5,1.034,3.109
1770996194,957922285,robot_1,-5.884,3.501
1770996194,957934435,robot_3,-1.765,3.941
1770996194,957944887,robot_4,3.942,-1.334
1770996194,957954696,robot_2,-3.005,1.870
1770996194,957980026,robot_0,5.124,6.182
1770996195,159436897,robot_5,0.999,3.129
1770996195,159467144,robot_1,-5.883,3.500
1770996195,159479015,robot_3,-1.765,3.941
1770996195,159488513,robot_4,3.917,-1.302
1770996195,159498214,robot_2,-3.025,1.904
1770996195,159506713,robot_0,5.088,6.198
1770996195,379839778,robot_5,0.961,3.151
1770996195,379869279,robot_1,-5.883,3.500
1770996195,379881818,robot_3,-1.766,3.940
1770996195,379892105,robot_4,3.890,-1.268
1770996195,379901678,robot_2,-3.047,1.942
1770996195,379911210,robot_0,5.083,6.200
1770996195,580240983,robot_5,0.926,3.170
1770996195,580270065,robot_1,-5.883,3.500
1770996195,580281610,robot_3,-1.766,3.940
1770996195,580290454,robot_4,3.864,-1.237
1770996195,580299214,robot_2,-3.067,1.977
1770996195,580308258,robot_0,5.083,6.200
1770996195,784941545,robot_5,0.891,3.190
1770996195,784973174,robot_1,-5.878,3.511
1770996195,784986314,robot_3,-1.757,3.932
1770996195,784995945,robot_4,3.839,-1.206
1770996195,785007656,robot_2,-3.087,2.011
1770996195,785020664,robot_0,5.083,6.200
1770996196,2112372,robot_5,0.853,3.211
1770996196,2151000,robot_1,-5.863,3.544
1770996196,2168626,robot_3,-1.725,3.903
1770996196,2183954,robot_4,3.812,-1.171
1770996196,2197973,robot_2,-3.110,2.049
1770996196,2210865,robot_0,5.083,6.201
1770996196,203735780,robot_5,0.819,3.231
1770996196,203766872,robot_1,-5.847,3.573
1770996196,203779098,robot_3,-1.698,3.876
1770996196,203789195,robot_4,3.787,-1.140
1770996196,203798423,robot_2,-3.130,2.084
1770996196,203807761,robot_0,5.082,6.201
1770996196,405520981,robot_5,0.786,3.249
1770996196,405555773,robot_1,-5.826,3.605
1770996196,405569910,robot_3,-1.671,3.846
1770996196,405582450,robot_4,3.762,-1.109
1770996196,405595029,robot_2,-3.149,2.116
1770996196,405607360,robot_0,5.082,6.202
1770996196,625084544,robot_5,0.754,3.274
1770996196,625116157,robot_1,-5.803,3.641
1770996196,625130860,robot_3,-1.641,3.814
1770996196,625149209,robot_4,3.734,-1.074
1770996196,625165851,robot_2,-3.172,2.151
1770996196,625177507,robot_0,5.081,6.202
1770996196,827124889,robot_5,0.733,3.294
1770996196,827161013,robot_1,-5.788,3.670
1770996196,827176540,robot_3,-1.615,3.784
1770996196,827191026,robot_4,3.709,-1.043
1770996196,827203402,robot_2,-3.190,2.175
1770996196,827214973,robot_0,5.081,6.202
1770996197,27620642,robot_5,0.716,3.316
1770996197,27668549,robot_1,-5.779,3.697
1770996197,27692455,robot_3,-1.588,3.754
1770996197,27711270,robot_4,3.684,-1.012
1770996197,27779109,robot_2,-3.207,2.199
1770996197,27830477,robot_0,5.081,6.202
1770996197,229499366,robot_5,0.698,3.340
1770996197,229531368,robot_1,-5.774,3.728
1770996197,229545400,robot_3,-1.561,3.725
1770996197,229556713,robot_4,3.660,-0.982
1770996197,229581754,robot_2,-3.222,2.224
1770996197,229591590,robot_0,5.081,6.193
1770996197,430380380,robot_5,0.673,3.370
1770996197,430412267,robot_1,-5.775,3.768
1770996197,430427813,robot_3,-1.534,3.695
1770996197,430439837,robot_4,3.645,-0.963
1770996197,430451659,robot_2,-3.234,2.254
1770996197,430463682,robot_0,5.084,6.155
1770996197,630670094,robot_5,0.644,3.397
1770996197,630703433,robot_1,-5.778,3.808
1770996197,630717840,robot_3,-1.507,3.665
1770996197,630738229,robot_4,3.627,-0.945
1770996197,630749878,robot_2,-3.243,2.285
1770996197,630760312,robot_0,5.089,6.118
1770996197,831627634,robot_5,0.617,3.415
1770996197,831659907,robot_1,-5.781,3.837
1770996197,831675694,robot_3,-1.482,3.638
1770996197,831687044,robot_4,3.600,-0.926
1770996197,831699633,robot_2,-3.255,2.321
1770996197,831710959,robot_0,5.097,6.079
1770996198,31958022,robot_5,0.588,3.428
1770996198,31991900,robot_1,-5.784,3.862
1770996198,32006695,robot_3,-1.458,3.611
1770996198,32017453,robot_4,3.565,-0.907
1770996198,32029731,robot_2,-3.268,2.359
1770996198,32040848,robot_0,5.106,6.040
1770996198,233174250,robot_5,0.560,3.436
1770996198,233208078,robot_1,-5.789,3.888
1770996198,233221595,robot_3,-1.436,3.587
1770996198,233232682,robot_4,3.529,-0.889
1770996198,233244441,robot_2,-3.279,2.393
1770996198,233256691,robot_0,5.113,6.006
1770996198,452896486,robot_5,0.535,3.439
1770996198,452926017,robot_1,-5.796,3.922
1770996198,452938438,robot_3,-1.419,3.570
1770996198,452947987,robot_4,3.489,-0.870
1770996198,452957765,robot_2,-3.287,2.415
1770996198,452967337,robot_0,5.120,5.980
1770996198,654485535,robot_5,0.511,3.440
1770996198,654514384,robot_1,-5.803,3.953
1770996198,654525976,robot_3,-1.402,3.556
1770996198,654534283,robot_4,3.453,-0.853
1770996198,654543876,robot_2,-3.294,2.434
1770996198,654553063,robot_0,5.127,5.957
1770996198,855580087,robot_5,0.485,3.442
1770996198,855609780,robot_1,-5.810,3.987
1770996198,855622114,robot_3,-1.378,3.540
1770996198,855632414,robot_4,3.427,-0.839
1770996198,855642012,robot_2,-3.308,2.468
1770996198,855651213,robot_0,5.133,5.938
1770996199,55774682,robot_5,0.459,3.445
1770996199,55801396,robot_1,-5.814,4.021
1770996199,55812157,robot_3,-1.353,3.524
1770996199,55821001,robot_4,3.404,-0.827
1770996199,55830104,robot_2,-3.324,2.505
1770996199,55839052,robot_0,5.140,5.918
1770996199,258228469,robot_5,0.427,3.449
1770996199,258260690,robot_1,-5.814,4.058
1770996199,258274228,robot_3,-1.326,3.504
1770996199,258284899,robot_4,3.383,-0.811
1770996199,258295747,robot_2,-3.340,2.542
1770996199,258306899,robot_0,5.148,5.890
1770996199,477290967,robot_5,0.383,3.454
1770996199,477318553,robot_1,-5.811,4.101
1770996199,477329725,robot_3,-1.296,3.476
1770996199,477339202,robot_4,3.362,-0.789
1770996199,477348558,robot_2,-3.357,2.582
1770996199,477357055,robot_0,5.159,5.847
1770996199,679494863,robot_5,0.344,3.458
1770996199,679522301,robot_1,-5.808,4.141
1770996199,679533439,robot_3,-1.270,3.449
1770996199,679542052,robot_4,3.344,-0.768
1770996199,679551277,robot_2,-3.372,2.619
1770996199,679560550,robot_0,5.169,5.809
1770996199,879558797,robot_5,0.308,3.462
1770996199,879586480,robot_1,-5.807,4.181
1770996199,879597904,robot_3,-1.251,3.433
1770996199,879606906,robot_4,3.319,-0.739
1770996199,879616251,robot_2,-3.388,2.656
1770996199,879627977,robot_0,5.180,5.770
1770996200,79630402,robot_5,0.273,3.462
1770996200,79656327,robot_1,-5.806,4.221
1770996200,79666370,robot_3,-1.230,3.419
1770996200,79675195,robot_4,3.291,-0.710
1770996200,79683105,robot_2,-3.404,2.693
1770996200,79691654,robot_0,5.190,5.731
1770996200,283789423,robot_5,0.244,3.460
1770996200,283841131,robot_1,-5.805,4.261
1770996200,283864871,robot_3,-1.201,3.408
1770996200,283884292,robot_4,3.264,-0.681
1770996200,283902448,robot_2,-3.419,2.729
1770996200,283919507,robot_0,5.200,5.693
1770996200,502244501,robot_5,0.222,3.454
1770996200,502273449,robot_1,-5.803,4.305
1770996200,502285027,robot_3,-1.158,3.398
1770996200,502293890,robot_4,3.233,-0.649
1770996200,502302990,robot_2,-3.436,2.770
1770996200,502311543,robot_0,5.212,5.650
1770996200,705142750,robot_5,0.202,3.445
1770996200,705178714,robot_1,-5.802,4.345
1770996200,705192070,robot_3,-1.119,3.390
1770996200,705203154,robot_4,3.206,-0.620
1770996200,705213430,robot_2,-3.452,2.807
1770996200,705223307,robot_0,5.221,5.614
1770996200,924040851,robot_5,0.179,3.432
1770996200,924072797,robot_1,-5.801,4.389
1770996200,924086764,robot_3,-1.076,3.382
1770996200,924098838,robot_4,3.176,-0.588
1770996200,924110813,robot_2,-3.469,2.847
1770996200,924121750,robot_0,5.229,5.589
1770996201,124878539,robot_5,0.159,3.418
1770996201,124917201,robot_1,-5.800,4.429
1770996201,124936631,robot_3,-1.037,3.374
1770996201,124951851,robot_4,3.148,-0.559
1770996201,124968437,robot_2,-3.485,2.884
1770996201,124984933,robot_0,5.236,5.565
1770996201,325055965,robot_5,0.133,3.398
1770996201,325083264,robot_1,-5.799,4.464
1770996201,325095063,robot_3,-0.997,3.367
1770996201,325104479,robot_4,3.121,-0.530
1770996201,325114129,robot_2,-3.500,2.921
1770996201,325123020,robot_0,5.243,5.542
1770996201,526308355,robot_5,0.105,3.377
1770996201,526340470,robot_1,-5.799,4.497
1770996201,526353358,robot_3,-0.958,3.359
1770996201,526363796,robot_4,3.093,-0.501
1770996201,526374359,robot_2,-3.516,2.958
1770996201,526384310,robot_0,5.250,5.518
1770996201,729234147,robot_5,0.080,3.357
