stamp_sec,stamp_nsec,robot,x,y
1776956796,125944523,robot_1,0.195,3.775
1776956796,125954788,robot_3,1.095,-0.266
1776956796,125964881,robot_4,-1.918,1.240
1776956796,326171682,robot_0,3.554,-3.229
1776956796,326200506,robot_2,-3.414,-1.754
1776956796,326214236,robot_1,0.195,3.775
1776956796,326225805,robot_3,1.055,-0.260
1776956796,326236740,robot_4,-1.917,1.239
1776956796,526374688,robot_0,3.554,-3.229
1776956796,526395238,robot_2,-3.413,-1.754
1776956796,526405095,robot_1,0.196,3.775
1776956796,526412845,robot_3,1.016,-0.255
1776956796,526420493,robot_4,-1.917,1.239
1776956796,744539922,robot_0,3.553,-3.228
1776956796,744555302,robot_2,-3.413,-1.753
1776956796,744561779,robot_1,0.196,3.776
1776956796,744567590,robot_3,0.972,-0.249
1776956796,744580950,robot_4,-1.917,1.239
1776956796,946497997,robot_0,3.553,-3.228
1776956796,946535751,robot_2,-3.413,-1.753
1776956796,946551949,robot_1,0.196,3.776
1776956796,946567017,robot_3,0.933,-0.244
1776956796,946580612,robot_4,-1.916,1.239
1776956797,165661983,robot_0,3.553,-3.228
1776956797,165677732,robot_2,-3.413,-1.753
1776956797,165684158,robot_1,0.197,3.776
1776956797,165690405,robot_3,0.898,-0.239
1776956797,165696328,robot_4,-1.916,1.239
1776956797,384364807,robot_0,3.553,-3.228
1776956797,384379874,robot_2,-3.413,-1.753
1776956797,384386691,robot_1,0.197,3.777
1776956797,384392968,robot_3,0.898,-0.239
1776956797,384398399,robot_4,-1.915,1.239
1776956797,585765080,robot_0,3.554,-3.228
1776956797,585785099,robot_2,-3.438,-1.742
1776956797,585794602,robot_1,0.197,3.777
1776956797,585802011,robot_3,0.898,-0.239
1776956797,585809711,robot_4,-1.915,1.239
1776956797,806452852,robot_0,3.554,-3.228
1776956797,806475368,robot_2,-3.478,-1.726
1776956797,806486496,robot_1,0.197,3.778
1776956797,806495713,robot_3,0.897,-0.238
1776956797,806504514,robot_4,-1.914,1.239
1776956798,26458759,robot_0,3.554,-3.228
1776956798,26483774,robot_2,-3.519,-1.709
1776956798,26496395,robot_1,0.197,3.778
1776956798,26508118,robot_3,0.897,-0.238
1776956798,26517983,robot_4,-1.914,1.239
1776956798,245964460,robot_0,3.555,-3.228
1776956798,245986339,robot_2,-3.524,-1.707
1776956798,245997133,robot_1,0.170,3.774
1776956798,246006814,robot_3,0.897,-0.238
1776956798,246016372,robot_4,-1.914,1.240
1776956798,465920247,robot_0,3.555,-3.228
1776956798,465947429,robot_2,-3.524,-1.707
1776956798,465958531,robot_1,0.137,3.771
1776956798,465968765,robot_3,0.897,-0.237
1776956798,465977769,robot_4,-1.913,1.240
1776956798,685812212,robot_0,3.556,-3.228
1776956798,685836301,robot_2,-3.524,-1.707
1776956798,685848523,robot_1,0.137,3.771
1776956798,685859036,robot_3,0.896,-0.237
1776956798,685869774,robot_4,-1.913,1.240
1776956798,906687480,robot_0,3.556,-3.227
1776956798,906716762,robot_2,-3.524,-1.706
1776956798,906730981,robot_1,0.137,3.771
1776956798,906743855,robot_3,0.896,-0.237
1776956798,906755223,robot_4,-1.913,1.240
1776956799,126027086,robot_0,3.556,-3.227
1776956799,126052020,robot_2,-3.524,-1.706
1776956799,126061610,robot_1,0.136,3.772
1776956799,126069226,robot_3,0.895,-0.237
1776956799,126076074,robot_4,-1.931,1.248
1776956799,344812374,robot_0,3.556,-3.226
1776956799,344827258,robot_2,-3.524,-1.705
1776956799,344833725,robot_1,0.136,3.772
1776956799,344838648,robot_3,0.895,-0.237
1776956799,344843934,robot_4,-1.968,1.263
1776956799,544959378,robot_0,3.556,-3.226
1776956799,544975347,robot_2,-3.525,-1.705
1776956799,544982000,robot_1,0.136,3.772
1776956799,544987589,robot_3,0.894,-0.237
1776956799,544992832,robot_4,-1.969,1.264
1776956799,745630128,robot_0,3.556,-3.226
1776956799,745648691,robot_2,-3.525,-1.705
1776956799,745657163,robot_1,0.135,3.772
1776956799,745665100,robot_3,0.894,-0.237
1776956799,745671718,robot_4,-1.969,1.264
1776956799,966183517,robot_0,3.556,-3.225
1776956799,966203483,robot_2,-3.525,-1.704
1776956799,966210384,robot_1,0.135,3.772
1776956799,966215692,robot_3,0.894,-0.237
1776956799,966221317,robot_4,-1.969,1.264
1776956800,186782459,robot_0,3.556,-3.225
1776956800,186803128,robot_2,-3.526,-1.704
1776956800,186812669,robot_1,0.134,3.772
1776956800,186821826,robot_3,0.893,-0.238
1776956800,186829988,robot_4,-1.969,1.265
1776956800,405026208,robot_0,3.556,-3.224
1776956800,405044928,robot_2,-3.526,-1.704
1776956800,405052342,robot_1,0.134,3.772
1776956800,405058064,robot_3,0.893,-0.238
1776956800,405063973,robot_4,-1.969,1.265
1776956800,624493415,robot_0,3.555,-3.224
1776956800,624509119,robot_2,-3.527,-1.704
1776956800,624515938,robot_1,0.134,3.772
1776956800,624521132,robot_3,0.893,-0.239
1776956800,624526542,robot_4,-1.969,1.266
1776956800,825090308,robot_0,3.541,-3.242
1776956800,825110025,robot_2,-3.527,-1.705
1776956800,825116552,robot_1,0.133,3.772
1776956800,825121795,robot_3,0.893,-0.239
1776956800,825127162,robot_4,-1.970,1.266
1776956801,26713250,robot_0,3.519,-3.271
1776956801,26737907,robot_2,-3.528,-1.705
1776956801,26750785,robot_1,0.133,3.772
1776956801,26762045,robot_3,0.913,-0.243
1776956801,26772433,robot_4,-1.970,1.266
1776956801,245393018,robot_0,3.518,-3.271
1776956801,245407043,robot_2,-3.528,-1.705
1776956801,245413171,robot_1,0.133,3.771
1776956801,245419091,robot_3,0.951,-0.252
1776956801,245424336,robot_4,-1.970,1.266
1776956801,464848121,robot_0,3.518,-3.271
1776956801,464868893,robot_2,-3.528,-1.705
1776956801,464875479,robot_1,0.132,3.771
1776956801,464881316,robot_3,0.952,-0.252
1776956801,464887099,robot_4,-1.971,1.266
1776956801,684368537,robot_0,3.519,-3.272
1776956801,684383708,robot_2,-3.528,-1.706
1776956801,684390624,robot_1,0.132,3.771
1776956801,684396292,robot_3,0.952,-0.252
1776956801,684401514,robot_4,-1.971,1.267
1776956801,884795862,robot_0,3.519,-3.272
1776956801,884811036,robot_2,-3.528,-1.706
1776956801,884817542,robot_1,0.132,3.770
1776956801,884823221,robot_3,0.952,-0.253
1776956801,884828252,robot_4,-1.972,1.266
1776956802,85528500,robot_0,3.519,-3.273
1776956802,85547017,robot_2,-3.528,-1.706
1776956802,85555808,robot_1,0.132,3.770
1776956802,85564084,robot_3,0.952,-0.253
1776956802,85570853,robot_4,-1.972,1.266
1776956802,285578455,robot_0,3.519,-3.273
1776956802,285597410,robot_2,-3.529,-1.706
1776956802,285606345,robot_1,0.147,3.770
1776956802,285613911,robot_3,0.952,-0.253
1776956802,285620995,robot_4,-1.972,1.266
1776956802,505605936,robot_0,3.519,-3.274
1776956802,505625162,robot_2,-3.529,-1.706
1776956802,505633750,robot_1,0.191,3.772
1776956802,505640992,robot_3,0.952,-0.254
1776956802,505647803,robot_4,-1.973,1.266
1776956802,705894854,robot_0,3.519,-3.274
1776956802,705916187,robot_2,-3.529,-1.707
1776956802,705927251,robot_1,0.231,3.773
1776956802,705936689,robot_3,0.953,-0.254
1776956802,705945054,robot_4,-1.973,1.266
1776956802,906222505,robot_0,3.519,-3.275
1776956802,906249239,robot_2,-3.529,-1.707
1776956802,906262650,robot_1,0.271,3.775
1776956802,906275398,robot_3,0.953,-0.254
1776956802,906287297,robot_4,-1.973,1.265
1776956803,125902755,robot_0,3.518,-3.275
1776956803,125932508,robot_2,-3.528,-1.708
1776956803,125947508,robot_1,0.311,3.776
1776956803,125958517,robot_3,0.954,-0.254
1776956803,125969649,robot_4,-1.956,1.256
1776956803,345024202,robot_0,3.518,-3.275
1776956803,345040076,robot_2,-3.528,-1.708
1776956803,345046340,robot_1,0.312,3.776
1776956803,345052379,robot_3,0.954,-0.254
1776956803,345057286,robot_4,-1.917,1.236
1776956803,545279918,robot_0,3.518,-3.275
1776956803,545295546,robot_2,-3.528,-1.708
1776956803,545302202,robot_1,0.312,3.776
1776956803,545307407,robot_3,0.954,-0.254
1776956803,545312686,robot_4,-1.882,1.218
1776956803,745665790,robot_0,3.518,-3.275
1776956803,745689195,robot_2,-3.528,-1.709
1776956803,745700201,robot_1,0.313,3.775
1776956803,745709658,robot_3,0.955,-0.254
1776956803,745719015,robot_4,-1.867,1.210
1776956803,965992370,robot_0,3.519,-3.274
1776956803,966013183,robot_2,-3.527,-1.709
1776956803,966020429,robot_1,0.313,3.775
1776956803,966026928,robot_3,0.955,-0.254
1776956803,966032912,robot_4,-1.867,1.210
1776956804,185264870,robot_0,3.519,-3.274
1776956804,185283103,robot_2,-3.527,-1.709
1776956804,185290943,robot_1,0.313,3.774
1776956804,185298597,robot_3,0.956,-0.254
1776956804,185304796,robot_4,-1.867,1.209
1776956804,406739329,robot_0,3.519,-3.273
1776956804,406767016,robot_2,-3.526,-1.709
1776956804,406781192,robot_1,0.314,3.774
1776956804,406795899,robot_3,0.956,-0.253
1776956804,406806927,robot_4,-1.867,1.209
1776956804,626258796,robot_0,3.519,-3.273
1776956804,626289835,robot_2,-3.526,-1.709
1776956804,626302893,robot_1,0.314,3.774
1776956804,626313286,robot_3,0.956,-0.253
1776956804,626323219,robot_4,-1.867,1.208
1776956804,844886128,robot_0,3.518,-3.272
1776956804,844906716,robot_2,-3.525,-1.709
1776956804,844918119,robot_1,0.314,3.774
1776956804,844927753,robot_3,0.956,-0.253
1776956804,844936338,robot_4,-1.866,1.208
1776956805,45129036,robot_0,3.518,-3.272
1776956805,45147983,robot_2,-3.525,-1.709
1776956805,45159857,robot_1,0.315,3.774
1776956805,45166930,robot_3,0.933,-0.245
1776956805,45173393,robot_4,-1.866,1.208
1776956805,245232576,robot_0,3.518,-3.272
1776956805,245249925,robot_2,-3.525,-1.708
1776956805,245258355,robot_1,0.315,3.774
1776956805,245265250,robot_3,0.894,-0.234
1776956805,245271951,robot_4,-1.866,1.207
1776956805,446117320,robot_0,3.517,-3.272
1776956805,446150022,robot_2,-3.524,-1.708
1776956805,446168315,robot_1,0.316,3.774
1776956805,446181606,robot_3,0.856,-0.222
1776956805,446192455,robot_4,-1.866,1.207
1776956805,665773094,robot_0,3.517,-3.271
1776956805,665793481,robot_2,-3.524,-1.708
1776956805,665802274,robot_1,0.316,3.774
1776956805,665810106,robot_3,0.841,-0.217
1776956805,665817257,robot_4,-1.865,1.207
1776956805,884352248,robot_0,3.517,-3.271
1776956805,884368502,robot_2,-3.524,-1.708
1776956805,884375275,robot_1,0.316,3.775
1776956805,884380538,robot_3,0.841,-0.217
1776956805,884385829,robot_4,-1.865,1.207
1776956806,85226836,robot_0,3.516,-3.271
1776956806,85244695,robot_2,-3.547,-1.694
1776956806,85252865,robot_1,0.317,3.775
1776956806,85260086,robot_3,0.841,-0.217
1776956806,85267900,robot_4,-1.864,1.207
1776956806,305632607,robot_0,3.516,-3.271
1776956806,305659964,robot_2,-3.585,-1.671
1776956806,305673987,robot_1,0.317,3.775
1776956806,305685751,robot_3,0.841,-0.216
1776956806,305697472,robot_4,-1.864,1.207
1776956806,505895630,robot_0,3.515,-3.272
1776956806,505912249,robot_2,-3.619,-1.650
1776956806,505920057,robot_1,0.317,3.776
1776956806,505926262,robot_3,0.841,-0.216
1776956806,505932558,robot_4,-1.863,1.207
1776956806,724492301,robot_0,3.515,-3.272
1776956806,724506776,robot_2,-3.656,-1.627
1776956806,724513106,robot_1,0.317,3.776
1776956806,724518470,robot_3,0.841,-0.215
1776956806,724523727,robot_4,-1.863,1.207
1776956806,927329529,robot_0,3.515,-3.272
1776956806,927349186,robot_2,-3.678,-1.614
1776956806,927355540,robot_1,0.317,3.776
1776956806,927360853,robot_3,0.841,-0.215
1776956806,927365711,robot_4,-1.863,1.207
1776956807,144690990,robot_0,3.514,-3.272
1776956807,144705811,robot_2,-3.678,-1.613
1776956807,144712527,robot_1,0.290,3.778
1776956807,144718993,robot_3,0.840,-0.215
1776956807,144724345,robot_4,-1.862,1.208
1776956807,345059066,robot_0,3.515,-3.272
1776956807,345080239,robot_2,-3.678,-1.613
1776956807,345091634,robot_1,0.250,3.780
1776956807,345127774,robot_3,0.840,-0.215
1776956807,345139305,robot_4,-1.862,1.208
1776956807,545944917,robot_0,3.515,-3.272
1776956807,545964059,robot_2,-3.678,-1.613
1776956807,545973067,robot_1,0.210,3.781
1776956807,545980557,robot_3,0.840,-0.215
1776956807,545987390,robot_4,-1.882,1.220
1776956807,764942218,robot_0,3.515,-3.272
1776956807,764957499,robot_2,-3.678,-1.612
1776956807,764963840,robot_1,0.197,3.782
1776956807,764969547,robot_3,0.839,-0.215
1776956807,764974676,robot_4,-1.919,1.243
1776956807,984541086,robot_0,3.516,-3.272
1776956807,984557590,robot_2,-3.678,-1.612
1776956807,984563525,robot_1,0.197,3.782
1776956807,984569360,robot_3,0.839,-0.215
1776956807,984574410,robot_4,-1.956,1.267
1776956808,185872075,robot_0,3.516,-3.272
1776956808,185902910,robot_2,-3.678,-1.611
1776956808,185918853,robot_1,0.197,3.783
1776956808,185931641,robot_3,0.838,-0.215
1776956808,185946474,robot_4,-1.990,1.288
1776956808,406358525,robot_0,3.517,-3.272
1776956808,406377411,robot_2,-3.678,-1.611
1776956808,406387194,robot_1,0.197,3.783
1776956808,406394278,robot_3,0.838,-0.215
1776956808,406401199,robot_4,-2.015,1.303
1776956808,625990690,robot_0,3.517,-3.272
1776956808,626012295,robot_2,-3.679,-1.611
1776956808,626020260,robot_1,0.196,3.784
1776956808,626027686,robot_3,0.837,-0.215
1776956808,626033988,robot_4,-2.015,1.304
1776956808,845382275,robot_0,3.518,-3.272
1776956808,845398856,robot_2,-3.679,-1.610
1776956808,845406883,robot_1,0.196,3.784
1776956808,845413477,robot_3,0.837,-0.216
1776956808,845419828,robot_4,-2.015,1.304
1776956809,45751709,robot_0,3.518,-3.273
1776956809,45770057,robot_2,-3.679,-1.610
1776956809,45779065,robot_1,0.196,3.784
1776956809,45785468,robot_3,0.837,-0.216
1776956809,45792074,robot_4,-2.015,1.304
1776956809,264652036,robot_0,3.518,-3.273
1776956809,264666404,robot_2,-3.680,-1.610
1776956809,264672382,robot_1,0.195,3.784
1776956809,264677657,robot_3,0.845,-0.220
1776956809,264682568,robot_4,-2.015,1.305
1776956809,465116406,robot_0,3.518,-3.273
1776956809,465136692,robot_2,-3.680,-1.610
1776956809,465143558,robot_1,0.195,3.784
1776956809,465148657,robot_3,0.882,-0.234
1776956809,465154334,robot_4,-2.015,1.305
1776956809,684995487,robot_0,3.518,-3.273
1776956809,685011865,robot_2,-3.681,-1.610
1776956809,685019787,robot_1,0.194,3.784
1776956809,685026718,robot_3,0.893,-0.239
1776956809,685032887,robot_4,-2.015,1.306
1776956809,885265012,robot_0,3.519,-3.273
1776956809,885285925,robot_2,-3.681,-1.610
1776956809,885293745,robot_1,0.194,3.784
1776956809,885300650,robot_3,0.893,-0.239
1776956809,885306843,robot_4,-2.015,1.306
1776956810,104694745,robot_0,3.519,-3.274
1776956810,104710939,robot_2,-3.681,-1.611
1776956810,104718024,robot_1,0.193,3.784
1776956810,104724184,robot_3,0.893,-0.239
1776956810,104729398,robot_4,-2.016,1.306
1776956810,305590335,robot_0,3.519,-3.274
1776956810,305604749,robot_2,-3.682,-1.611
1776956810,305611036,robot_1,0.193,3.784
1776956810,305616063,robot_3,0.893,-0.240
1776956810,305621368,robot_4,-2.016,1.307
1776956810,506433816,robot_0,3.519,-3.275
1776956810,506463925,robot_2,-3.682,-1.611
1776956810,506479771,robot_1,0.193,3.783
1776956810,506493153,robot_3,0.893,-0.240
1776956810,506506007,robot_4,-2.017,1.307
1776956810,725490613,robot_0,3.519,-3.275
1776956810,725512349,robot_2,-3.654,-1.632
1776956810,725523651,robot_1,0.192,3.783
1776956810,725532925,robot_3,0.893,-0.240
1776956810,725541494,robot_4,-2.017,1.307
1776956810,925852227,robot_0,3.518,-3.275
1776956810,925881931,robot_2,-3.635,-1.646
1776956810,925896301,robot_1,0.192,3.783
1776956810,925909240,robot_3,0.893,-0.241
1776956810,925919993,robot_4,-2.017,1.307
1776956811,145030484,robot_0,3.518,-3.276
1776956811,145046619,robot_2,-3.635,-1.646
1776956811,145053071,robot_1,0.192,3.782
1776956811,145058591,robot_3,0.894,-0.241
1776956811,145063782,robot_4,-2.018,1.307
1776956811,345663880,robot_0,3.518,-3.276
1776956811,345688116,robot_2,-3.636,-1.647
1776956811,345700480,robot_1,0.192,3.782
1776956811,345710718,robot_3,0.894,-0.241
1776956811,345720450,robot_4,-2.018,1.307
1776956811,546204205,robot_0,3.518,-3.276
1776956811,546234824,robot_2,-3.636,-1.647
1776956811,546251082,robot_1,0.219,3.779
1776956811,546265238,robot_3,0.894,-0.241
1776956811,546278489,robot_4,-2.019,1.306
1776956811,765210630,robot_0,3.518,-3.276
1776956811,765229811,robot_2,-3.636,-1.648
1776956811,765238194,robot_1,0.252,3.774
1776956811,765245536,robot_3,0.895,-0.242
1776956811,765252962,robot_4,-2.019,1.306
1776956811,965619622,robot_0,3.518,-3.276
1776956811,965640782,robot_2,-3.636,-1.648
1776956811,965648437,robot_1,0.252,3.774
1776956811,965655918,robot_3,0.895,-0.241
1776956811,965662281,robot_4,-2.019,1.306
1776956812,184554929,robot_0,3.518,-3.276
1776956812,184569039,robot_2,-3.635,-1.648
1776956812,184575115,robot_1,0.252,3.774
1776956812,184580849,robot_3,0.896,-0.241
1776956812,184586013,robot_4,-2.019,1.306
1776956812,386045778,robot_0,3.518,-3.275
1776956812,386063530,robot_2,-3.635,-1.649
1776956812,386070986,robot_1,0.252,3.773
1776956812,386077538,robot_3,0.896,-0.241
1776956812,386083126,robot_4,-2.010,1.299
1776956812,606756319,robot_0,3.518,-3.275
1776956812,606776829,robot_2,-3.635,-1.649
1776956812,606786702,robot_1,0.252,3.773
1776956812,606794633,robot_3,0.897,-0.241
1776956812,606802403,robot_4,-1.975,1.273
1776956812,826613324,robot_0,3.518,-3.274
1776956812,826631821,robot_2,-3.634,-1.649
1776956812,826640970,robot_1,0.253,3.773
1776956812,826649093,robot_3,0.897,-0.241
1776956812,826656963,robot_4,-1.971,1.270
1776956813,26965127,robot_0,3.518,-3.274
1776956813,26992139,robot_2,-3.634,-1.650
1776956813,27003614,robot_1,0.253,3.772
1776956813,27011910,robot_3,0.897,-0.240
1776956813,27024291,robot_4,-1.971,1.269
1776956813,245876283,robot_0,3.518,-3.274
1776956813,245898092,robot_2,-3.634,-1.650
1776956813,245908824,robot_1,0.253,3.772
1776956813,245920094,robot_3,0.893,-0.238
1776956813,245929415,robot_4,-1.971,1.269
1776956813,445889649,robot_0,3.518,-3.273
1776956813,445908236,robot_2,-3.633,-1.650
1776956813,445914975,robot_1,0.254,3.772
1776956813,445920357,robot_3,0.857,-0.220
1776956813,445925721,robot_4,-1.971,1.269
1776956813,646894764,robot_0,3.517,-3.273
1776956813,646933604,robot_2,-3.633,-1.650
1776956813,646951268,robot_1,0.254,3.772
1776956813,646965811,robot_3,0.843,-0.213
1776956813,646979329,robot_4,-1.971,1.268
1776956813,864731481,robot_0,3.517,-3.273
1776956813,864750501,robot_2,-3.632,-1.650
1776956813,864757456,robot_1,0.255,3.772
1776956813,864763160,robot_3,0.843,-0.213
1776956813,864768663,robot_4,-1.971,1.268
1776956814,65530113,robot_0,3.517,-3.273
1776956814,65550967,robot_2,-3.632,-1.649
1776956814,65559071,robot_1,0.255,3.772
1776956814,65565859,robot_3,0.843,-0.213
1776956814,65572724,robot_4,-1.971,1.267
1776956814,285190774,robot_0,3.516,-3.272
1776956814,285209839,robot_2,-3.632,-1.649
1776956814,285221494,robot_1,0.255,3.772
1776956814,285230389,robot_3,0.843,-0.212
1776956814,285239027,robot_4,-1.971,1.267
1776956814,505598252,robot_0,3.516,-3.272
1776956814,505627766,robot_2,-3.631,-1.649
1776956814,505641924,robot_1,0.256,3.772
1776956814,505653948,robot_3,0.843,-0.212
1776956814,505664787,robot_4,-1.970,1.267
1776956814,725781393,robot_0,3.515,-3.273
1776956814,725800512,robot_2,-3.658,-1.626
1776956814,725809444,robot_1,0.256,3.773
1776956814,725817057,robot_3,0.843,-0.211
1776956814,725823859,robot_4,-1.970,1.266
1776956814,927067071,robot_0,3.515,-3.273
1776956814,927091152,robot_2,-3.677,-1.609
1776956814,927101185,robot_1,0.256,3.773
1776956814,927109280,robot_3,0.843,-0.211
1776956814,927117253,robot_4,-1.970,1.266
1776956815,144823835,robot_0,3.514,-3.273
1776956815,144842316,robot_2,-3.676,-1.609
1776956815,144848904,robot_1,0.257,3.774
1776956815,144854625,robot_3,0.843,-0.211
1776956815,144859901,robot_4,-1.969,1.266
1776956815,345965136,robot_0,3.514,-3.273
1776956815,345983981,robot_2,-3.676,-1.608
1776956815,345993476,robot_1,0.257,3.774
1776956815,346001487,robot_3,0.842,-0.210
1776956815,346009141,robot_4,-1.969,1.266
1776956815,565774091,robot_0,3.514,-3.273
1776956815,565796186,robot_2,-3.676,-1.608
1776956815,565806831,robot_1,0.246,3.776
1776956815,565816058,robot_3,0.842,-0.210
1776956815,565824996,robot_4,-1.968,1.266
1776956815,768232530,robot_0,3.515,-3.273
1776956815,768255136,robot_2,-3.676,-1.608
1776956815,768267063,robot_1,0.207,3.785
1776956815,768277220,robot_3,0.841,-0.210
1776956815,768286175,robot_4,-1.968,1.266
1776956815,984737113,robot_0,3.515,-3.273
1776956815,984754979,robot_2,-3.676,-1.607
1776956815,984763785,robot_1,0.164,3.794
1776956815,984771759,robot_3,0.841,-0.210
1776956815,984779343,robot_4,-1.967,1.267
1776956816,204664369,robot_0,3.516,-3.273
1776956816,204679165,robot_2,-3.676,-1.607
1776956816,204685673,robot_1,0.121,3.803
1776956816,204691131,robot_3,0.841,-0.210
1776956816,204696613,robot_4,-1.967,1.267
1776956816,406441056,robot_0,3.516,-3.273
1776956816,406463104,robot_2,-3.676,-1.606
1776956816,406471841,robot_1,0.083,3.811
1776956816,406479269,robot_3,0.840,-0.210
1776956816,406486682,robot_4,-1.967,1.267
1776956816,625822941,robot_0,3.517,-3.273
1776956816,625849592,robot_2,-3.677,-1.606
1776956816,625862790,robot_1,0.080,3.812
1776956816,625874217,robot_3,0.840,-0.211
1776956816,625885745,robot_4,-1.981,1.280
1776956816,845447465,robot_0,3.517,-3.273
1776956816,845463804,robot_2,-3.677,-1.606
1776956816,845471236,robot_1,0.080,3.812
1776956816,845477470,robot_3,0.839,-0.211
1776956816,845483561,robot_4,-2.014,1.309
1776956817,65912615,robot_0,3.517,-3.273
1776956817,65928655,robot_2,-3.677,-1.605
1776956817,65935027,robot_1,0.080,3.812
1776956817,65940374,robot_3,0.839,-0.211
1776956817,65945359,robot_4,-2.047,1.338
1776956817,285941332,robot_0,3.518,-3.274
1776956817,285962287,robot_2,-3.678,-1.605
1776956817,285972266,robot_1,0.080,3.813
1776956817,285980989,robot_3,0.850,-0.218
1776956817,285988988,robot_4,-2.080,1.367
1776956817,506133683,robot_0,3.518,-3.274
1776956817,506163839,robot_2,-3.678,-1.605
1776956817,506179435,robot_1,0.080,3.813
1776956817,506192055,robot_3,0.888,-0.241
1776956817,506197322,robot_4,-2.114,1.396
1776956817,726347627,robot_0,3.518,-3.274
1776956817,726372766,robot_2,-3.679,-1.605
1776956817,726386608,robot_1,0.080,3.814
1776956817,726398275,robot_3,0.926,-0.263
1776956817,726408946,robot_4,-2.147,1.425
1776956817,946369450,robot_0,3.518,-3.274
1776956817,946389593,robot_2,-3.679,-1.605
1776956817,946396016,robot_1,0.079,3.814
1776956817,946401926,robot_3,0.942,-0.273
1776956817,946406999,robot_4,-2.180,1.454
1776956818,165231758,robot_0,3.518,-3.274
1776956818,165253670,robot_2,-3.680,-1.606
1776956818,165263674,robot_1,0.079,3.814
1776956818,165272447,robot_3,0.942,-0.274
1776956818,165280871,robot_4,-2.193,1.465
1776956818,365428717,robot_0,3.517,-3.274
1776956818,365449054,robot_2,-3.680,-1.606
1776956818,365457032,robot_1,0.078,3.814
1776956818,365463564,robot_3,0.942,-0.274
1776956818,365469811,robot_4,-2.192,1.465
1776956818,565792614,robot_0,3.517,-3.273
1776956818,565814961,robot_2,-3.678,-1.609
1776956818,565825976,robot_1,0.078,3.814
1776956818,565835071,robot_3,0.942,-0.274
1776956818,565843953,robot_4,-2.192,1.466
1776956818,765849255,robot_0,3.516,-3.273
1776956818,765869052,robot_2,-3.650,-1.637
1776956818,765878716,robot_1,0.078,3.814
1776956818,765886816,robot_3,0.942,-0.275
1776956818,765894199,robot_4,-2.192,1.466
1776956818,985287969,robot_0,3.516,-3.273
1776956818,985304033,robot_2,-3.620,-1.669
1776956818,985311177,robot_1,0.077,3.814
1776956818,985316709,robot_3,0.942,-0.275
1776956818,985321752,robot_4,-2.192,1.467
1776956819,185911183,robot_0,3.516,-3.273
1776956819,185932198,robot_2,-3.597,-1.692
1776956819,185942568,robot_1,0.077,3.814
1776956819,185951413,robot_3,0.942,-0.276
1776956819,185959800,robot_4,-2.192,1.467
1776956819,406181441,robot_0,3.515,-3.274
1776956819,406210379,robot_2,-3.597,-1.693
1776956819,406223799,robot_1,0.076,3.813
1776956819,406234561,robot_3,0.942,-0.276
1776956819,406244274,robot_4,-2.192,1.467
1776956819,625719344,robot_0,3.515,-3.274
1776956819,625736615,robot_2,-3.597,-1.693
1776956819,625744524,robot_1,0.076,3.813
1776956819,625750750,robot_3,0.943,-0.276
1776956819,625756819,robot_4,-2.193,1.468
1776956819,845467801,robot_0,3.514,-3.274
1776956819,845486886,robot_2,-3.597,-1.693
1776956819,845496817,robot_1,0.076,3.813
1776956819,845504805,robot_3,0.943,-0.276
1776956819,845512864,robot_4,-2.193,1.468
1776956820,45546237,robot_0,3.514,-3.274
1776956820,45561673,robot_2,-3.597,-1.694
1776956820,45567862,robot_1,0.076,3.812
1776956820,45573433,robot_3,0.944,-0.277
1776956820,45578585,robot_4,-2.193,1.469
1776956820,265721102,robot_0,3.514,-3.275
1776956820,265738310,robot_2,-3.597,-1.694
1776956820,265747454,robot_1,0.076,3.812
1776956820,265754163,robot_3,0.944,-0.277
1776956820,265765196,robot_4,-2.194,1.469
1776956820,485318632,robot_0,3.514,-3.275
1776956820,485338929,robot_2,-3.597,-1.695
1776956820,485348473,robot_1,0.109,3.802
1776956820,485356491,robot_3,0.945,-0.277
1776956820,485364710,robot_4,-2.194,1.469
1776956820,705646335,robot_0,3.514,-3.276
1776956820,705671324,robot_2,-3.597,-1.695
1776956820,705684647,robot_1,0.133,3.795
1776956820,705695071,robot_3,0.945,-0.277
1776956820,705706254,robot_4,-2.195,1.469
1776956820,905668816,robot_0,3.514,-3.276
1776956820,905682791,robot_2,-3.597,-1.695
1776956820,905689508,robot_1,0.133,3.795
1776956820,905695358,robot_3,0.945,-0.276
1776956820,905700395,robot_4,-2.195,1.469
1776956821,106336902,robot_0,3.514,-3.277
1776956821,106363785,robot_2,-3.597,-1.696
1776956821,106376963,robot_1,0.133,3.794
1776956821,106389003,robot_3,0.946,-0.276
1776956821,106400772,robot_4,-2.195,1.469
1776956821,325560541,robot_0,3.514,-3.277
1776956821,325574574,robot_2,-3.596,-1.696
1776956821,325580174,robot_1,0.133,3.794
1776956821,325585550,robot_3,0.946,-0.276
1776956821,325590655,robot_4,-2.196,1.469
1776956821,526450945,robot_0,3.514,-3.277
1776956821,526476685,robot_2,-3.596,-1.696
1776956821,526490125,robot_1,0.134,3.794
1776956821,526502191,robot_3,0.944,-0.274
1776956821,526513012,robot_4,-2.196,1.468
1776956821,726803028,robot_0,3.514,-3.277
1776956821,726826645,robot_2,-3.595,-1.696
1776956821,726836579,robot_1,0.134,3.793
1776956821,726845302,robot_3,0.913,-0.252
