stamp_sec,stamp_nsec,robot,x,y
1776732333,56832365,robot_4,-1.748,1.264
1776732333,56837939,robot_0,3.548,-3.155
1776732333,258310103,robot_1,0.142,3.743
1776732333,258341506,robot_2,-3.231,-1.727
1776732333,258356698,robot_3,1.323,-0.165
1776732333,258370577,robot_4,-1.748,1.264
1776732333,258382094,robot_0,3.548,-3.155
1776732333,458488929,robot_1,0.130,3.737
1776732333,458506340,robot_2,-3.231,-1.727
1776732333,458514068,robot_3,1.309,-0.181
1776732333,458520928,robot_4,-1.749,1.264
1776732333,458527274,robot_0,3.547,-3.155
1776732333,677144136,robot_1,0.076,3.711
1776732333,677164329,robot_2,-3.231,-1.727
1776732333,677171719,robot_3,1.309,-0.181
1776732333,677177306,robot_4,-1.749,1.264
1776732333,677183334,robot_0,3.547,-3.155
1776732333,878558907,robot_1,0.040,3.693
1776732333,878585056,robot_2,-3.232,-1.726
1776732333,878595825,robot_3,1.309,-0.181
1776732333,878606584,robot_4,-1.750,1.264
1776732333,878612173,robot_0,3.546,-3.155
1776732334,97047737,robot_1,-0.016,3.666
1776732334,97063737,robot_2,-3.232,-1.726
1776732334,97070148,robot_3,1.308,-0.181
1776732334,97075830,robot_4,-1.750,1.264
1776732334,97081086,robot_0,3.546,-3.155
1776732334,316898192,robot_1,-0.083,3.633
1776732334,316913918,robot_2,-3.233,-1.726
1776732334,316920382,robot_3,1.308,-0.181
1776732334,316926299,robot_4,-1.750,1.263
1776732334,316931334,robot_0,3.546,-3.156
1776732334,536950317,robot_1,-0.123,3.614
1776732334,536965562,robot_2,-3.233,-1.726
1776732334,536972075,robot_3,1.307,-0.181
1776732334,536977819,robot_4,-1.751,1.263
1776732334,536983061,robot_0,3.546,-3.156
1776732334,738831668,robot_1,-0.133,3.609
1776732334,738858890,robot_2,-3.234,-1.726
1776732334,738871029,robot_3,1.307,-0.181
1776732334,738882614,robot_4,-1.751,1.262
1776732334,738891689,robot_0,3.545,-3.156
1776732334,957005074,robot_1,-0.133,3.609
1776732334,957020965,robot_2,-3.234,-1.727
1776732334,957027529,robot_3,1.307,-0.181
1776732334,957033248,robot_4,-1.751,1.262
1776732334,957038483,robot_0,3.545,-3.157
1776732335,158033153,robot_1,-0.133,3.610
1776732335,158051362,robot_2,-3.234,-1.727
1776732335,158058933,robot_3,1.306,-0.182
1776732335,158064664,robot_4,-1.751,1.262
1776732335,158069719,robot_0,3.545,-3.157
1776732335,377744334,robot_1,-0.134,3.610
1776732335,377771793,robot_2,-3.235,-1.727
1776732335,377782967,robot_3,1.306,-0.182
1776732335,377792510,robot_4,-1.751,1.261
1776732335,377801497,robot_0,3.545,-3.158
1776732335,577925651,robot_1,-0.134,3.610
1776732335,577949506,robot_2,-3.235,-1.728
1776732335,577959846,robot_3,1.306,-0.182
1776732335,577968536,robot_4,-1.751,1.261
1776732335,577976420,robot_0,3.546,-3.158
1776732335,796983057,robot_1,-0.135,3.610
1776732335,796999108,robot_2,-3.235,-1.728
1776732335,797006328,robot_3,1.306,-0.183
1776732335,797012230,robot_4,-1.751,1.260
1776732335,797017700,robot_0,3.546,-3.159
1776732335,998351814,robot_1,-0.135,3.610
1776732335,998382384,robot_2,-3.235,-1.729
1776732335,998398735,robot_3,1.306,-0.183
1776732335,998412726,robot_4,-1.750,1.260
1776732335,998426761,robot_0,3.546,-3.159
1776732336,217772002,robot_1,-0.135,3.610
1776732336,217800116,robot_2,-3.235,-1.729
1776732336,217811776,robot_3,1.306,-0.184
1776732336,217821887,robot_4,-1.750,1.260
1776732336,217832155,robot_0,3.546,-3.159
1776732336,417823616,robot_1,-0.136,3.610
1776732336,417846166,robot_2,-3.235,-1.729
1776732336,417856116,robot_3,1.306,-0.184
1776732336,417864757,robot_4,-1.750,1.259
1776732336,417872874,robot_0,3.547,-3.159
1776732336,617972161,robot_1,-0.136,3.610
1776732336,617989077,robot_2,-3.235,-1.730
1776732336,617996472,robot_3,1.306,-0.184
1776732336,618002855,robot_4,-1.748,1.263
1776732336,618009255,robot_0,3.546,-3.159
1776732336,818165211,robot_1,-0.137,3.610
1776732336,818181844,robot_2,-3.228,-1.727
1776732336,818188785,robot_3,1.306,-0.185
1776732336,818194201,robot_4,-1.732,1.299
1776732336,818199298,robot_0,3.546,-3.159
1776732337,18977131,robot_1,-0.137,3.609
1776732337,19017817,robot_2,-3.191,-1.713
1776732337,19036296,robot_3,1.306,-0.185
1776732337,19052701,robot_4,-1.711,1.350
1776732337,19067810,robot_0,3.546,-3.158
1776732337,237234855,robot_1,-0.137,3.609
1776732337,237253701,robot_2,-3.126,-1.690
1776732337,237260519,robot_3,1.325,-0.167
1776732337,237265621,robot_4,-1.684,1.408
1776732337,237271195,robot_0,3.546,-3.158
1776732337,440450939,robot_1,-0.137,3.609
1776732337,440487904,robot_2,-3.071,-1.669
1776732337,440505405,robot_3,1.349,-0.144
1776732337,440520124,robot_4,-1.666,1.443
1776732337,440534196,robot_0,3.546,-3.157
1776732337,657398759,robot_1,-0.137,3.608
1776732337,657417819,robot_2,-3.068,-1.668
1776732337,657424676,robot_3,1.381,-0.112
1776732337,657429755,robot_4,-1.660,1.455
1776732337,657435048,robot_0,3.546,-3.157
1776732337,858052670,robot_1,-0.137,3.608
1776732337,858071841,robot_2,-3.068,-1.668
1776732337,858081209,robot_3,1.431,-0.065
1776732337,858088928,robot_4,-1.659,1.455
1776732337,858095426,robot_0,3.546,-3.156
1776732338,77381817,robot_1,-0.137,3.607
1776732338,77403080,robot_2,-3.067,-1.669
1776732338,77410604,robot_3,1.474,-0.026
1776732338,77416836,robot_4,-1.659,1.455
1776732338,77422691,robot_0,3.546,-3.156
1776732338,296855754,robot_1,-0.135,3.608
1776732338,296873536,robot_2,-3.067,-1.669
1776732338,296880110,robot_3,1.502,-0.001
1776732338,296885642,robot_4,-1.659,1.455
1776732338,296890944,robot_0,3.546,-3.156
1776732338,497719626,robot_1,-0.096,3.623
1776732338,497742523,robot_2,-3.067,-1.669
1776732338,497750020,robot_3,1.502,-0.001
1776732338,497756341,robot_4,-1.658,1.455
1776732338,497761904,robot_0,3.546,-3.155
1776732338,698657359,robot_1,-0.075,3.631
1776732338,698683308,robot_2,-3.066,-1.669
1776732338,698694094,robot_3,1.502,-0.002
1776732338,698702669,robot_4,-1.658,1.455
1776732338,698710927,robot_0,3.546,-3.155
1776732338,898988856,robot_1,-0.075,3.631
1776732338,899012263,robot_2,-3.066,-1.669
1776732338,899023609,robot_3,1.503,-0.002
1776732338,899033543,robot_4,-1.657,1.455
1776732338,899042760,robot_0,3.546,-3.156
1776732339,117629587,robot_1,-0.074,3.631
1776732339,117646790,robot_2,-3.065,-1.669
1776732339,117654424,robot_3,1.503,-0.002
1776732339,117660778,robot_4,-1.657,1.456
1776732339,117666626,robot_0,3.546,-3.156
1776732339,337493420,robot_1,-0.074,3.630
1776732339,337514266,robot_2,-3.065,-1.669
1776732339,337522715,robot_3,1.504,-0.002
1776732339,337529709,robot_4,-1.657,1.456
1776732339,337535514,robot_0,3.546,-3.156
1776732339,538369147,robot_1,-0.074,3.630
1776732339,538415856,robot_2,-3.064,-1.669
1776732339,538431292,robot_3,1.504,-0.002
1776732339,538443991,robot_4,-1.657,1.457
1776732339,538456683,robot_0,3.546,-3.157
1776732339,758835489,robot_1,-0.073,3.630
1776732339,758861013,robot_2,-3.064,-1.669
1776732339,758875108,robot_3,1.505,-0.002
1776732339,758885755,robot_4,-1.657,1.457
1776732339,758894439,robot_0,3.546,-3.157
1776732339,977621436,robot_1,-0.073,3.630
1776732339,977647854,robot_2,-3.064,-1.668
1776732339,977659208,robot_3,1.505,-0.002
1776732339,977669137,robot_4,-1.657,1.458
1776732339,977677424,robot_0,3.546,-3.158
1776732340,178166605,robot_1,-0.072,3.630
1776732340,178194823,robot_2,-3.064,-1.668
1776732340,178206089,robot_3,1.505,-0.001
1776732340,178215532,robot_4,-1.657,1.458
1776732340,178224544,robot_0,3.547,-3.158
1776732340,378927142,robot_1,-0.072,3.630
1776732340,378961037,robot_2,-3.064,-1.668
1776732340,378974679,robot_3,1.506,-0.001
1776732340,378985190,robot_4,-1.657,1.458
1776732340,378996942,robot_0,3.547,-3.158
1776732340,598683055,robot_1,-0.072,3.630
1776732340,598701928,robot_2,-3.063,-1.667
1776732340,598709710,robot_3,1.506,-0.001
1776732340,598716201,robot_4,-1.657,1.459
1776732340,598722594,robot_0,3.547,-3.159
1776732340,817281888,robot_1,-0.071,3.630
1776732340,817298583,robot_2,-3.064,-1.667
1776732340,817305128,robot_3,1.506,-0.000
1776732340,817310630,robot_4,-1.657,1.459
1776732340,817316002,robot_0,3.548,-3.159
1776732341,18325158,robot_1,-0.071,3.631
1776732341,18378736,robot_2,-3.064,-1.666
1776732341,18397255,robot_3,1.506,0.000
1776732341,18428676,robot_4,-1.658,1.459
1776732341,18434869,robot_0,3.548,-3.159
1776732341,238190918,robot_1,-0.071,3.631
1776732341,238212017,robot_2,-3.074,-1.669
1776732341,238221383,robot_3,1.506,0.001
1776732341,238229665,robot_4,-1.658,1.460
1776732341,238237018,robot_0,3.549,-3.159
1776732341,456842445,robot_1,-0.070,3.631
1776732341,456858273,robot_2,-3.116,-1.681
1776732341,456865224,robot_3,1.506,0.001
1776732341,456871843,robot_4,-1.658,1.460
1776732341,456877594,robot_0,3.549,-3.159
1776732341,658885477,robot_1,-0.070,3.632
1776732341,658907010,robot_2,-3.122,-1.682
1776732341,658914449,robot_3,1.506,0.002
1776732341,658920548,robot_4,-1.680,1.422
1776732341,658926079,robot_0,3.549,-3.159
1776732341,877229629,robot_1,-0.070,3.632
1776732341,877251204,robot_2,-3.122,-1.682
1776732341,877257784,robot_3,1.506,0.002
1776732341,877263496,robot_4,-1.714,1.363
1776732341,877269062,robot_0,3.550,-3.158
1776732342,78162083,robot_1,-0.070,3.633
1776732342,78188077,robot_2,-3.122,-1.682
1776732342,78200001,robot_3,1.503,-0.000
1776732342,78210089,robot_4,-1.716,1.361
1776732342,78219845,robot_0,3.550,-3.158
1776732342,278412825,robot_1,-0.071,3.633
1776732342,278435444,robot_2,-3.122,-1.681
1776732342,278444636,robot_3,1.456,-0.033
1776732342,278452435,robot_4,-1.716,1.361
1776732342,278459937,robot_0,3.550,-3.158
1776732342,498500693,robot_1,-0.110,3.621
1776732342,498516013,robot_2,-3.123,-1.681
1776732342,498522460,robot_3,1.426,-0.053
1776732342,498528279,robot_4,-1.716,1.361
1776732342,498533730,robot_0,3.545,-3.153
1776732342,717022103,robot_1,-0.146,3.611
1776732342,717041212,robot_2,-3.123,-1.681
1776732342,717048372,robot_3,1.426,-0.053
1776732342,717053978,robot_4,-1.717,1.361
1776732342,717058885,robot_0,3.510,-3.123
1776732342,918815830,robot_1,-0.172,3.603
1776732342,918837098,robot_2,-3.123,-1.681
1776732342,918847583,robot_3,1.425,-0.053
1776732342,918856129,robot_4,-1.717,1.361
1776732342,918864051,robot_0,3.480,-3.097
1776732343,139523632,robot_1,-0.172,3.603
1776732343,139547923,robot_2,-3.124,-1.681
1776732343,139560749,robot_3,1.425,-0.053
1776732343,139570951,robot_4,-1.718,1.361
1776732343,139580629,robot_0,3.458,-3.077
1776732343,357113403,robot_1,-0.172,3.603
1776732343,357130049,robot_2,-3.124,-1.681
1776732343,357136980,robot_3,1.425,-0.052
1776732343,357143124,robot_4,-1.718,1.360
1776732343,357148895,robot_0,3.458,-3.077
1776732343,576941841,robot_1,-0.172,3.604
1776732343,576957041,robot_2,-3.125,-1.681
1776732343,576963683,robot_3,1.424,-0.052
1776732343,576969667,robot_4,-1.718,1.360
1776732343,576975298,robot_0,3.458,-3.077
1776732343,797103668,robot_1,-0.173,3.604
1776732343,797120692,robot_2,-3.125,-1.681
1776732343,797127324,robot_3,1.424,-0.052
1776732343,797133043,robot_4,-1.719,1.359
1776732343,797138264,robot_0,3.458,-3.077
1776732343,997315653,robot_1,-0.173,3.604
1776732343,997333502,robot_2,-3.126,-1.682
1776732343,997341561,robot_3,1.423,-0.052
1776732343,997348034,robot_4,-1.719,1.359
1776732343,997353671,robot_0,3.458,-3.076
1776732344,198571496,robot_1,-0.173,3.604
1776732344,198594507,robot_2,-3.126,-1.682
1776732344,198602256,robot_3,1.423,-0.053
1776732344,198608003,robot_4,-1.719,1.359
1776732344,198614052,robot_0,3.458,-3.076
1776732344,417184745,robot_1,-0.174,3.604
1776732344,417200215,robot_2,-3.126,-1.683
1776732344,417206951,robot_3,1.422,-0.053
1776732344,417212667,robot_4,-1.719,1.358
1776732344,417217969,robot_0,3.458,-3.075
1776732344,618170519,robot_1,-0.174,3.604
1776732344,618192956,robot_2,-3.126,-1.683
1776732344,618204349,robot_3,1.422,-0.053
1776732344,618213155,robot_4,-1.719,1.358
1776732344,618221501,robot_0,3.458,-3.075
1776732344,838771207,robot_1,-0.175,3.604
1776732344,838799276,robot_2,-3.126,-1.683
1776732344,838812259,robot_3,1.422,-0.053
1776732344,838822893,robot_4,-1.718,1.357
1776732344,838833574,robot_0,3.458,-3.074
1776732345,58616312,robot_1,-0.175,3.604
1776732345,58635681,robot_2,-3.126,-1.684
1776732345,58644396,robot_3,1.422,-0.054
1776732345,58652268,robot_4,-1.718,1.357
1776732345,58659267,robot_0,3.457,-3.074
1776732345,277964935,robot_1,-0.176,3.604
1776732345,277980925,robot_2,-3.112,-1.681
1776732345,277988220,robot_3,1.422,-0.054
1776732345,277994057,robot_4,-1.718,1.357
1776732345,277999357,robot_0,3.457,-3.074
1776732345,498843141,robot_1,-0.176,3.603
1776732345,498869556,robot_2,-3.080,-1.674
1776732345,498884539,robot_3,1.421,-0.055
1776732345,498896788,robot_4,-1.718,1.357
1776732345,498906912,robot_0,3.456,-3.074
1776732345,717052428,robot_1,-0.176,3.603
1776732345,717070266,robot_2,-3.038,-1.662
1776732345,717077015,robot_3,1.422,-0.055
1776732345,717082507,robot_4,-1.718,1.357
1776732345,717088066,robot_0,3.456,-3.074
1776732345,918331068,robot_1,-0.176,3.603
1776732345,918351763,robot_2,-3.025,-1.659
1776732345,918362346,robot_3,1.422,-0.056
1776732345,918370636,robot_4,-1.717,1.356
1776732345,918378581,robot_0,3.456,-3.074
1776732346,137135664,robot_1,-0.176,3.602
1776732346,137156025,robot_2,-3.025,-1.659
1776732346,137162632,robot_3,1.422,-0.056
1776732346,137168353,robot_4,-1.717,1.356
1776732346,137173536,robot_0,3.455,-3.074
1776732346,339165646,robot_1,-0.176,3.602
1776732346,339197048,robot_2,-3.025,-1.660
1776732346,339212507,robot_3,1.453,-0.040
1776732346,339224384,robot_4,-1.717,1.356
1776732346,339236227,robot_0,3.455,-3.074
1776732346,557569851,robot_1,-0.176,3.601
1776732346,557590549,robot_2,-3.025,-1.660
1776732346,557600547,robot_3,1.476,-0.029
1776732346,557608274,robot_4,-1.716,1.356
1776732346,557615328,robot_0,3.454,-3.074
1776732346,757784297,robot_1,-0.176,3.601
1776732346,757812278,robot_2,-3.024,-1.660
1776732346,757826709,robot_3,1.476,-0.029
1776732346,757838413,robot_4,-1.716,1.356
1776732346,757850365,robot_0,3.454,-3.075
1776732346,958575685,robot_1,-0.144,3.608
1776732346,958604993,robot_2,-3.024,-1.660
1776732346,958619983,robot_3,1.476,-0.030
1776732346,958632187,robot_4,-1.715,1.356
1776732346,958643870,robot_0,3.454,-3.075
1776732347,177270894,robot_1,-0.117,3.614
1776732347,177297432,robot_2,-3.023,-1.661
1776732347,177304478,robot_3,1.476,-0.030
1776732347,177309798,robot_4,-1.715,1.357
1776732347,177314873,robot_0,3.454,-3.075
1776732347,377665509,robot_1,-0.117,3.613
1776732347,377692685,robot_2,-3.023,-1.661
1776732347,377705027,robot_3,1.477,-0.030
1776732347,377716422,robot_4,-1.715,1.357
1776732347,377726246,robot_0,3.454,-3.075
1776732347,577927390,robot_1,-0.117,3.613
1776732347,577948351,robot_2,-3.023,-1.660
1776732347,577959708,robot_3,1.477,-0.030
1776732347,577967374,robot_4,-1.714,1.357
1776732347,577975801,robot_0,3.454,-3.076
1776732347,797902094,robot_1,-0.117,3.613
1776732347,797921497,robot_2,-3.022,-1.660
1776732347,797930542,robot_3,1.478,-0.030
1776732347,797938565,robot_4,-1.714,1.358
1776732347,797945908,robot_0,3.454,-3.076
1776732347,998640647,robot_1,-0.117,3.612
1776732347,998665269,robot_2,-3.022,-1.660
1776732347,998677008,robot_3,1.478,-0.030
1776732347,998686645,robot_4,-1.714,1.358
1776732347,998696237,robot_0,3.454,-3.077
1776732348,217769761,robot_1,-0.116,3.612
1776732348,217793099,robot_2,-3.021,-1.660
1776732348,217801701,robot_3,1.479,-0.030
1776732348,217809059,robot_4,-1.714,1.358
1776732348,217816031,robot_0,3.454,-3.077
1776732348,417883639,robot_1,-0.116,3.612
1776732348,417900553,robot_2,-3.021,-1.660
1776732348,417907325,robot_3,1.479,-0.030
1776732348,417913009,robot_4,-1.714,1.359
1776732348,417918602,robot_0,3.454,-3.077
1776732348,618016304,robot_1,-0.115,3.612
1776732348,618038037,robot_2,-3.021,-1.659
1776732348,618048646,robot_3,1.479,-0.030
1776732348,618056870,robot_4,-1.714,1.359
1776732348,618064795,robot_0,3.454,-3.078
1776732348,818528277,robot_1,-0.115,3.612
1776732348,818548454,robot_2,-3.021,-1.659
1776732348,818557644,robot_3,1.480,-0.030
1776732348,818566240,robot_4,-1.714,1.360
1776732348,818574081,robot_0,3.454,-3.078
1776732349,38613248,robot_1,-0.114,3.612
1776732349,38641530,robot_2,-3.021,-1.658
1776732349,38656768,robot_3,1.480,-0.029
1776732349,38669767,robot_4,-1.714,1.360
1776732349,38680538,robot_0,3.454,-3.078
1776732349,239601359,robot_1,-0.114,3.612
1776732349,239628007,robot_2,-3.021,-1.658
1776732349,239640821,robot_3,1.480,-0.029
1776732349,239651259,robot_4,-1.715,1.360
1776732349,239660832,robot_0,3.454,-3.078
1776732349,458757414,robot_1,-0.114,3.612
1776732349,458783766,robot_2,-3.021,-1.658
1776732349,458796244,robot_3,1.480,-0.028
1776732349,458806958,robot_4,-1.715,1.361
1776732349,458816671,robot_0,3.454,-3.078
1776732349,659341273,robot_1,-0.113,3.613
1776732349,659378653,robot_2,-3.021,-1.658
1776732349,659397556,robot_3,1.480,-0.028
1776732349,659414144,robot_4,-1.735,1.337
1776732349,659429275,robot_0,3.454,-3.078
1776732349,877788276,robot_1,-0.113,3.613
1776732349,877814342,robot_2,-3.079,-1.668
1776732349,877824376,robot_3,1.480,-0.027
1776732349,877833117,robot_4,-1.772,1.295
1776732349,877841538,robot_0,3.454,-3.077
1776732350,97037132,robot_1,-0.113,3.614
1776732350,97053085,robot_2,-3.128,-1.677
1776732350,97060028,robot_3,1.480,-0.027
1776732350,97066036,robot_4,-1.819,1.241
1776732350,97071735,robot_0,3.454,-3.077
1776732350,317859133,robot_1,-0.113,3.614
1776732350,317888982,robot_2,-3.128,-1.677
1776732350,317903829,robot_3,1.472,-0.030
1776732350,317915686,robot_4,-1.827,1.232
1776732350,317927874,robot_0,3.454,-3.076
1776732350,517928660,robot_1,-0.113,3.614
1776732350,517953553,robot_2,-3.129,-1.677
1776732350,517965325,robot_3,1.449,-0.039
1776732350,517975766,robot_4,-1.827,1.232
1776732350,517985352,robot_0,3.454,-3.076
1776732350,718806216,robot_1,-0.113,3.615
1776732350,718833496,robot_2,-3.129,-1.676
1776732350,718847434,robot_3,1.445,-0.041
1776732350,718858797,robot_4,-1.828,1.232
1776732350,718868524,robot_0,3.454,-3.075
1776732350,938430946,robot_1,-0.144,3.611
1776732350,938453548,robot_2,-3.129,-1.676
1776732350,938461980,robot_3,1.445,-0.040
1776732350,938469167,robot_4,-1.828,1.232
1776732350,938475841,robot_0,3.454,-3.075
1776732351,138884005,robot_1,-0.179,3.607
1776732351,138913442,robot_2,-3.130,-1.676
1776732351,138928596,robot_3,1.445,-0.040
1776732351,138940936,robot_4,-1.829,1.232
1776732351,138953243,robot_0,3.454,-3.074
1776732351,358133353,robot_1,-0.179,3.607
1776732351,358159279,robot_2,-3.130,-1.676
1776732351,358171528,robot_3,1.445,-0.040
1776732351,358181490,robot_4,-1.829,1.232
1776732351,358190587,robot_0,3.455,-3.074
1776732351,577595255,robot_1,-0.179,3.608
1776732351,577614900,robot_2,-3.130,-1.676
1776732351,577623162,robot_3,1.444,-0.040
1776732351,577629546,robot_4,-1.830,1.232
1776732351,577636008,robot_0,3.474,-3.093
1776732351,796705143,robot_1,-0.179,3.608
1776732351,796720242,robot_2,-3.131,-1.676
