time_s,coverage_pct
193.166,39.000
193.667,39.000
194.166,39.000
194.666,40.000
195.166,40.000
195.666,40.000
196.166,40.000
196.666,40.000
197.166,40.000
197.666,40.000
198.166,40.000
198.666,40.000
199.166,40.000
199.666,40.000
200.167,40.000
200.167,40.000
