stamp_sec,stamp_nsec,robot,x,y
1776780830,338108044,robot_4,0.726,-2.321
1776780830,338118707,robot_2,-1.938,1.374
1776780830,338126185,robot_1,0.737,2.267
1776780830,338132893,robot_0,2.186,0.001
1776780830,556610370,robot_3,-1.995,-1.381
1776780830,556627538,robot_4,0.738,-2.364
1776780830,556634831,robot_2,-1.975,1.397
1776780830,556640820,robot_1,0.751,2.311
1776780830,556646149,robot_0,2.186,0.001
1776780830,757067891,robot_3,-2.031,-1.400
1776780830,757114316,robot_4,0.753,-2.422
1776780830,757123738,robot_2,-2.009,1.419
1776780830,757140390,robot_1,0.765,2.353
1776780830,757149751,robot_0,2.187,0.002
1776780830,957956841,robot_3,-2.066,-1.419
1776780830,957998595,robot_4,0.765,-2.469
1776780830,958020870,robot_2,-2.043,1.440
1776780830,958039455,robot_1,0.779,2.390
1776780830,958056711,robot_0,2.187,0.002
1776780831,177054571,robot_3,-2.105,-1.440
1776780831,177076345,robot_4,0.777,-2.514
1776780831,177083524,robot_2,-2.080,1.464
1776780831,177089603,robot_1,0.793,2.430
1776780831,177095005,robot_0,2.187,0.002
1776780831,377890138,robot_3,-2.140,-1.459
1776780831,377915263,robot_4,0.792,-2.574
1776780831,377926573,robot_2,-2.114,1.485
1776780831,377936159,robot_1,0.805,2.465
1776780831,377945364,robot_0,2.188,0.002
1776780831,577911327,robot_3,-2.175,-1.478
1776780831,577931836,robot_4,0.804,-2.621
1776780831,577941420,robot_2,-2.148,1.506
1776780831,577949109,robot_1,0.816,2.503
1776780831,577956958,robot_0,2.188,0.002
1776780831,778337829,robot_3,-2.222,-1.502
1776780831,778361773,robot_4,0.814,-2.659
1776780831,778371452,robot_2,-2.181,1.528
1776780831,778379579,robot_1,0.827,2.542
1776780831,778387644,robot_0,2.188,0.002
1776780831,997598127,robot_3,-2.273,-1.530
1776780831,997620718,robot_4,0.824,-2.697
1776780831,997627514,robot_2,-2.219,1.551
1776780831,997633078,robot_1,0.840,2.584
1776780831,997638162,robot_0,2.188,0.002
1776780832,219332906,robot_3,-2.312,-1.551
1776780832,219358894,robot_4,0.835,-2.739
1776780832,219370015,robot_2,-2.256,1.575
1776780832,219379470,robot_1,0.852,2.626
1776780832,219388113,robot_0,2.187,0.001
1776780832,438443426,robot_3,-2.351,-1.572
1776780832,438471165,robot_4,0.846,-2.782
1776780832,438480448,robot_2,-2.293,1.598
1776780832,438487488,robot_1,0.860,2.655
1776780832,438495126,robot_0,2.187,0.001
1776780832,657874583,robot_3,-2.390,-1.593
1776780832,657895218,robot_4,0.857,-2.824
1776780832,657901588,robot_2,-2.330,1.622
1776780832,657907353,robot_1,0.870,2.688
1776780832,657912602,robot_0,2.187,0.001
1776780832,878067645,robot_3,-2.432,-1.615
1776780832,878085784,robot_4,0.868,-2.867
1776780832,878093780,robot_2,-2.367,1.645
1776780832,878099896,robot_1,0.882,2.730
1776780832,878105864,robot_0,2.187,0.001
1776780833,96818648,robot_3,-2.490,-1.647
1776780833,96834237,robot_4,0.879,-2.909
1776780833,96841448,robot_2,-2.405,1.669
1776780833,96846864,robot_1,0.893,2.770
1776780833,96852358,robot_0,2.186,0.000
1776780833,316812781,robot_3,-2.533,-1.670
1776780833,316831448,robot_4,0.891,-2.952
1776780833,316838276,robot_2,-2.442,1.692
1776780833,316843532,robot_1,0.905,2.811
1776780833,316849309,robot_0,2.186,0.000
1776780833,518748956,robot_3,-2.577,-1.693
1776780833,518786454,robot_4,0.901,-2.991
1776780833,518808761,robot_2,-2.476,1.713
1776780833,518828712,robot_1,0.916,2.849
1776780833,518846405,robot_0,2.186,-0.000
1776780833,736645822,robot_3,-2.646,-1.730
1776780833,736668100,robot_4,0.912,-3.033
1776780833,736684873,robot_2,-2.513,1.737
1776780833,736691361,robot_1,0.928,2.888
1776780833,736697291,robot_0,2.186,-0.001
1776780833,938069502,robot_3,-2.684,-1.750
1776780833,938107822,robot_4,0.922,-3.072
1776780833,938125914,robot_2,-2.547,1.758
1776780833,938139158,robot_1,0.939,2.927
1776780833,938149702,robot_0,2.187,-0.001
1776780834,138117597,robot_3,-2.719,-1.769
1776780834,138153042,robot_4,0.932,-3.111
1776780834,138165402,robot_2,-2.581,1.779
1776780834,138174470,robot_1,0.948,2.959
1776780834,138182927,robot_0,2.187,-0.001
1776780834,357922754,robot_3,-2.758,-1.790
1776780834,357952365,robot_4,0.943,-3.153
1776780834,357963293,robot_2,-2.610,1.798
1776780834,357971696,robot_1,0.957,2.986
1776780834,357980310,robot_0,2.187,-0.001
1776780834,577429294,robot_3,-2.797,-1.811
1776780834,577445720,robot_4,0.954,-3.196
1776780834,577452667,robot_2,-2.625,1.807
1776780834,577458109,robot_1,0.971,3.027
1776780834,577471102,robot_0,2.187,-0.001
1776780834,796385717,robot_3,-2.825,-1.826
1776780834,796401471,robot_4,0.964,-3.234
1776780834,796408139,robot_2,-2.625,1.807
1776780834,796414280,robot_1,0.987,3.074
1776780834,796419714,robot_0,2.188,-0.002
1776780834,996578618,robot_3,-2.850,-1.841
1776780834,996595633,robot_4,0.969,-3.255
1776780834,996602298,robot_2,-2.625,1.807
1776780834,996607959,robot_1,1.001,3.117
1776780834,996621207,robot_0,2.188,-0.002
1776780835,197036347,robot_3,-2.884,-1.863
1776780835,197055705,robot_4,0.977,-3.290
1776780835,197063610,robot_2,-2.625,1.808
1776780835,197069160,robot_1,1.012,3.156
1776780835,197074555,robot_0,2.188,-0.002
1776780835,398374230,robot_3,-2.917,-1.885
1776780835,398395364,robot_4,0.987,-3.334
1776780835,398404400,robot_2,-2.625,1.808
1776780835,398411561,robot_1,1.023,3.196
1776780835,398418752,robot_0,2.188,-0.002
1776780835,619683381,robot_3,-2.954,-1.909
1776780835,619719821,robot_4,1.003,-3.408
1776780835,619760923,robot_2,-2.625,1.808
1776780835,619778955,robot_1,1.035,3.240
1776780835,619796137,robot_0,2.188,-0.002
1776780835,838243695,robot_3,-2.991,-1.933
1776780835,838267894,robot_4,1.014,-3.457
1776780835,838279813,robot_2,-2.625,1.808
1776780835,838289369,robot_1,1.047,3.282
1776780835,838305695,robot_0,2.188,-0.002
1776780836,38338254,robot_3,-3.024,-1.955
1776780836,38381227,robot_4,1.022,-3.497
1776780836,38393754,robot_2,-2.625,1.809
1776780836,38404615,robot_1,1.057,3.321
1776780836,38416128,robot_0,2.187,-0.001
1776780836,257549466,robot_3,-3.061,-1.979
1776780836,257573685,robot_4,1.031,-3.539
1776780836,257582331,robot_2,-2.626,1.809
1776780836,257589543,robot_1,1.069,3.363
1776780836,257595861,robot_0,2.187,-0.001
1776780836,478619447,robot_3,-3.098,-2.003
1776780836,478648326,robot_4,1.041,-3.582
1776780836,478656374,robot_2,-2.626,1.809
1776780836,478663378,robot_1,1.080,3.404
1776780836,478670360,robot_0,2.187,-0.001
1776780836,696672522,robot_3,-3.135,-2.027
1776780836,696691197,robot_4,1.050,-3.625
1776780836,696698776,robot_2,-2.626,1.809
1776780836,696705048,robot_1,1.088,3.430
1776780836,696710681,robot_0,2.187,-0.000
1776780836,897463148,robot_3,-3.168,-2.049
1776780836,897487230,robot_4,1.059,-3.665
1776780836,897497348,robot_2,-2.626,1.809
1776780836,897507529,robot_1,1.097,3.463
1776780836,897515890,robot_0,2.187,-0.000
1776780837,118988058,robot_3,-3.213,-2.078
1776780837,119010183,robot_4,1.068,-3.708
1776780837,119020391,robot_2,-2.627,1.809
1776780837,119028915,robot_1,1.110,3.512
1776780837,119037222,robot_0,2.187,0.000
1776780837,319042126,robot_3,-3.270,-2.116
1776780837,319065049,robot_4,1.077,-3.747
1776780837,319075166,robot_2,-2.627,1.809
1776780837,319083368,robot_1,1.127,3.578
1776780837,319091452,robot_0,2.187,0.001
1776780837,537794177,robot_3,-3.311,-2.142
1776780837,537813386,robot_4,1.086,-3.790
1776780837,537822932,robot_2,-2.627,1.809
1776780837,537829886,robot_1,1.139,3.629
1776780837,537836567,robot_0,2.187,0.001
1776780837,757688787,robot_3,-3.347,-2.166
1776780837,757709628,robot_4,1.095,-3.833
1776780837,757716729,robot_2,-2.628,1.809
1776780837,757723527,robot_1,1.149,3.672
1776780837,757729896,robot_0,2.187,0.001
1776780837,957982523,robot_3,-3.381,-2.188
1776780837,958003189,robot_4,1.104,-3.872
1776780837,958012586,robot_2,-2.628,1.808
1776780837,958020115,robot_1,1.158,3.711
1776780837,958026933,robot_0,2.187,0.001
1776780838,176902287,robot_3,-3.418,-2.212
1776780838,176923149,robot_4,1.113,-3.915
1776780838,176929731,robot_2,-2.628,1.808
1776780838,176935590,robot_1,1.167,3.753
1776780838,176940957,robot_0,2.187,0.000
1776780838,396464448,robot_3,-3.454,-2.237
1776780838,396481024,robot_4,1.122,-3.955
1776780838,396488439,robot_2,-2.628,1.808
1776780838,396494184,robot_1,1.177,3.796
1776780838,396499374,robot_0,2.187,0.000
1776780838,598224345,robot_3,-3.488,-2.258
1776780838,598241365,robot_4,1.128,-3.984
1776780838,598248301,robot_2,-2.628,1.808
1776780838,598254103,robot_1,1.186,3.835
1776780838,598259336,robot_0,2.187,-0.000
1776780838,818364117,robot_3,-3.525,-2.283
1776780838,818385845,robot_4,1.134,-4.025
1776780838,818402601,robot_2,-2.628,1.808
1776780838,818409328,robot_1,1.196,3.878
1776780838,818415710,robot_0,2.187,-0.000
1776780839,38099996,robot_3,-3.562,-2.307
1776780839,38122780,robot_4,1.141,-4.069
1776780839,38130932,robot_2,-2.628,1.807
1776780839,38137675,robot_1,1.211,3.947
1776780839,38143708,robot_0,2.187,-0.001
1776780839,238546880,robot_3,-3.595,-2.329
1776780839,238568188,robot_4,1.147,-4.108
1776780839,238576850,robot_2,-2.628,1.807
1776780839,238584357,robot_1,1.225,4.007
1776780839,238600869,robot_0,2.188,-0.001
1776780839,457674599,robot_3,-3.632,-2.353
1776780839,457695124,robot_4,1.153,-4.152
1776780839,457704585,robot_2,-2.628,1.807
1776780839,457712879,robot_1,1.234,4.050
1776780839,457720521,robot_0,2.188,-0.001
1776780839,660602011,robot_3,-3.665,-2.375
1776780839,660626978,robot_4,1.160,-4.198
1776780839,660637002,robot_2,-2.628,1.806
1776780839,660645488,robot_1,1.249,4.118
1776780839,660653431,robot_0,2.188,-0.001
1776780839,877236257,robot_3,-3.702,-2.399
1776780839,877252546,robot_4,1.169,-4.253
1776780839,877260059,robot_2,-2.628,1.806
1776780839,877265771,robot_1,1.263,4.182
1776780839,877270847,robot_0,2.189,-0.001
1776780840,77597532,robot_3,-3.739,-2.423
1776780840,77618997,robot_4,1.175,-4.293
1776780840,77628940,robot_2,-2.627,1.806
1776780840,77637186,robot_1,1.271,4.222
1776780840,77645015,robot_0,2.189,-0.001
1776780840,277949335,robot_3,-3.797,-2.461
1776780840,277974890,robot_4,1.182,-4.332
1776780840,277986463,robot_2,-2.627,1.806
1776780840,277995410,robot_1,1.278,4.261
1776780840,278004786,robot_0,2.189,-0.001
1776780840,497779735,robot_3,-3.843,-2.491
1776780840,497802315,robot_4,1.189,-4.376
1776780840,497811132,robot_2,-2.627,1.806
1776780840,497818121,robot_1,1.287,4.304
1776780840,497824253,robot_0,2.190,-0.001
1776780840,717386180,robot_3,-3.881,-2.516
1776780840,717405366,robot_4,1.196,-4.419
1776780840,717412562,robot_2,-2.627,1.806
1776780840,717419350,robot_1,1.297,4.354
1776780840,717424820,robot_0,2.190,-0.000
1776780840,918229411,robot_3,-3.917,-2.539
1776780840,918256170,robot_4,1.205,-4.475
1776780840,918270715,robot_2,-2.627,1.806
1776780840,918281050,robot_1,1.310,4.421
1776780840,918291290,robot_0,2.190,-0.000
1776780841,138278973,robot_3,-3.954,-2.563
1776780841,138308354,robot_4,1.214,-4.532
1776780841,138321111,robot_2,-2.626,1.806
1776780841,138331908,robot_1,1.320,4.471
1776780841,138341438,robot_0,2.190,0.000
1776780841,357623761,robot_3,-4.003,-2.596
1776780841,357652338,robot_4,1.221,-4.576
1776780841,357660345,robot_2,-2.626,1.806
1776780841,357667345,robot_1,1.327,4.509
1776780841,357674227,robot_0,2.190,0.000
1776780841,577678189,robot_3,-4.066,-2.635
1776780841,577705694,robot_4,1.232,-4.637
1776780841,577718492,robot_2,-2.626,1.806
1776780841,577729935,robot_1,1.334,4.542
1776780841,577739632,robot_0,2.190,0.001
1776780841,777845670,robot_3,-4.101,-2.655
1776780841,777866023,robot_4,1.242,-4.681
1776780841,777874504,robot_2,-2.625,1.806
1776780841,777880851,robot_1,1.342,4.581
1776780841,777886771,robot_0,2.190,0.001
1776780841,997756117,robot_3,-4.116,-2.664
1776780841,997777217,robot_4,1.259,-4.710
1776780841,997786729,robot_2,-2.625,1.806
1776780841,997794707,robot_1,1.346,4.602
1776780841,997801858,robot_0,2.190,0.000
1776780842,217991980,robot_3,-4.116,-2.664
1776780842,218017746,robot_4,1.262,-4.710
1776780842,218028652,robot_2,-2.625,1.807
1776780842,218037781,robot_1,1.346,4.602
1776780842,218046369,robot_0,2.190,-0.000
1776780842,418236181,robot_3,-4.116,-2.664
1776780842,418260012,robot_4,1.263,-4.711
1776780842,418271178,robot_2,-2.625,1.807
1776780842,418279292,robot_1,1.346,4.602
1776780842,418287137,robot_0,2.189,-0.000
1776780842,618625688,robot_3,-4.116,-2.665
1776780842,618646685,robot_4,1.263,-4.712
1776780842,618656356,robot_2,-2.625,1.807
1776780842,618664697,robot_1,1.345,4.602
1776780842,618673034,robot_0,2.189,-0.000
1776780842,837315916,robot_3,-4.116,-2.665
1776780842,837332618,robot_4,1.266,-4.696
1776780842,837339589,robot_2,-2.625,1.808
1776780842,837345530,robot_1,1.345,4.602
1776780842,837350771,robot_0,2.189,-0.001
1776780843,38047338,robot_3,-4.116,-2.665
1776780843,38078488,robot_4,1.257,-4.680
1776780843,38095905,robot_2,-2.625,1.808
1776780843,38108945,robot_1,1.345,4.603
1776780843,38120854,robot_0,2.188,-0.001
1776780843,257176936,robot_3,-4.116,-2.666
1776780843,257195315,robot_4,1.240,-4.667
1776780843,257202693,robot_2,-2.625,1.808
1776780843,257208484,robot_1,1.345,4.603
1776780843,257214351,robot_0,2.188,-0.001
1776780843,478534227,robot_3,-4.116,-2.666
1776780843,478570038,robot_4,1.236,-4.663
1776780843,478583947,robot_2,-2.625,1.809
1776780843,478595456,robot_1,1.345,4.603
1776780843,478606094,robot_0,2.188,-0.000
1776780843,698599066,robot_3,-4.116,-2.666
1776780843,698625775,robot_4,1.236,-4.663
1776780843,698637471,robot_2,-2.625,1.809
1776780843,698647445,robot_1,1.345,4.604
1776780843,698656968,robot_0,2.187,-0.000
1776780843,899585070,robot_3,-4.117,-2.666
1776780843,899605196,robot_4,1.236,-4.664
1776780843,899613967,robot_2,-2.626,1.809
1776780843,899621211,robot_1,1.345,4.604
1776780843,899627974,robot_0,2.192,0.012
1776780844,118277937,robot_3,-4.117,-2.666
1776780844,118305115,robot_4,1.237,-4.664
1776780844,118318209,robot_2,-2.626,1.809
1776780844,118328882,robot_1,1.345,4.604
1776780844,118338858,robot_0,2.207,0.053
1776780844,336631086,robot_3,-4.117,-2.666
1776780844,336646690,robot_4,1.237,-4.664
1776780844,336653580,robot_2,-2.625,1.809
1776780844,336659111,robot_1,1.345,4.604
1776780844,336663823,robot_0,2.221,0.095
1776780844,537304296,robot_3,-4.117,-2.666
1776780844,537319784,robot_4,1.237,-4.664
1776780844,537326856,robot_2,-2.625,1.808
1776780844,537332810,robot_1,1.345,4.604
1776780844,537337872,robot_0,2.228,0.113
1776780844,737406054,robot_3,-4.116,-2.666
1776780844,737429952,robot_4,1.237,-4.664
1776780844,737441998,robot_2,-2.625,1.808
1776780844,737451705,robot_1,1.345,4.604
1776780844,737460320,robot_0,2.228,0.113
1776780844,956557506,robot_3,-4.116,-2.666
1776780844,956579062,robot_4,1.236,-4.664
1776780844,956586265,robot_2,-2.625,1.807
1776780844,956592494,robot_1,1.345,4.604
1776780844,956597755,robot_0,2.227,0.113
1776780845,158286811,robot_3,-4.116,-2.665
1776780845,158306955,robot_4,1.236,-4.663
1776780845,158314894,robot_2,-2.625,1.807
1776780845,158320772,robot_1,1.345,4.603
1776780845,158326232,robot_0,2.227,0.113
1776780845,377388758,robot_3,-4.116,-2.665
1776780845,377409173,robot_4,1.236,-4.663
1776780845,377419214,robot_2,-2.625,1.807
1776780845,377426629,robot_1,1.345,4.603
1776780845,377433526,robot_0,2.227,0.114
1776780845,578826780,robot_3,-4.116,-2.665
1776780845,578851289,robot_4,1.235,-4.663
1776780845,578863199,robot_2,-2.626,1.806
1776780845,578874114,robot_1,1.345,4.603
1776780845,578884439,robot_0,2.227,0.114
1776780845,797403899,robot_3,-4.116,-2.664
1776780845,797426364,robot_4,1.235,-4.663
1776780845,797436727,robot_2,-2.626,1.806
1776780845,797445484,robot_1,1.346,4.603
1776780845,797453057,robot_0,2.227,0.114
1776780846,18382170,robot_3,-4.116,-2.664
1776780846,18404992,robot_4,1.234,-4.663
1776780846,18416150,robot_2,-2.626,1.806
1776780846,18424928,robot_1,1.346,4.603
1776780846,18433003,robot_0,2.227,0.115
1776780846,237743592,robot_3,-4.117,-2.664
1776780846,237764918,robot_4,1.234,-4.663
1776780846,237776461,robot_2,-2.626,1.806
1776780846,237784852,robot_1,1.346,4.602
1776780846,237792206,robot_0,2.227,0.115
1776780846,437800524,robot_3,-4.117,-2.664
1776780846,437825306,robot_4,1.233,-4.663
1776780846,437839973,robot_2,-2.626,1.806
1776780846,437850750,robot_1,1.347,4.602
1776780846,437861285,robot_0,2.227,0.115
1776780846,658996367,robot_3,-4.117,-2.664
1776780846,659019131,robot_4,1.233,-4.663
1776780846,659026750,robot_2,-2.626,1.806
1776780846,659033285,robot_1,1.347,4.603
1776780846,659038410,robot_0,2.227,0.116
1776780846,877651672,robot_3,-4.117,-2.663
1776780846,877669254,robot_4,1.232,-4.664
1776780846,877677082,robot_2,-2.626,1.807
1776780846,877682991,robot_1,1.347,4.603
1776780846,877688516,robot_0,2.227,0.116
1776780847,97003426,robot_3,-4.118,-2.663
1776780847,97019303,robot_4,1.232,-4.664
1776780847,97026365,robot_2,-2.626,1.807
1776780847,97031479,robot_1,1.347,4.603
1776780847,97036856,robot_0,2.227,0.115
1776780847,297681825,robot_3,-4.118,-2.663
1776780847,297697615,robot_4,1.232,-4.665
1776780847,297704900,robot_2,-2.626,1.807
1776780847,297710462,robot_1,1.348,4.603
1776780847,297715828,robot_0,2.227,0.115
1776780847,516978180,robot_3,-4.118,-2.663
1776780847,516993790,robot_4,1.232,-4.665
1776780847,517000822,robot_2,-2.626,1.808
1776780847,517006536,robot_1,1.348,4.603
1776780847,517011659,robot_0,2.227,0.115
1776780847,718651664,robot_3,-4.119,-2.664
1776780847,718673567,robot_4,1.232,-4.666
1776780847,718683013,robot_2,-2.626,1.808
1776780847,718689889,robot_1,1.348,4.604
1776780847,718696671,robot_0,2.227,0.114
1776780847,937798008,robot_3,-4.119,-2.664
1776780847,937813733,robot_4,1.232,-4.666
1776780847,937821449,robot_2,-2.626,1.808
1776780847,937827675,robot_1,1.348,4.604
1776780847,937833078,robot_0,2.227,0.114
1776780848,138198649,robot_3,-4.119,-2.664
1776780848,138220885,robot_4,1.232,-4.666
1776780848,138228147,robot_2,-2.626,1.808
1776780848,138233585,robot_1,1.348,4.604
1776780848,138239156,robot_0,2.228,0.114
1776780848,357728422,robot_3,-4.118,-2.664
1776780848,357748207,robot_4,1.232,-4.666
1776780848,357757290,robot_2,-2.627,1.809
1776780848,357764770,robot_1,1.348,4.604
1776780848,357771515,robot_0,2.228,0.114
1776780848,577354781,robot_3,-4.118,-2.664
1776780848,577375419,robot_4,1.232,-4.666
1776780848,577385253,robot_2,-2.627,1.809
1776780848,577392716,robot_1,1.348,4.603
1776780848,577399706,robot_0,2.228,0.114
1776780848,778149792,robot_3,-4.118,-2.664
1776780848,778171660,robot_4,1.232,-4.665
1776780848,778181818,robot_2,-2.627,1.809
1776780848,778189928,robot_1,1.347,4.603
1776780848,778197242,robot_0,2.228,0.114
1776780848,978296836,robot_3,-4.117,-2.664
1776780848,978318517,robot_4,1.232,-4.665
1776780848,978328389,robot_2,-2.627,1.809
1776780848,978336471,robot_1,1.347,4.603
1776780848,978343926,robot_0,2.229,0.114
1776780849,197795693,robot_3,-4.117,-2.664
1776780849,197814107,robot_4,1.232,-4.664
1776780849,197822093,robot_2,-2.628,1.809
1776780849,197828415,robot_1,1.347,4.603
1776780849,197834222,robot_0,2.229,0.114
1776780849,397851286,robot_3,-4.117,-2.664
1776780849,397875425,robot_4,1.233,-4.664
1776780849,397889112,robot_2,-2.628,1.808
1776780849,397900414,robot_1,1.346,4.603
1776780849,397911174,robot_0,2.229,0.114
1776780849,617391782,robot_3,-4.116,-2.665
1776780849,617410171,robot_4,1.234,-4.663
1776780849,617416920,robot_2,-2.628,1.808
1776780849,617422690,robot_1,1.346,4.603
1776780849,617427995,robot_0,2.230,0.114
1776780849,817622940,robot_3,-4.116,-2.665
1776780849,817639385,robot_4,1.234,-4.663
1776780849,817646981,robot_2,-2.629,1.808
1776780849,817652496,robot_1,1.346,4.603
1776780849,817657710,robot_0,2.230,0.114
1776780850,37363112,robot_3,-4.116,-2.665
1776780850,37384517,robot_4,1.235,-4.663
1776780850,37394457,robot_2,-2.607,1.783
1776780850,37402794,robot_1,1.345,4.603
