stamp_sec,stamp_nsec,robot,x,y
1776945908,352504850,robot_1,0.642,1.976
1776945908,352513209,robot_2,-1.681,1.221
1776945908,352520850,robot_4,0.642,-1.976
1776945908,352527712,robot_3,-1.681,-1.221
1776945908,570033907,robot_0,2.121,-0.000
1776945908,570058678,robot_1,0.656,2.017
1776945908,570075360,robot_2,-1.716,1.247
1776945908,570081225,robot_4,0.655,-2.017
1776945908,570092182,robot_3,-1.716,-1.247
1776945908,771662934,robot_0,2.161,-0.000
1776945908,771685783,robot_1,0.668,2.056
1776945908,771695831,robot_2,-1.749,1.270
1776945908,771704108,robot_4,0.668,-2.056
1776945908,771711820,robot_3,-1.748,-1.270
1776945908,990072975,robot_0,2.205,-0.000
1776945908,990092435,robot_1,0.681,2.097
1776945908,990099159,robot_2,-1.784,1.296
1776945908,990104951,robot_4,0.681,-2.097
1776945908,990110222,robot_3,-1.784,-1.296
1776945909,191844598,robot_0,2.245,-0.000
1776945909,191869846,robot_1,0.694,2.135
1776945909,191880187,robot_2,-1.816,1.320
1776945909,191887755,robot_4,0.694,-2.135
1776945909,191894967,robot_3,-1.816,-1.320
1776945909,409884682,robot_0,2.289,-0.000
1776945909,409903775,robot_1,0.707,2.177
1776945909,409910681,robot_2,-1.852,1.346
1776945909,409915683,robot_4,0.707,-2.177
1776945909,409921204,robot_3,-1.852,-1.346
1776945909,631155464,robot_0,2.333,-0.000
1776945909,631189245,robot_1,0.721,2.219
1776945909,631198487,robot_2,-1.888,1.371
1776945909,631205089,robot_4,0.721,-2.219
1776945909,631211713,robot_3,-1.888,-1.371
1776945909,852691129,robot_0,2.377,-0.000
1776945909,852711573,robot_1,0.735,2.261
1776945909,852718937,robot_2,-1.923,1.397
1776945909,852725094,robot_4,0.735,-2.261
1776945909,852730525,robot_3,-1.923,-1.397
1776945910,69776823,robot_0,2.421,-0.000
1776945910,69795056,robot_1,0.748,2.303
1776945910,69802831,robot_2,-1.959,1.423
1776945910,69810437,robot_4,0.748,-2.303
1776945910,69815728,robot_3,-1.959,-1.423
1776945910,271224783,robot_0,2.461,-0.000
1776945910,271243973,robot_1,0.761,2.341
1776945910,271252141,robot_2,-1.991,1.447
1776945910,271259092,robot_4,0.761,-2.341
1776945910,271265501,robot_3,-1.991,-1.447
1776945910,490721980,robot_0,2.505,-0.000
1776945910,490741922,robot_1,0.774,2.383
1776945910,490749208,robot_2,-2.027,1.473
1776945910,490764021,robot_4,0.774,-2.383
1776945910,490770387,robot_3,-2.027,-1.473
1776945910,691638585,robot_0,2.545,-0.000
1776945910,691663735,robot_1,0.787,2.421
1776945910,691675083,robot_2,-2.059,1.496
1776945910,691684213,robot_4,0.787,-2.421
1776945910,691693504,robot_3,-2.059,-1.496
1776945910,911544606,robot_0,2.587,-0.000
1776945910,911566148,robot_1,0.800,2.463
1776945910,911575523,robot_2,-2.095,1.522
1776945910,911583365,robot_4,0.800,-2.463
1776945910,911590797,robot_3,-2.095,-1.522
1776945911,130485167,robot_0,2.589,-0.000
1776945911,130516384,robot_1,0.814,2.504
1776945911,130527623,robot_2,-2.130,1.548
1776945911,130536257,robot_4,0.814,-2.504
1776945911,130545215,robot_3,-2.130,-1.548
1776945911,332978624,robot_0,2.589,0.000
1776945911,333038459,robot_1,0.826,2.542
1776945911,333055662,robot_2,-2.163,1.571
1776945911,333071051,robot_4,0.826,-2.542
1776945911,333085398,robot_3,-2.163,-1.571
1776945911,551557984,robot_0,2.589,0.001
1776945911,551598718,robot_1,0.840,2.584
1776945911,551617374,robot_2,-2.198,1.597
1776945911,551633359,robot_4,0.840,-2.584
1776945911,551648137,robot_3,-2.198,-1.597
1776945911,770018720,robot_0,2.589,0.001
1776945911,770037394,robot_1,0.853,2.626
1776945911,770044008,robot_2,-2.234,1.623
1776945911,770049780,robot_4,0.853,-2.626
1776945911,770055213,robot_3,-2.234,-1.623
1776945911,990040652,robot_0,2.589,0.001
1776945911,990058650,robot_1,0.867,2.668
1776945911,990065730,robot_2,-2.270,1.649
1776945911,990070969,robot_4,0.867,-2.668
1776945911,990076374,robot_3,-2.270,-1.649
1776945912,210683445,robot_0,2.589,0.001
1776945912,210700954,robot_1,0.881,2.710
1776945912,210708129,robot_2,-2.305,1.675
1776945912,210713642,robot_4,0.880,-2.710
1776945912,210718944,robot_3,-2.305,-1.675
1776945912,411574044,robot_0,2.590,0.002
1776945912,411594993,robot_1,0.893,2.748
1776945912,411602572,robot_2,-2.337,1.698
1776945912,411608759,robot_4,0.893,-2.748
1776945912,411614387,robot_3,-2.337,-1.698
1776945912,629935308,robot_0,2.590,0.002
1776945912,629952493,robot_1,0.906,2.790
1776945912,629959867,robot_2,-2.373,1.724
1776945912,629965010,robot_4,0.906,-2.790
1776945912,629970497,robot_3,-2.373,-1.724
1776945912,830314931,robot_0,2.591,0.002
1776945912,830333260,robot_1,0.919,2.828
1776945912,830340709,robot_2,-2.405,1.748
1776945912,830346271,robot_4,0.919,-2.828
1776945912,830351645,robot_3,-2.405,-1.748
1776945913,32238831,robot_0,2.591,0.002
1776945913,32259627,robot_1,0.931,2.866
1776945913,32268229,robot_2,-2.438,1.771
1776945913,32275234,robot_4,0.931,-2.866
1776945913,32281973,robot_3,-2.438,-1.771
1776945913,250585263,robot_0,2.591,0.002
1776945913,250608993,robot_1,0.945,2.908
1776945913,250619086,robot_2,-2.473,1.797
1776945913,250627561,robot_4,0.945,-2.908
1776945913,250635429,robot_3,-2.473,-1.797
1776945913,470287969,robot_0,2.591,0.002
1776945913,470305591,robot_1,0.958,2.949
1776945913,470312570,robot_2,-2.509,1.823
1776945913,470317753,robot_4,0.958,-2.950
1776945913,470323621,robot_3,-2.509,-1.823
1776945913,671014578,robot_0,2.591,0.002
1776945913,671036586,robot_1,0.971,2.988
1776945913,671046823,robot_2,-2.541,1.846
1776945913,671054803,robot_4,0.971,-2.988
1776945913,671062603,robot_3,-2.541,-1.846
1776945913,872536425,robot_0,2.591,0.002
1776945913,872557704,robot_1,0.983,3.026
1776945913,872574218,robot_2,-2.544,1.848
1776945913,872580608,robot_4,0.983,-3.026
1776945913,872592017,robot_3,-2.574,-1.870
1776945914,91450906,robot_0,2.592,0.001
1776945914,91469843,robot_1,0.997,3.067
1776945914,91478075,robot_2,-2.544,1.848
1776945914,91484694,robot_4,0.997,-3.067
1776945914,91490201,robot_3,-2.609,-1.896
1776945914,310256269,robot_0,2.592,0.001
1776945914,310275054,robot_1,1.010,3.109
1776945914,310292585,robot_2,-2.544,1.848
1776945914,310299184,robot_4,1.010,-3.109
1776945914,310311621,robot_3,-2.645,-1.922
1776945914,529981479,robot_0,2.592,0.001
1776945914,529999410,robot_1,1.024,3.151
1776945914,530005952,robot_2,-2.545,1.848
1776945914,530011517,robot_4,1.024,-3.151
1776945914,530016967,robot_3,-2.680,-1.947
1776945914,750108484,robot_0,2.592,0.000
1776945914,750128167,robot_1,1.038,3.193
1776945914,750138519,robot_2,-2.545,1.848
1776945914,750147496,robot_4,1.037,-3.193
1776945914,750155529,robot_3,-2.716,-1.973
1776945914,951198162,robot_0,2.592,0.000
1776945914,951218490,robot_1,1.050,3.231
1776945914,951225898,robot_2,-2.546,1.848
1776945914,951231790,robot_4,1.050,-3.231
1776945914,951244979,robot_3,-2.748,-1.997
1776945915,151272802,robot_0,2.592,-0.000
1776945915,151293907,robot_1,1.062,3.269
1776945915,151303279,robot_2,-2.546,1.848
1776945915,151311008,robot_4,1.062,-3.269
1776945915,151318362,robot_3,-2.781,-2.020
1776945915,370700262,robot_0,2.592,-0.001
1776945915,370724380,robot_1,1.076,3.311
1776945915,370734451,robot_2,-2.546,1.848
1776945915,370742074,robot_4,1.076,-3.311
1776945915,370750124,robot_3,-2.816,-2.046
1776945915,571268427,robot_0,2.592,-0.001
1776945915,571289204,robot_1,1.088,3.349
1776945915,571298658,robot_2,-2.547,1.848
1776945915,571306794,robot_4,1.088,-3.349
1776945915,571313541,robot_3,-2.849,-2.070
1776945915,771851064,robot_0,2.592,-0.001
1776945915,771888901,robot_1,1.101,3.387
1776945915,771902689,robot_2,-2.547,1.848
1776945915,771914797,robot_4,1.100,-3.387
1776945915,771926996,robot_3,-2.881,-2.093
1776945915,990488498,robot_0,2.592,-0.001
1776945915,990515769,robot_1,1.114,3.429
1776945915,990522904,robot_2,-2.547,1.848
1776945915,990528791,robot_4,1.114,-3.429
1776945915,990534232,robot_3,-2.917,-2.119
1776945916,191292040,robot_0,2.592,-0.001
1776945916,191310646,robot_1,1.127,3.467
1776945916,191318010,robot_2,-2.547,1.848
1776945916,191323497,robot_4,1.126,-3.467
1776945916,191329034,robot_3,-2.949,-2.143
1776945916,391544073,robot_0,2.592,-0.001
1776945916,391566049,robot_1,1.139,3.505
1776945916,391573610,robot_2,-2.547,1.848
1776945916,391579759,robot_4,1.139,-3.505
1776945916,391585482,robot_3,-2.981,-2.166
1776945916,610536284,robot_0,2.592,-0.002
1776945916,610555839,robot_1,1.152,3.547
1776945916,610563680,robot_2,-2.547,1.849
1776945916,610569708,robot_4,1.152,-3.547
1776945916,610575760,robot_3,-3.017,-2.192
1776945916,811084047,robot_0,2.592,-0.002
1776945916,811106339,robot_1,1.165,3.585
1776945916,811114761,robot_2,-2.547,1.849
1776945916,811122267,robot_4,1.165,-3.585
1776945916,811129916,robot_3,-3.049,-2.215
1776945917,30074643,robot_0,2.591,-0.002
1776945917,30093451,robot_1,1.178,3.627
1776945917,30100559,robot_2,-2.547,1.849
1776945917,30106746,robot_4,1.178,-3.627
1776945917,30112037,robot_3,-3.085,-2.241
1776945917,230910753,robot_0,2.591,-0.002
1776945917,230941880,robot_1,1.191,3.665
1776945917,230956608,robot_2,-2.547,1.850
1776945917,230969414,robot_4,1.191,-3.665
1776945917,230980710,robot_3,-3.117,-2.265
1776945917,450385046,robot_0,2.591,-0.002
1776945917,450405593,robot_1,1.204,3.707
1776945917,450413838,robot_2,-2.547,1.850
1776945917,450419974,robot_4,1.204,-3.707
1776945917,450426393,robot_3,-3.153,-2.291
1776945917,671004483,robot_0,2.590,-0.002
1776945917,671029656,robot_1,1.218,3.748
1776945917,671038144,robot_2,-2.547,1.850
1776945917,671045091,robot_4,1.218,-3.748
1776945917,671051090,robot_3,-3.189,-2.317
1776945917,890711932,robot_0,2.592,0.015
1776945917,890732660,robot_1,1.232,3.790
1776945917,890739849,robot_2,-2.547,1.851
1776945917,890745436,robot_4,1.231,-3.790
1776945917,890750556,robot_3,-3.224,-2.342
1776945918,91063693,robot_0,2.598,0.054
1776945918,91093760,robot_1,1.244,3.828
1776945918,91108599,robot_2,-2.547,1.851
1776945918,91120265,robot_4,1.244,-3.828
1776945918,91132235,robot_3,-3.257,-2.366
1776945918,292032915,robot_0,2.603,0.094
1776945918,292059251,robot_1,1.256,3.866
1776945918,292071738,robot_2,-2.547,1.851
1776945918,292082146,robot_4,1.256,-3.866
1776945918,292091975,robot_3,-3.289,-2.389
1776945918,511803137,robot_0,2.607,0.119
1776945918,511826248,robot_1,1.270,3.908
1776945918,511836625,robot_2,-2.543,1.848
1776945918,511844714,robot_4,1.270,-3.908
1776945918,511852388,robot_3,-3.324,-2.415
1776945918,732233748,robot_0,2.607,0.119
1776945918,732259996,robot_1,1.284,3.950
1776945918,732273843,robot_2,-2.510,1.819
1776945918,732285365,robot_4,1.283,-3.950
1776945918,732295828,robot_3,-3.360,-2.441
1776945918,949901424,robot_0,2.606,0.119
1776945918,949920881,robot_1,1.297,3.992
1776945918,949928013,robot_2,-2.477,1.789
1776945918,949934515,robot_4,1.297,-3.992
1776945918,949941229,robot_3,-3.396,-2.467
1776945919,171325625,robot_0,2.606,0.119
1776945919,171345795,robot_1,1.311,4.034
1776945919,171361681,robot_2,-2.444,1.760
1776945919,171368137,robot_4,1.311,-4.034
1776945919,171380034,robot_3,-3.431,-2.493
1776945919,391149724,robot_0,2.606,0.120
1776945919,391174837,robot_1,1.324,4.076
1776945919,391183378,robot_2,-2.411,1.731
1776945919,391189468,robot_4,1.324,-4.076
1776945919,391195143,robot_3,-3.467,-2.519
1776945919,611218168,robot_0,2.606,0.120
1776945919,611239425,robot_1,1.338,4.117
1776945919,611248741,robot_2,-2.379,1.702
1776945919,611255747,robot_4,1.338,-4.117
1776945919,611263479,robot_3,-3.502,-2.545
1776945919,832150558,robot_0,2.605,0.120
1776945919,832176331,robot_1,1.351,4.159
1776945919,832185080,robot_2,-2.346,1.672
1776945919,832192838,robot_4,1.351,-4.159
1776945919,832201498,robot_3,-3.538,-2.570
1776945920,50733493,robot_0,2.605,0.121
1776945920,50754759,robot_1,1.365,4.201
1776945920,50763536,robot_2,-2.313,1.643
1776945920,50771138,robot_4,1.365,-4.201
1776945920,50778830,robot_3,-3.574,-2.596
1776945920,251202784,robot_0,2.605,0.121
1776945920,251234278,robot_1,1.377,4.239
1776945920,251249789,robot_2,-2.283,1.617
1776945920,251262186,robot_4,1.377,-4.239
1776945920,251273645,robot_3,-3.606,-2.620
1776945920,470801733,robot_0,2.605,0.121
1776945920,470827631,robot_1,1.391,4.281
1776945920,470838383,robot_2,-2.250,1.587
1776945920,470847124,robot_4,1.391,-4.281
1776945920,470855120,robot_3,-3.642,-2.646
1776945920,671162417,robot_0,2.605,0.121
1776945920,671178796,robot_1,1.403,4.319
1776945920,671185804,robot_2,-2.220,1.561
1776945920,671191809,robot_4,1.403,-4.319
1776945920,671197555,robot_3,-3.674,-2.669
1776945920,890690805,robot_0,2.605,0.121
1776945920,890709208,robot_1,1.417,4.361
1776945920,890716386,robot_2,-2.187,1.532
1776945920,890722216,robot_4,1.417,-4.361
1776945920,890727535,robot_3,-3.710,-2.695
1776945921,109853977,robot_0,2.605,0.121
1776945921,109880461,robot_1,1.431,4.403
1776945921,109887319,robot_2,-2.154,1.502
1776945921,109893169,robot_4,1.430,-4.403
1776945921,109898703,robot_3,-3.745,-2.721
1776945921,310242750,robot_0,2.606,0.122
1776945921,310261396,robot_1,1.435,4.417
1776945921,310269817,robot_2,-2.124,1.476
1776945921,310277275,robot_4,1.436,-4.419
1776945921,310283870,robot_3,-3.756,-2.729
1776945921,511486222,robot_0,2.606,0.122
1776945921,511511089,robot_1,1.435,4.417
1776945921,511522311,robot_2,-2.095,1.449
1776945921,511531400,robot_4,1.436,-4.419
1776945921,511540011,robot_3,-3.756,-2.729
1776945921,729939378,robot_0,2.606,0.122
1776945921,729957604,robot_1,1.435,4.417
1776945921,729964444,robot_2,-2.062,1.420
1776945921,729969993,robot_4,1.436,-4.419
1776945921,729975280,robot_3,-3.756,-2.729
1776945921,931077664,robot_0,2.606,0.122
1776945921,931097895,robot_1,1.435,4.418
1776945921,931104972,robot_2,-2.032,1.393
1776945921,931111035,robot_4,1.437,-4.419
1776945921,931116323,robot_3,-3.756,-2.730
1776945922,131749665,robot_0,2.607,0.123
1776945922,131768979,robot_1,1.434,4.418
1776945922,131777237,robot_2,-2.002,1.367
1776945922,131783429,robot_4,1.437,-4.419
1776945922,131789757,robot_3,-3.756,-2.730
1776945922,350613287,robot_0,2.607,0.123
1776945922,350632450,robot_1,1.434,4.418
1776945922,350640025,robot_2,-1.969,1.338
1776945922,350645716,robot_4,1.437,-4.419
1776945922,350651167,robot_3,-3.756,-2.730
1776945922,551411250,robot_0,2.607,0.123
1776945922,551436568,robot_1,1.434,4.419
1776945922,551447948,robot_2,-1.939,1.311
1776945922,551457213,robot_4,1.438,-4.420
1776945922,551466168,robot_3,-3.756,-2.731
1776945922,771557433,robot_0,2.608,0.123
1776945922,771586684,robot_1,1.434,4.419
1776945922,771597235,robot_2,-1.906,1.282
1776945922,771604998,robot_4,1.438,-4.420
1776945922,771612654,robot_3,-3.756,-2.731
1776945922,971746701,robot_0,2.608,0.123
1776945922,971769634,robot_1,1.434,4.419
1776945922,971779599,robot_2,-1.876,1.255
1776945922,971788082,robot_4,1.438,-4.420
1776945922,971796204,robot_3,-3.756,-2.731
1776945923,191196379,robot_0,2.608,0.123
1776945923,191216915,robot_1,1.434,4.420
1776945923,191226947,robot_2,-1.843,1.226
1776945923,191233967,robot_4,1.438,-4.421
1776945923,191241264,robot_3,-3.757,-2.731
1776945923,410162758,robot_0,2.608,0.123
1776945923,410180221,robot_1,1.434,4.420
1776945923,410188017,robot_2,-1.811,1.197
1776945923,410193471,robot_4,1.438,-4.421
1776945923,410198816,robot_3,-3.757,-2.731
1776945923,611302295,robot_0,2.608,0.123
1776945923,611333775,robot_1,1.458,4.411
1776945923,611349060,robot_2,-1.781,1.170
1776945923,611361850,robot_4,1.438,-4.421
1776945923,611374104,robot_3,-3.772,-2.709
1776945923,831941311,robot_0,2.608,0.122
1776945923,831976688,robot_1,1.499,4.395
1776945923,831994115,robot_2,-1.748,1.141
1776945923,832009553,robot_4,1.438,-4.421
1776945923,832024406,robot_3,-3.796,-2.672
1776945924,51256875,robot_0,2.609,0.122
1776945924,51288960,robot_1,1.540,4.380
1776945924,51306833,robot_2,-1.715,1.112
1776945924,51314071,robot_4,1.438,-4.421
1776945924,51320804,robot_3,-3.820,-2.635
1776945924,271133488,robot_0,2.609,0.122
1776945924,271158413,robot_1,1.581,4.364
1776945924,271169017,robot_2,-1.682,1.082
1776945924,271176670,robot_4,1.438,-4.421
1776945924,271184156,robot_3,-3.844,-2.598
1776945924,490839505,robot_0,2.609,0.121
1776945924,490859894,robot_1,1.622,4.348
1776945924,490867711,robot_2,-1.649,1.053
1776945924,490873930,robot_4,1.438,-4.422
1776945924,490881242,robot_3,-3.868,-2.561
1776945924,710953525,robot_0,2.609,0.121
1776945924,710980037,robot_1,1.663,4.333
1776945924,710991680,robot_2,-1.616,1.024
1776945924,711002502,robot_4,1.438,-4.422
1776945924,711012048,robot_3,-3.892,-2.525
1776945924,930866868,robot_0,2.609,0.121
1776945924,930894273,robot_1,1.704,4.317
1776945924,930905761,robot_2,-1.583,0.995
1776945924,930917309,robot_4,1.438,-4.422
1776945924,930927151,robot_3,-3.916,-2.488
1776945925,149648911,robot_0,2.609,0.120
1776945925,149666761,robot_1,1.746,4.301
1776945925,149673943,robot_2,-1.550,0.965
1776945925,149679488,robot_4,1.437,-4.423
1776945925,149684686,robot_3,-3.940,-2.451
1776945925,350683017,robot_0,2.609,0.120
1776945925,350703888,robot_1,1.783,4.287
1776945925,350711281,robot_2,-1.521,0.939
1776945925,350717980,robot_4,1.437,-4.423
1776945925,350723318,robot_3,-3.962,-2.417
1776945925,569862036,robot_0,2.609,0.120
1776945925,569880968,robot_1,1.824,4.271
1776945925,569887682,robot_2,-1.488,0.910
1776945925,569893499,robot_4,1.436,-4.423
1776945925,569899109,robot_3,-3.986,-2.381
1776945925,770052038,robot_0,2.609,0.120
1776945925,770070202,robot_1,1.861,4.257
1776945925,770077391,robot_2,-1.458,0.883
1776945925,770083491,robot_4,1.436,-4.423
1776945925,770089316,robot_3,-4.008,-2.347
1776945925,970129277,robot_0,2.609,0.120
1776945925,970147142,robot_1,1.899,4.243
1776945925,970154225,robot_2,-1.428,0.856
1776945925,970164687,robot_4,1.436,-4.423
1776945925,970169666,robot_3,-4.030,-2.314
1776945926,190315246,robot_0,2.609,0.120
1776945926,190332880,robot_1,1.940,4.227
1776945926,190339606,robot_2,-1.395,0.827
1776945926,190344947,robot_4,1.436,-4.423
1776945926,190350570,robot_3,-4.054,-2.277
1776945926,410137346,robot_0,2.609,0.119
1776945926,410161977,robot_1,1.981,4.212
1776945926,410169449,robot_2,-1.362,0.798
1776945926,410175108,robot_4,1.436,-4.423
1776945926,410180304,robot_3,-4.078,-2.240
1776945926,611003200,robot_0,2.608,0.119
1776945926,611032291,robot_1,2.018,4.197
1776945926,611059288,robot_2,-1.332,0.771
1776945926,611071016,robot_4,1.437,-4.423
1776945926,611080989,robot_3,-4.100,-2.206
1776945926,811597995,robot_0,2.608,0.119
1776945926,811627160,robot_1,2.056,4.183
1776945926,811639446,robot_2,-1.302,0.745
1776945926,811649780,robot_4,1.437,-4.423
1776945926,811659370,robot_3,-4.121,-2.173
1776945927,32634038,robot_0,2.608,0.119
1776945927,32653720,robot_1,2.097,4.168
1776945927,32660834,robot_2,-1.269,0.716
1776945927,32666636,robot_4,1.437,-4.422
1776945927,32672359,robot_3,-4.146,-2.136
1776945927,250921421,robot_0,2.607,0.119
1776945927,250942714,robot_1,2.138,4.152
1776945927,250951281,robot_2,-1.237,0.686
1776945927,250958417,robot_4,1.437,-4.422
1776945927,250965088,robot_3,-4.170,-2.099
1776945927,451273161,robot_0,2.607,0.119
1776945927,451294385,robot_1,2.175,4.138
1776945927,451302819,robot_2,-1.207,0.660
1776945927,451310102,robot_4,1.437,-4.422
1776945927,451316651,robot_3,-4.191,-2.066
1776945927,669983736,robot_0,2.606,0.119
1776945927,670000507,robot_1,2.217,4.122
1776945927,670006952,robot_2,-1.174,0.631
1776945927,670012372,robot_4,1.437,-4.421
1776945927,670017780,robot_3,-4.216,-2.029
1776945927,870736324,robot_0,2.610,0.131
1776945927,870757465,robot_1,2.254,4.108
1776945927,870764261,robot_2,-1.144,0.604
1776945927,870770005,robot_4,1.437,-4.421
1776945927,870775789,robot_3,-4.237,-1.995
1776945928,70932167,robot_0,2.623,0.169
1776945928,70950553,robot_1,2.291,4.093
1776945928,70957609,robot_2,-1.114,0.577
1776945928,70964324,robot_4,1.437,-4.421
1776945928,70970367,robot_3,-4.259,-1.962
1776945928,289853730,robot_0,2.637,0.211
1776945928,289871810,robot_1,2.332,4.078
1776945928,289878366,robot_2,-1.081,0.548
1776945928,289884118,robot_4,1.437,-4.421
1776945928,289889994,robot_3,-4.283,-1.925
1776945928,491271718,robot_0,2.644,0.233
1776945928,491292540,robot_1,2.370,4.064
1776945928,491300344,robot_2,-1.051,0.522
1776945928,491306601,robot_4,1.437,-4.421
1776945928,491313264,robot_3,-4.305,-1.892
1776945928,711096514,robot_0,2.644,0.233
1776945928,711116017,robot_1,2.411,4.048
1776945928,711123426,robot_2,-1.018,0.492
1776945928,711130265,robot_4,1.437,-4.421
1776945928,711136901,robot_3,-4.315,-1.877
1776945928,911228135,robot_0,2.643,0.233
1776945928,911263101,robot_1,2.448,4.034
1776945928,911278021,robot_2,-0.988,0.466
1776945928,911289771,robot_4,1.437,-4.420
1776945928,911301683,robot_3,-4.315,-1.877
1776945929,111575779,robot_0,2.643,0.234
1776945929,111603904,robot_1,2.486,4.019
1776945929,111612656,robot_2,-0.959,0.439
1776945929,111620888,robot_4,1.437,-4.420
1776945929,111628078,robot_3,-4.315,-1.877
1776945929,331283183,robot_0,2.643,0.234
1776945929,331303463,robot_1,2.527,4.004
1776945929,331310886,robot_2,-0.926,0.410
1776945929,331316926,robot_4,1.437,-4.420
1776945929,331322865,robot_3,-4.315,-1.877
