stamp_sec,stamp_nsec,robot,x,y
1776459862,536420083,robot_3,2.060,-0.280
1776459862,536426727,robot_1,0.396,3.507
1776459862,736536197,robot_2,-2.496,-1.731
1776459862,736561183,robot_0,4.405,-3.250
1776459862,736573181,robot_4,-0.949,1.233
1776459862,736582359,robot_3,2.085,-0.280
1776459862,736591949,robot_1,0.433,3.508
1776459862,954688601,robot_2,-2.444,-1.729
1776459862,954705174,robot_0,4.449,-3.250
1776459862,954712628,robot_4,-0.910,1.229
1776459862,954719776,robot_3,2.122,-0.280
1776459862,954725021,robot_1,0.477,3.510
1776459863,155852933,robot_2,-2.400,-1.728
1776459863,155880997,robot_0,4.489,-3.250
1776459863,155894593,robot_4,-0.868,1.224
1776459863,155906165,robot_3,2.163,-0.278
1776459863,155916641,robot_1,0.510,3.511
1776459863,375085411,robot_2,-2.324,-1.725
1776459863,375107207,robot_0,4.534,-3.248
1776459863,375114363,robot_4,-0.811,1.218
1776459863,375119691,robot_3,2.237,-0.274
1776459863,375124978,robot_1,0.539,3.511
1776459863,595072716,robot_2,-2.272,-1.723
1776459863,595097452,robot_0,4.578,-3.245
1776459863,595104601,robot_4,-0.764,1.213
1776459863,595110049,robot_3,2.292,-0.271
1776459863,595114982,robot_1,0.583,3.511
1776459863,796044305,robot_2,-2.227,-1.722
1776459863,796075978,robot_0,4.595,-3.243
1776459863,796089479,robot_4,-0.717,1.208
1776459863,796100862,robot_3,2.338,-0.269
1776459863,796112462,robot_1,0.628,3.510
1776459863,996267011,robot_2,-2.174,-1.720
1776459863,996287066,robot_0,4.595,-3.243
1776459863,996294150,robot_4,-0.657,1.202
1776459863,996300468,robot_3,2.408,-0.266
1776459863,996305972,robot_1,0.673,3.511
1776459864,216302703,robot_2,-2.129,-1.718
1776459864,216326221,robot_0,4.595,-3.243
1776459864,216336264,robot_4,-0.610,1.197
1776459864,216344465,robot_3,2.460,-0.263
1776459864,216352576,robot_1,0.717,3.513
1776459864,434948153,robot_2,-2.090,-1.717
1776459864,434965623,robot_0,4.595,-3.242
1776459864,434972654,robot_4,-0.558,1.192
1776459864,434978633,robot_3,2.506,-0.261
1776459864,434983830,robot_1,0.763,3.515
1776459864,636265775,robot_2,-2.057,-1.717
1776459864,636287610,robot_0,4.595,-3.242
1776459864,636297242,robot_4,-0.503,1.188
1776459864,636304906,robot_3,2.548,-0.259
1776459864,636312046,robot_1,0.804,3.517
1776459864,837012943,robot_2,-2.017,-1.718
1776459864,837036568,robot_0,4.595,-3.242
1776459864,837047612,robot_4,-0.463,1.187
1776459864,837056660,robot_3,2.588,-0.257
1776459864,837064447,robot_1,0.844,3.519
1776459865,56175344,robot_2,-1.956,-1.720
1776459865,56221833,robot_0,4.596,-3.242
1776459865,56233610,robot_4,-0.409,1.186
1776459865,56244308,robot_3,2.647,-0.254
1776459865,56254239,robot_1,0.872,3.520
1776459865,275039010,robot_2,-1.888,-1.722
1776459865,275060272,robot_0,4.596,-3.242
1776459865,275067335,robot_4,-0.353,1.185
1776459865,275073003,robot_3,2.721,-0.252
1776459865,275078824,robot_1,0.908,3.522
1776459865,476542375,robot_2,-1.848,-1.724
1776459865,476571918,robot_0,4.596,-3.241
1776459865,476587595,robot_4,-0.313,1.184
1776459865,476600630,robot_3,2.761,-0.252
1776459865,476612737,robot_1,0.950,3.524
1776459865,696223089,robot_2,-1.809,-1.725
1776459865,696268269,robot_0,4.597,-3.241
1776459865,696284226,robot_4,-0.266,1.184
1776459865,696296650,robot_3,2.793,-0.252
1776459865,696308831,robot_1,1.024,3.529
1776459865,916148800,robot_2,-1.768,-1.726
1776459865,916173189,robot_0,4.597,-3.241
1776459865,916184940,robot_4,-0.221,1.184
1776459865,916195088,robot_3,2.826,-0.251
1776459865,916204637,robot_1,1.079,3.534
1776459866,134896999,robot_2,-1.725,-1.728
1776459866,134914594,robot_0,4.597,-3.241
1776459866,134921214,robot_4,-0.176,1.186
1776459866,134927482,robot_3,2.870,-0.248
1776459866,134932760,robot_1,1.132,3.539
1776459866,335855777,robot_2,-1.722,-1.728
1776459866,335889707,robot_0,4.597,-3.241
1776459866,335903166,robot_4,-0.109,1.188
1776459866,335914812,robot_3,2.914,-0.245
1776459866,335925013,robot_1,1.204,3.546
1776459866,536892972,robot_2,-1.722,-1.728
1776459866,536912807,robot_0,4.597,-3.241
1776459866,536919495,robot_4,-0.055,1.189
1776459866,536925058,robot_3,2.955,-0.243
1776459866,536930470,robot_1,1.250,3.551
1776459866,755791776,robot_2,-1.722,-1.727
1776459866,755812783,robot_0,4.597,-3.242
1776459866,755822960,robot_4,-0.013,1.190
1776459866,755830987,robot_3,2.998,-0.240
1776459866,755838983,robot_1,1.307,3.556
1776459866,974588563,robot_2,-1.722,-1.727
1776459866,974608321,robot_0,4.598,-3.242
1776459866,974615240,robot_4,0.010,1.191
1776459866,974630630,robot_3,3.021,-0.238
1776459866,974642132,robot_1,1.386,3.565
1776459867,176090068,robot_2,-1.722,-1.726
1776459867,176121937,robot_0,4.598,-3.242
1776459867,176133032,robot_4,0.045,1.192
1776459867,176142524,robot_3,3.056,-0.236
1776459867,176152491,robot_1,1.428,3.570
1776459867,376450550,robot_2,-1.721,-1.726
1776459867,376480329,robot_0,4.598,-3.242
1776459867,376495832,robot_4,0.087,1.193
1776459867,376507688,robot_3,3.098,-0.233
1776459867,376519940,robot_1,1.483,3.577
1776459867,594761258,robot_2,-1.721,-1.726
1776459867,594779888,robot_0,4.598,-3.243
1776459867,594786708,robot_4,0.136,1.194
1776459867,594792448,robot_3,3.153,-0.230
1776459867,594797913,robot_1,1.554,3.586
1776459867,796558519,robot_2,-1.721,-1.726
1776459867,796595322,robot_0,4.599,-3.243
1776459867,796609462,robot_4,0.177,1.195
1776459867,796621852,robot_3,3.195,-0.227
1776459867,796632672,robot_1,1.593,3.591
1776459868,15782217,robot_2,-1.720,-1.726
1776459868,15803533,robot_0,4.599,-3.243
1776459868,15811099,robot_4,0.231,1.197
1776459868,15817248,robot_3,3.245,-0.224
1776459868,15823580,robot_1,1.628,3.595
1776459868,216864175,robot_2,-1.720,-1.726
1776459868,216888987,robot_0,4.599,-3.244
1776459868,216900195,robot_4,0.298,1.198
1776459868,216910140,robot_3,3.301,-0.220
1776459868,216919418,robot_1,1.661,3.599
1776459868,435565500,robot_2,-1.720,-1.726
1776459868,435587099,robot_0,4.599,-3.244
1776459868,435597931,robot_4,0.345,1.198
1776459868,435606447,robot_3,3.346,-0.217
1776459868,435615269,robot_1,1.704,3.605
1776459868,635720853,robot_2,-1.720,-1.726
1776459868,635739308,robot_0,4.599,-3.244
1776459868,635746537,robot_4,0.399,1.197
1776459868,635752325,robot_3,3.399,-0.213
1776459868,635758482,robot_1,1.728,3.608
1776459868,856834223,robot_2,-1.720,-1.726
1776459868,856854388,robot_0,4.599,-3.244
1776459868,856863866,robot_4,0.473,1.195
1776459868,856871241,robot_3,3.475,-0.208
1776459868,856878652,robot_1,1.759,3.613
1776459869,76772830,robot_2,-1.719,-1.726
1776459869,76796374,robot_0,4.598,-3.244
1776459869,76807202,robot_4,0.517,1.193
1776459869,76815649,robot_3,3.519,-0.206
1776459869,76823720,robot_1,1.804,3.620
1776459869,294760996,robot_2,-1.719,-1.726
1776459869,294781655,robot_0,4.598,-3.244
1776459869,294788979,robot_4,0.558,1.191
1776459869,294794557,robot_3,3.578,-0.202
1776459869,294799613,robot_1,1.861,3.630
1776459869,497198698,robot_2,-1.718,-1.727
1776459869,497234659,robot_0,4.598,-3.245
1776459869,497248486,robot_4,0.596,1.189
1776459869,497259099,robot_3,3.631,-0.198
1776459869,497269403,robot_1,1.904,3.637
1776459869,714889340,robot_2,-1.718,-1.727
1776459869,714906562,robot_0,4.598,-3.245
1776459869,714913437,robot_4,0.640,1.187
1776459869,714919200,robot_3,3.675,-0.195
1776459869,714924597,robot_1,1.944,3.643
1776459869,915909234,robot_2,-1.718,-1.727
1776459869,915933682,robot_0,4.597,-3.245
1776459869,915940876,robot_4,0.699,1.183
1776459869,915946865,robot_3,3.734,-0.191
1776459869,915952143,robot_1,1.973,3.648
1776459870,134733167,robot_2,-1.718,-1.728
1776459870,134751360,robot_0,4.597,-3.245
1776459870,134757826,robot_4,0.755,1.180
1776459870,134763287,robot_3,3.792,-0.185
1776459870,134768469,robot_1,2.014,3.655
1776459870,335831274,robot_2,-1.718,-1.728
1776459870,335846538,robot_0,4.597,-3.245
1776459870,335853015,robot_4,0.796,1.178
1776459870,335858375,robot_3,3.832,-0.180
1776459870,335863898,robot_1,2.064,3.664
1776459870,535981630,robot_2,-1.718,-1.729
1776459870,536004518,robot_0,4.596,-3.245
1776459870,536012656,robot_4,0.867,1.174
1776459870,536019478,robot_3,3.887,-0.173
1776459870,536026046,robot_1,2.138,3.676
1776459870,736777997,robot_2,-1.718,-1.729
1776459870,736801257,robot_0,4.596,-3.245
1776459870,736812488,robot_4,0.926,1.170
1776459870,736821728,robot_3,3.936,-0.170
1776459870,736830431,robot_1,2.185,3.684
1776459870,956822662,robot_2,-1.718,-1.729
1776459870,956842037,robot_0,4.596,-3.245
1776459870,956850480,robot_4,0.972,1.166
1776459870,956858044,robot_3,3.978,-0.167
1776459870,956865248,robot_1,2.222,3.690
1776459871,176475524,robot_2,-1.718,-1.729
1776459871,176500465,robot_0,4.596,-3.245
1776459871,176512691,robot_4,1.035,1.163
1776459871,176534415,robot_3,4.006,-0.166
1776459871,176552675,robot_1,2.251,3.695
1776459871,376589084,robot_2,-1.718,-1.729
1776459871,376607526,robot_0,4.596,-3.245
1776459871,376616798,robot_4,1.080,1.161
1776459871,376623398,robot_3,4.042,-0.164
1776459871,376629179,robot_1,2.290,3.702
1776459871,596477853,robot_2,-1.718,-1.730
1776459871,596502305,robot_0,4.596,-3.245
1776459871,596512136,robot_4,1.132,1.161
1776459871,596519636,robot_3,4.087,-0.162
1776459871,596527212,robot_1,2.330,3.710
1776459871,815853468,robot_2,-1.719,-1.730
1776459871,815875398,robot_0,4.595,-3.245
1776459871,815885055,robot_4,1.207,1.159
1776459871,815892892,robot_3,4.133,-0.160
1776459871,815900958,robot_1,2.370,3.717
1776459872,17719716,robot_2,-1.719,-1.730
1776459872,17739990,robot_0,4.595,-3.244
1776459872,17747598,robot_4,1.251,1.159
1776459872,17753117,robot_3,4.173,-0.158
1776459872,17758889,robot_1,2.409,3.724
1776459872,236484163,robot_2,-1.719,-1.730
1776459872,236511521,robot_0,4.595,-3.244
1776459872,236518789,robot_4,1.303,1.158
1776459872,236525462,robot_3,4.226,-0.155
1776459872,236530746,robot_1,2.437,3.729
1776459872,455506777,robot_2,-1.720,-1.731
1776459872,455526775,robot_0,4.595,-3.244
1776459872,455535454,robot_4,1.361,1.157
1776459872,455541778,robot_3,4.288,-0.152
1776459872,455548324,robot_1,2.470,3.735
1776459872,656305630,robot_2,-1.720,-1.731
1776459872,656329646,robot_0,4.595,-3.243
1776459872,656339215,robot_4,1.401,1.156
1776459872,656347209,robot_3,4.328,-0.150
1776459872,656355391,robot_1,2.509,3.743
1776459872,876172576,robot_2,-1.721,-1.731
1776459872,876197229,robot_0,4.595,-3.243
1776459872,876214016,robot_4,1.450,1.155
1776459872,876224154,robot_3,4.393,-0.147
1776459872,876232831,robot_1,2.575,3.755
1776459873,76552857,robot_2,-1.721,-1.730
1776459873,76575141,robot_0,4.595,-3.243
1776459873,76584040,robot_4,1.494,1.153
1776459873,76590823,robot_3,4.463,-0.143
1776459873,76597601,robot_1,2.624,3.764
1776459873,294883031,robot_2,-1.721,-1.730
1776459873,294898454,robot_0,4.595,-3.243
1776459873,294905306,robot_4,1.538,1.151
1776459873,294910308,robot_3,4.508,-0.141
1776459873,294915779,robot_1,2.671,3.772
1776459873,496489132,robot_2,-1.721,-1.730
1776459873,496510956,robot_0,4.595,-3.243
1776459873,496518699,robot_4,1.589,1.148
1776459873,496524831,robot_3,4.546,-0.139
1776459873,496530819,robot_1,2.736,3.785
1776459873,696942001,robot_2,-1.721,-1.730
1776459873,696964947,robot_0,4.595,-3.243
1776459873,696974775,robot_4,1.637,1.147
1776459873,696981849,robot_3,4.578,-0.139
1776459873,696988993,robot_1,2.772,3.793
1776459873,916703761,robot_2,-1.721,-1.730
1776459873,916731645,robot_0,4.595,-3.242
1776459873,916745708,robot_4,1.681,1.146
1776459873,916758081,robot_3,4.578,-0.138
1776459873,916765340,robot_1,2.772,3.793
1776459874,137235389,robot_2,-1.722,-1.730
1776459874,137264561,robot_0,4.595,-3.242
1776459874,137272934,robot_4,1.757,1.144
1776459874,137280070,robot_3,4.578,-0.138
1776459874,137286918,robot_1,2.773,3.793
1776459874,356290401,robot_2,-1.722,-1.730
1776459874,356318725,robot_0,4.595,-3.242
1776459874,356327633,robot_4,1.819,1.143
1776459874,356334380,robot_3,4.578,-0.138
1776459874,356341597,robot_1,2.773,3.792
1776459874,576338407,robot_2,-1.722,-1.729
1776459874,576358667,robot_0,4.596,-3.242
1776459874,576366643,robot_4,1.860,1.143
1776459874,576372929,robot_3,4.579,-0.137
1776459874,576379180,robot_1,2.773,3.792
1776459874,795765146,robot_2,-1.722,-1.729
1776459874,795781549,robot_0,4.596,-3.241
1776459874,795788976,robot_4,1.893,1.142
1776459874,795794392,robot_3,4.579,-0.137
1776459874,795800027,robot_1,2.773,3.792
1776459874,996004028,robot_2,-1.722,-1.728
1776459874,996023230,robot_0,4.597,-3.241
1776459874,996030513,robot_4,1.932,1.141
1776459874,996035836,robot_3,4.579,-0.137
1776459874,996041105,robot_1,2.774,3.792
1776459875,196378018,robot_2,-1.722,-1.728
1776459875,196407587,robot_0,4.597,-3.241
1776459875,196417639,robot_4,1.969,1.141
1776459875,196426275,robot_3,4.580,-0.136
1776459875,196434561,robot_1,2.774,3.792
1776459875,416104487,robot_2,-1.722,-1.728
1776459875,416126528,robot_0,4.597,-3.241
1776459875,416137274,robot_4,2.005,1.140
1776459875,416155522,robot_3,4.580,-0.136
1776459875,416163586,robot_1,2.774,3.792
1776459875,616463672,robot_2,-1.711,-1.730
1776459875,616493897,robot_0,4.597,-3.241
1776459875,616509745,robot_4,2.045,1.140
1776459875,616523367,robot_3,4.580,-0.136
1776459875,616535841,robot_1,2.774,3.792
1776459875,816620839,robot_2,-1.684,-1.737
1776459875,816650158,robot_0,4.597,-3.241
1776459875,816663862,robot_4,2.085,1.139
1776459875,816674845,robot_3,4.581,-0.136
1776459875,816685661,robot_1,2.774,3.792
1776459876,35417306,robot_2,-1.642,-1.748
1776459876,35436496,robot_0,4.597,-3.242
1776459876,35444678,robot_4,2.118,1.152
1776459876,35450748,robot_3,4.581,-0.136
1776459876,35456367,robot_1,2.774,3.792
1776459876,236883337,robot_2,-1.621,-1.754
1776459876,236907707,robot_0,4.598,-3.242
1776459876,236918437,robot_4,2.143,1.174
1776459876,236927024,robot_3,4.581,-0.136
1776459876,236935693,robot_1,2.775,3.792
1776459876,456441337,robot_2,-1.621,-1.754
1776459876,456460992,robot_0,4.598,-3.242
1776459876,456468321,robot_4,2.159,1.191
1776459876,456473975,robot_3,4.581,-0.137
1776459876,456479686,robot_1,2.775,3.792
1776459876,676631491,robot_2,-1.621,-1.753
1776459876,676666461,robot_0,4.598,-3.242
1776459876,676683461,robot_4,2.157,1.193
1776459876,676690807,robot_3,4.581,-0.137
1776459876,676698009,robot_1,2.775,3.793
1776459876,895382578,robot_2,-1.621,-1.753
1776459876,895400725,robot_0,4.598,-3.243
1776459876,895407817,robot_4,2.155,1.195
1776459876,895413362,robot_3,4.582,-0.137
1776459876,895418840,robot_1,2.775,3.793
1776459877,95457140,robot_2,-1.620,-1.753
1776459877,95479616,robot_0,4.598,-3.243
1776459877,95486206,robot_4,2.153,1.197
1776459877,95491517,robot_3,4.582,-0.137
1776459877,95496815,robot_1,2.775,3.793
1776459877,297299598,robot_2,-1.620,-1.753
1776459877,297323308,robot_0,4.599,-3.243
1776459877,297333988,robot_4,2.151,1.200
1776459877,297342359,robot_3,4.582,-0.138
1776459877,297350512,robot_1,2.775,3.793
1776459877,515788253,robot_2,-1.619,-1.752
1776459877,515811004,robot_0,4.599,-3.244
1776459877,515820331,robot_4,2.134,1.196
1776459877,515827689,robot_3,4.582,-0.138
1776459877,515834484,robot_1,2.775,3.794
1776459877,716560483,robot_2,-1.619,-1.752
1776459877,716593722,robot_0,4.598,-3.244
1776459877,716609348,robot_4,2.128,1.190
1776459877,716622493,robot_3,4.583,-0.138
1776459877,716634552,robot_1,2.775,3.794
1776459877,936342974,robot_2,-1.618,-1.752
1776459877,936360677,robot_0,4.598,-3.244
1776459877,936368255,robot_4,2.129,1.186
1776459877,936374127,robot_3,4.583,-0.139
1776459877,936380172,robot_1,2.775,3.794
1776459878,155261551,robot_2,-1.618,-1.753
1776459878,155278550,robot_0,4.598,-3.244
1776459878,155285733,robot_4,2.129,1.182
1776459878,155291001,robot_3,4.583,-0.139
1776459878,155296161,robot_1,2.775,3.794
1776459878,356087775,robot_2,-1.618,-1.753
1776459878,356103226,robot_0,4.598,-3.244
1776459878,356110306,robot_4,2.129,1.180
1776459878,356115537,robot_3,4.583,-0.139
1776459878,356121303,robot_1,2.775,3.794
1776459878,576533644,robot_2,-1.618,-1.753
1776459878,576555835,robot_0,4.598,-3.244
1776459878,576565041,robot_4,2.130,1.180
1776459878,576572096,robot_3,4.583,-0.139
1776459878,576579417,robot_1,2.775,3.794
1776459878,777017780,robot_2,-1.618,-1.753
1776459878,777040181,robot_0,4.598,-3.245
1776459878,777050386,robot_4,2.128,1.175
1776459878,777059725,robot_3,4.582,-0.139
1776459878,777068091,robot_1,2.775,3.795
1776459878,996416866,robot_2,-1.618,-1.753
1776459878,996438429,robot_0,4.598,-3.245
1776459878,996445843,robot_4,2.119,1.151
1776459878,996451890,robot_3,4.582,-0.140
1776459878,996457417,robot_1,2.775,3.795
1776459879,216142833,robot_2,-1.617,-1.753
1776459879,216166722,robot_0,4.598,-3.245
1776459879,216173921,robot_4,2.104,1.112
1776459879,216179577,robot_3,4.582,-0.140
1776459879,216185282,robot_1,2.775,3.795
1776459879,434782899,robot_2,-1.617,-1.753
1776459879,434799259,robot_0,4.597,-3.245
1776459879,434805883,robot_4,2.089,1.072
1776459879,434811075,robot_3,4.582,-0.141
1776459879,434816516,robot_1,2.774,3.795
1776459879,636186761,robot_2,-1.617,-1.754
1776459879,636216864,robot_0,4.597,-3.245
1776459879,636229000,robot_4,2.076,1.037
1776459879,636238906,robot_3,4.581,-0.141
1776459879,636248524,robot_1,2.774,3.795
1776459879,855028584,robot_2,-1.617,-1.754
1776459879,855045107,robot_0,4.596,-3.245
1776459879,855051924,robot_4,2.060,0.996
1776459879,855067038,robot_3,4.581,-0.141
1776459879,855071954,robot_1,2.774,3.795
1776459880,56195746,robot_2,-1.617,-1.755
1776459880,56216908,robot_0,4.596,-3.245
1776459880,56224681,robot_4,2.042,0.946
1776459880,56231188,robot_3,4.581,-0.141
1776459880,56237210,robot_1,2.774,3.795
1776459880,256815528,robot_2,-1.617,-1.755
1776459880,256832294,robot_0,4.596,-3.245
1776459880,256840290,robot_4,2.022,0.891
1776459880,256846514,robot_3,4.580,-0.141
1776459880,256852318,robot_1,2.773,3.795
1776459880,476271161,robot_2,-1.617,-1.756
1776459880,476293427,robot_0,4.596,-3.245
1776459880,476300934,robot_4,2.008,0.850
1776459880,476307558,robot_3,4.580,-0.141
1776459880,476313228,robot_1,2.773,3.795
1776459880,696304439,robot_2,-1.617,-1.756
1776459880,696333464,robot_0,4.596,-3.245
1776459880,696349700,robot_4,1.998,0.819
1776459880,696380118,robot_3,4.581,-0.135
1776459880,696393186,robot_1,2.783,3.767
1776459880,896626194,robot_2,-1.617,-1.756
1776459880,896650054,robot_0,4.596,-3.245
1776459880,896661897,robot_4,1.988,0.790
1776459880,896671893,robot_3,4.584,-0.116
1776459880,896680913,robot_1,2.802,3.709
1776459881,96771153,robot_2,-1.617,-1.756
1776459881,96802707,robot_0,4.596,-3.245
1776459881,96818174,robot_4,1.975,0.752
1776459881,96829148,robot_3,4.591,-0.081
1776459881,96841030,robot_1,2.787,3.680
1776459881,316287543,robot_2,-1.617,-1.756
1776459881,316306426,robot_0,4.597,-3.245
1776459881,316314322,robot_4,1.961,0.708
1776459881,316320783,robot_3,4.597,-0.048
1776459881,316326743,robot_1,2.771,3.634
1776459881,516965972,robot_2,-1.617,-1.756
1776459881,516991788,robot_0,4.597,-3.245
1776459881,517002848,robot_4,1.948,0.670
1776459881,517011619,robot_3,4.597,-0.048
1776459881,517019714,robot_1,2.763,3.593
1776459881,736636580,robot_2,-1.618,-1.757
1776459881,736656514,robot_0,4.597,-3.245
1776459881,736665243,robot_4,1.933,0.627
1776459881,736671444,robot_3,4.597,-0.048
1776459881,736677672,robot_1,2.754,3.598
1776459881,956467835,robot_2,-1.618,-1.757
1776459881,956495833,robot_0,4.597,-3.244
1776459881,956504877,robot_4,1.917,0.578
1776459881,956512697,robot_3,4.597,-0.048
1776459881,956520197,robot_1,2.737,3.602
1776459882,157239092,robot_2,-1.618,-1.757
1776459882,157263259,robot_0,4.598,-3.244
1776459882,157272618,robot_4,1.903,0.538
1776459882,157280431,robot_3,4.598,-0.048
1776459882,157287490,robot_1,2.732,3.604
1776459882,375807897,robot_2,-1.619,-1.757
1776459882,375824734,robot_0,4.598,-3.244
1776459882,375831341,robot_4,1.888,0.494
1776459882,375836790,robot_3,4.598,-0.047
1776459882,375842129,robot_1,2.731,3.607
1776459882,595856281,robot_2,-1.619,-1.757
1776459882,595881653,robot_0,4.598,-3.244
1776459882,595892341,robot_4,1.873,0.445
1776459882,595901263,robot_3,4.598,-0.047
1776459882,595908996,robot_1,2.732,3.611
1776459882,815311798,robot_2,-1.620,-1.757
1776459882,815328148,robot_0,4.598,-3.244
1776459882,815335087,robot_4,1.861,0.402
1776459882,815340832,robot_3,4.599,-0.047
1776459882,815346086,robot_1,2.733,3.614
1776459883,15655660,robot_2,-1.620,-1.757
1776459883,15676772,robot_0,4.598,-3.244
1776459883,15683799,robot_4,1.853,0.370
1776459883,15689795,robot_3,4.599,-0.046
1776459883,15695233,robot_1,2.735,3.616
1776459883,216188086,robot_2,-1.620,-1.757
1776459883,216217435,robot_0,4.598,-3.244
1776459883,216224813,robot_4,1.847,0.347
1776459883,216231393,robot_3,4.599,-0.046
1776459883,216237131,robot_1,2.737,3.619
1776459883,416808828,robot_2,-1.620,-1.757
1776459883,416838165,robot_0,4.598,-3.244
1776459883,416849777,robot_4,1.837,0.309
1776459883,416859447,robot_3,4.599,-0.046
1776459883,416868214,robot_1,2.739,3.620
1776459883,635370736,robot_2,-1.620,-1.757
1776459883,635389137,robot_0,4.597,-3.244
1776459883,635396204,robot_4,1.823,0.255
1776459883,635401653,robot_3,4.599,-0.046
1776459883,635407111,robot_1,2.740,3.620
1776459883,836986944,robot_2,-1.621,-1.756
1776459883,837024238,robot_0,4.597,-3.245
1776459883,837045938,robot_4,1.808,0.195
1776459883,837064409,robot_3,4.599,-0.046
1776459883,837081468,robot_1,2.730,3.613
1776459884,37755172,robot_2,-1.621,-1.756
1776459884,37789546,robot_0,4.597,-3.245
1776459884,37804371,robot_4,1.798,0.156
1776459884,37816566,robot_3,4.599,-0.046
1776459884,37828184,robot_1,2.677,3.574
1776459884,256027270,robot_2,-1.621,-1.756
1776459884,256046024,robot_0,4.596,-3.245
1776459884,256053406,robot_4,1.787,0.115
1776459884,256059011,robot_3,4.599,-0.045
1776459884,256064480,robot_1,2.637,3.544
