stamp_sec,stamp_nsec,robot,x,y
1776470939,770149237,robot_0,3.500,-3.250
1776470939,770158218,robot_3,1.250,-0.250
1776470939,990580873,robot_1,-0.250,3.500
1776470939,990605872,robot_2,-3.250,-1.750
1776470939,990617526,robot_4,-1.750,1.250
1776470939,990626354,robot_0,3.500,-3.250
1776470939,990634859,robot_3,1.250,-0.250
1776470940,190743940,robot_1,-0.250,3.500
1776470940,190765880,robot_2,-3.250,-1.750
1776470940,190775130,robot_4,-1.750,1.250
1776470940,190782723,robot_0,3.500,-3.250
1776470940,190790239,robot_3,1.250,-0.250
1776470940,409613478,robot_1,-0.250,3.500
1776470940,409635390,robot_2,-3.250,-1.750
1776470940,409644632,robot_4,-1.750,1.250
1776470940,409649947,robot_0,3.500,-3.250
1776470940,409654928,robot_3,1.250,-0.250
1776470940,609678633,robot_1,-0.250,3.500
1776470940,609698519,robot_2,-3.250,-1.750
1776470940,609706472,robot_4,-1.750,1.250
1776470940,609712705,robot_0,3.500,-3.250
1776470940,609718345,robot_3,1.250,-0.250
1776470940,810660902,robot_1,-0.250,3.500
1776470940,810695073,robot_2,-3.250,-1.750
1776470940,810710951,robot_4,-1.750,1.250
1776470940,810723601,robot_0,3.500,-3.250
1776470940,810736390,robot_3,1.250,-0.250
1776470941,11003691,robot_1,-0.250,3.500
1776470941,11029402,robot_2,-3.250,-1.750
1776470941,11039958,robot_4,-1.750,1.250
1776470941,11048520,robot_0,3.500,-3.250
1776470941,11057436,robot_3,1.250,-0.250
1776470941,231160602,robot_1,-0.250,3.500
1776470941,231183324,robot_2,-3.250,-1.750
1776470941,231191816,robot_4,-1.750,1.250
1776470941,231198839,robot_0,3.500,-3.250
1776470941,231206150,robot_3,1.250,-0.250
1776470941,450512645,robot_1,-0.250,3.500
1776470941,450539602,robot_2,-3.250,-1.750
1776470941,450550847,robot_4,-1.750,1.250
1776470941,450559904,robot_0,3.500,-3.250
1776470941,450567814,robot_3,1.250,-0.250
1776470941,650856429,robot_1,-0.250,3.500
1776470941,650880263,robot_2,-3.250,-1.750
1776470941,650892286,robot_4,-1.750,1.250
1776470941,650902390,robot_0,3.500,-3.250
1776470941,650911729,robot_3,1.250,-0.250
1776470941,869797843,robot_1,-0.250,3.500
1776470941,869818824,robot_2,-3.250,-1.750
1776470941,869826551,robot_4,-1.750,1.250
1776470941,869832133,robot_0,3.500,-3.250
1776470941,869837781,robot_3,1.250,-0.250
1776470942,70080980,robot_1,-0.250,3.500
1776470942,70102269,robot_2,-3.250,-1.750
1776470942,70110198,robot_4,-1.750,1.250
1776470942,70117101,robot_0,3.500,-3.250
1776470942,70123583,robot_3,1.250,-0.250
1776470942,270163690,robot_1,-0.250,3.500
1776470942,270185595,robot_2,-3.250,-1.750
1776470942,270195231,robot_4,-1.750,1.250
1776470942,270202766,robot_0,3.500,-3.250
1776470942,270213886,robot_3,1.250,-0.250
1776470942,470298241,robot_1,-0.250,3.500
1776470942,470317598,robot_2,-3.250,-1.750
1776470942,470324828,robot_4,-1.750,1.250
1776470942,470330649,robot_0,3.500,-3.250
1776470942,470335922,robot_3,1.250,-0.250
1776470942,690686208,robot_1,-0.250,3.500
1776470942,690712886,robot_2,-3.250,-1.750
1776470942,690721545,robot_4,-1.750,1.250
1776470942,690729409,robot_0,3.500,-3.250
1776470942,690736271,robot_3,1.250,-0.250
1776470942,891202858,robot_1,-0.250,3.500
1776470942,891233284,robot_2,-3.250,-1.750
1776470942,891243226,robot_4,-1.750,1.250
1776470942,891251527,robot_0,3.500,-3.250
1776470942,891258281,robot_3,1.250,-0.250
1776470943,109456081,robot_1,-0.250,3.500
1776470943,109474365,robot_2,-3.250,-1.750
1776470943,109480815,robot_4,-1.750,1.250
1776470943,109485965,robot_0,3.500,-3.250
1776470943,109491312,robot_3,1.250,-0.250
1776470943,310424775,robot_1,-0.250,3.500
1776470943,310449809,robot_2,-3.250,-1.750
1776470943,310460332,robot_4,-1.750,1.250
1776470943,310468948,robot_0,3.500,-3.250
1776470943,310477781,robot_3,1.250,-0.250
1776470943,530382982,robot_1,-0.250,3.500
1776470943,530403775,robot_2,-3.250,-1.750
1776470943,530411850,robot_4,-1.750,1.250
1776470943,530418322,robot_0,3.500,-3.250
1776470943,530424455,robot_3,1.250,-0.250
1776470943,731871963,robot_1,-0.250,3.500
1776470943,731897272,robot_2,-3.250,-1.750
1776470943,731908404,robot_4,-1.750,1.250
1776470943,731916966,robot_0,3.500,-3.250
1776470943,731925257,robot_3,1.250,-0.250
1776470943,950940913,robot_1,-0.250,3.500
1776470943,950974746,robot_2,-3.250,-1.750
1776470943,950989489,robot_4,-1.750,1.250
1776470943,951000704,robot_0,3.500,-3.250
1776470943,951011808,robot_3,1.250,-0.250
1776470944,170149761,robot_1,-0.250,3.500
1776470944,170178085,robot_2,-3.250,-1.750
1776470944,170188409,robot_4,-1.750,1.250
1776470944,170196249,robot_0,3.500,-3.250
1776470944,170204738,robot_3,1.250,-0.250
1776470944,371100077,robot_1,-0.250,3.500
1776470944,371133314,robot_2,-3.250,-1.750
1776470944,371147914,robot_4,-1.750,1.250
1776470944,371160288,robot_0,3.500,-3.250
1776470944,371171751,robot_3,1.250,-0.250
1776470944,590577413,robot_1,-0.250,3.500
1776470944,590605725,robot_2,-3.250,-1.750
1776470944,590615095,robot_4,-1.750,1.250
1776470944,590622521,robot_0,3.500,-3.250
1776470944,590629539,robot_3,1.250,-0.250
1776470944,791032455,robot_1,-0.250,3.500
1776470944,791056438,robot_2,-3.250,-1.750
1776470944,791064720,robot_4,-1.750,1.250
1776470944,791072010,robot_0,3.500,-3.250
1776470944,791078251,robot_3,1.250,-0.250
1776470944,991591591,robot_1,-0.250,3.500
1776470944,991625808,robot_2,-3.250,-1.750
1776470944,991638167,robot_4,-1.750,1.250
1776470944,991647146,robot_0,3.500,-3.250
1776470944,991655911,robot_3,1.250,-0.250
1776470945,211091365,robot_1,-0.250,3.500
1776470945,211131779,robot_2,-3.250,-1.750
1776470945,211153617,robot_4,-1.750,1.250
1776470945,211172586,robot_0,3.500,-3.250
1776470945,211189875,robot_3,1.250,-0.250
1776470945,430580279,robot_1,-0.250,3.500
1776470945,430599112,robot_2,-3.250,-1.750
1776470945,430605738,robot_4,-1.750,1.250
1776470945,430610768,robot_0,3.500,-3.250
1776470945,430615926,robot_3,1.250,-0.250
1776470945,630846867,robot_1,-0.250,3.500
1776470945,630872110,robot_2,-3.250,-1.750
1776470945,630883313,robot_4,-1.750,1.250
1776470945,630891545,robot_0,3.500,-3.250
1776470945,630899684,robot_3,1.250,-0.250
1776470945,850563400,robot_1,-0.250,3.500
1776470945,850593830,robot_2,-3.250,-1.750
1776470945,850605034,robot_4,-1.750,1.250
1776470945,850613650,robot_0,3.500,-3.250
1776470945,850623444,robot_3,1.250,-0.250
1776470946,50655438,robot_1,-0.250,3.500
1776470946,50673236,robot_2,-3.250,-1.750
1776470946,50679626,robot_4,-1.750,1.250
1776470946,50686470,robot_0,3.500,-3.250
1776470946,50694547,robot_3,1.250,-0.250
1776470946,251229698,robot_1,-0.250,3.500
1776470946,251264984,robot_2,-3.250,-1.750
1776470946,251279897,robot_4,-1.750,1.250
1776470946,251292537,robot_0,3.500,-3.250
1776470946,251305397,robot_3,1.250,-0.250
1776470946,470003070,robot_1,-0.250,3.500
1776470946,470022391,robot_2,-3.250,-1.750
1776470946,470029777,robot_4,-1.750,1.250
1776470946,470035639,robot_0,3.500,-3.250
1776470946,470041206,robot_3,1.250,-0.250
1776470946,691088639,robot_1,-0.250,3.500
1776470946,691122455,robot_2,-3.250,-1.750
1776470946,691133347,robot_4,-1.750,1.250
1776470946,691143475,robot_0,3.500,-3.250
1776470946,691154348,robot_3,1.250,-0.250
1776470946,911032525,robot_1,-0.250,3.500
1776470946,911060453,robot_2,-3.250,-1.750
1776470946,911073216,robot_4,-1.750,1.250
1776470946,911082290,robot_0,3.500,-3.250
1776470946,911091917,robot_3,1.250,-0.250
1776470947,131169427,robot_1,-0.250,3.500
1776470947,131192585,robot_2,-3.250,-1.750
1776470947,131201881,robot_4,-1.750,1.250
1776470947,131214864,robot_0,3.500,-3.250
1776470947,131223216,robot_3,1.250,-0.250
1776470947,350730298,robot_1,-0.250,3.500
1776470947,350753603,robot_2,-3.250,-1.750
1776470947,350761427,robot_4,-1.750,1.250
1776470947,350767764,robot_0,3.500,-3.250
1776470947,350773476,robot_3,1.250,-0.250
1776470947,551019409,robot_1,-0.250,3.500
1776470947,551051837,robot_2,-3.250,-1.750
1776470947,551067362,robot_4,-1.750,1.250
1776470947,551078119,robot_0,3.500,-3.250
1776470947,551088788,robot_3,1.250,-0.250
1776470947,751172233,robot_1,-0.250,3.500
1776470947,751202224,robot_2,-3.250,-1.750
1776470947,751216977,robot_4,-1.750,1.250
1776470947,751226152,robot_0,3.500,-3.250
1776470947,751234237,robot_3,1.250,-0.250
1776470947,951195342,robot_1,-0.250,3.500
1776470947,951230463,robot_2,-3.250,-1.750
1776470947,951241423,robot_4,-1.750,1.250
1776470947,951250088,robot_0,3.500,-3.250
1776470947,951259102,robot_3,1.250,-0.250
1776470948,170326060,robot_1,-0.250,3.500
1776470948,170343411,robot_2,-3.250,-1.750
1776470948,170350148,robot_4,-1.750,1.250
1776470948,170355789,robot_0,3.500,-3.250
1776470948,170361143,robot_3,1.250,-0.250
1776470948,390518162,robot_1,-0.250,3.500
1776470948,390545202,robot_2,-3.250,-1.750
1776470948,390556436,robot_4,-1.750,1.250
1776470948,390565447,robot_0,3.500,-3.250
1776470948,390573460,robot_3,1.250,-0.250
1776470948,610413165,robot_1,-0.250,3.500
1776470948,610431605,robot_2,-3.250,-1.750
1776470948,610439676,robot_4,-1.750,1.250
1776470948,610445095,robot_0,3.500,-3.250
1776470948,610450490,robot_3,1.250,-0.250
1776470948,812202524,robot_1,-0.250,3.500
1776470948,812249014,robot_2,-3.250,-1.750
1776470948,812271525,robot_4,-1.750,1.250
1776470948,812289836,robot_0,3.500,-3.250
1776470948,812306965,robot_3,1.250,-0.250
1776470949,30444641,robot_1,-0.250,3.500
1776470949,30480386,robot_2,-3.250,-1.750
1776470949,30493791,robot_4,-1.750,1.250
1776470949,30505034,robot_0,3.500,-3.250
1776470949,30515182,robot_3,1.250,-0.250
1776470949,230789844,robot_1,-0.250,3.500
1776470949,230824686,robot_2,-3.250,-1.750
1776470949,230837649,robot_4,-1.750,1.250
1776470949,230847812,robot_0,3.500,-3.250
1776470949,230858140,robot_3,1.250,-0.250
1776470949,431240240,robot_1,-0.250,3.500
1776470949,431272395,robot_2,-3.250,-1.750
1776470949,431284427,robot_4,-1.750,1.250
1776470949,431293836,robot_0,3.500,-3.250
1776470949,431302895,robot_3,1.250,-0.250
1776470949,649710289,robot_1,-0.250,3.500
1776470949,649728766,robot_2,-3.250,-1.750
1776470949,649736126,robot_4,-1.750,1.250
1776470949,649741656,robot_0,3.500,-3.250
1776470949,649747360,robot_3,1.250,-0.250
1776470949,849876369,robot_1,-0.250,3.500
1776470949,849898058,robot_2,-3.250,-1.750
1776470949,849905903,robot_4,-1.750,1.250
1776470949,849911520,robot_0,3.500,-3.250
1776470949,849916671,robot_3,1.250,-0.250
1776470950,50290646,robot_1,-0.250,3.500
1776470950,50309765,robot_2,-3.250,-1.750
1776470950,50316997,robot_4,-1.750,1.250
1776470950,50322398,robot_0,3.500,-3.250
1776470950,50327623,robot_3,1.250,-0.250
1776470950,250727358,robot_1,-0.250,3.500
1776470950,250752670,robot_2,-3.250,-1.750
1776470950,250763338,robot_4,-1.750,1.250
1776470950,250771966,robot_0,3.500,-3.250
1776470950,250780664,robot_3,1.250,-0.250
1776470950,451934963,robot_1,-0.250,3.500
1776470950,451974256,robot_2,-3.250,-1.750
1776470950,451992638,robot_4,-1.750,1.250
1776470950,452007473,robot_0,3.500,-3.250
1776470950,452021541,robot_3,1.250,-0.250
1776470950,669475736,robot_1,-0.250,3.500
1776470950,669493907,robot_2,-3.250,-1.750
1776470950,669500999,robot_4,-1.750,1.250
1776470950,669506462,robot_0,3.500,-3.250
1776470950,669511316,robot_3,1.250,-0.250
1776470950,869650931,robot_1,-0.250,3.500
1776470950,869669805,robot_2,-3.250,-1.750
1776470950,869677292,robot_4,-1.750,1.250
1776470950,869682466,robot_0,3.500,-3.250
1776470950,869688135,robot_3,1.250,-0.250
1776470951,90013861,robot_1,-0.250,3.500
1776470951,90051878,robot_2,-3.250,-1.750
1776470951,90068172,robot_4,-1.750,1.250
1776470951,90081036,robot_0,3.500,-3.250
1776470951,90092775,robot_3,1.250,-0.250
1776470951,291494833,robot_1,-0.250,3.500
1776470951,291516252,robot_2,-3.250,-1.750
1776470951,291525786,robot_4,-1.750,1.250
1776470951,291534343,robot_0,3.500,-3.250
1776470951,291542019,robot_3,1.250,-0.250
1776470951,511382724,robot_1,-0.250,3.500
1776470951,511410896,robot_2,-3.250,-1.750
1776470951,511423899,robot_4,-1.750,1.250
1776470951,511432936,robot_0,3.500,-3.250
1776470951,511441749,robot_3,1.250,-0.250
1776470951,730257057,robot_1,-0.250,3.500
1776470951,730273801,robot_2,-3.250,-1.750
1776470951,730280869,robot_4,-1.750,1.250
1776470951,730286416,robot_0,3.500,-3.250
1776470951,730291332,robot_3,1.250,-0.250
1776470951,949618151,robot_1,-0.250,3.500
1776470951,949638874,robot_2,-3.250,-1.750
1776470951,949646805,robot_4,-1.750,1.250
1776470951,949653342,robot_0,3.500,-3.250
1776470951,949659482,robot_3,1.250,-0.250
1776470952,150875423,robot_1,-0.250,3.500
1776470952,150904307,robot_2,-3.250,-1.750
1776470952,150914487,robot_4,-1.750,1.250
1776470952,150922447,robot_0,3.500,-3.250
1776470952,150930443,robot_3,1.250,-0.250
1776470952,351105616,robot_1,-0.250,3.500
1776470952,351143383,robot_2,-3.250,-1.750
1776470952,351158445,robot_4,-1.750,1.250
1776470952,351171070,robot_0,3.500,-3.250
1776470952,351182549,robot_3,1.250,-0.250
1776470952,569343875,robot_1,-0.250,3.500
1776470952,569362852,robot_2,-3.250,-1.750
1776470952,569369286,robot_4,-1.750,1.250
1776470952,569374603,robot_0,3.500,-3.250
1776470952,569379543,robot_3,1.250,-0.250
1776470952,770795656,robot_1,-0.250,3.500
1776470952,770816460,robot_2,-3.250,-1.750
1776470952,770825570,robot_4,-1.750,1.250
1776470952,770833154,robot_0,3.500,-3.250
1776470952,770840209,robot_3,1.250,-0.250
1776470952,990507066,robot_1,-0.250,3.500
1776470952,990537228,robot_2,-3.250,-1.750
1776470952,990546214,robot_4,-1.750,1.250
1776470952,990553566,robot_0,3.500,-3.250
1776470952,990560327,robot_3,1.250,-0.250
1776470953,190687491,robot_1,-0.250,3.500
1776470953,190708677,robot_2,-3.250,-1.750
1776470953,190715556,robot_4,-1.750,1.250
1776470953,190721025,robot_0,3.500,-3.250
1776470953,190726972,robot_3,1.250,-0.250
1776470953,409966152,robot_1,-0.250,3.500
1776470953,409983590,robot_2,-3.250,-1.750
1776470953,409990460,robot_4,-1.750,1.250
1776470953,409995900,robot_0,3.500,-3.250
1776470953,410000910,robot_3,1.250,-0.250
1776470953,610478020,robot_1,-0.250,3.500
1776470953,610503631,robot_2,-3.250,-1.750
1776470953,610515857,robot_4,-1.750,1.250
1776470953,610525959,robot_0,3.500,-3.250
1776470953,610535093,robot_3,1.250,-0.250
1776470953,811068668,robot_1,-0.250,3.500
