time_s,coverage_pct
141.131,5.000
141.631,5.000
142.131,5.000
142.631,5.000
143.131,5.000
143.631,5.000
144.131,5.000
144.631,5.000
145.131,5.000
145.631,5.000
146.131,5.000
146.631,5.000
147.131,5.000
147.631,5.000
148.131,5.000
148.632,5.000
149.131,5.000
149.631,5.000
150.131,5.000
150.631,5.000
151.131,5.000
151.631,5.000
152.131,5.000
152.631,5.000
153.131,5.000
153.631,5.000
154.131,5.000
154.631,5.000
155.131,5.000
155.631,5.000
156.131,5.000
156.631,5.000
157.131,5.000
157.631,5.000
158.131,5.000
158.631,5.000
159.131,5.000
159.631,5.000
160.131,5.000
160.631,5.000
161.131,5.000
161.631,5.000
162.131,5.000
162.631,5.000
163.131,5.000
163.631,5.000
164.131,5.000
164.631,5.000
165.131,5.000
165.631,5.000
166.131,5.000
166.631,5.000
167.131,5.000
167.631,5.000
168.131,5.000
168.631,5.000
169.131,5.000
169.631,5.000
170.131,5.000
170.631,5.000
171.131,5.000
171.631,5.000
172.131,5.000
172.631,5.000
173.131,5.000
173.631,5.000
174.131,5.000
174.631,5.000
175.131,5.000
175.631,5.000
176.131,5.000
176.631,5.000
177.131,5.000
177.631,5.000
178.131,5.000
178.631,5.000
179.131,5.000
179.631,5.000
180.131,5.000
180.631,5.000
181.131,5.000
181.631,5.000
182.131,5.000
182.631,5.000
183.131,5.000
183.631,5.000
184.131,5.000
184.631,5.000
185.131,5.000
185.631,5.000
186.131,5.000
186.631,5.000
187.131,5.000
187.631,5.000
188.131,5.000
188.631,5.000
189.131,5.000
189.631,5.000
190.131,5.000
190.631,5.000
191.131,5.000
191.631,5.000
192.131,5.000
192.631,5.000
193.131,5.000
193.631,5.000
194.131,5.000
194.631,5.000
195.131,5.000
195.631,5.000
196.131,5.000
196.631,5.000
197.131,5.000
197.631,5.000
198.131,5.000
198.631,5.000
199.131,5.000
199.631,5.000
200.131,5.000
200.132,5.000
