time_s,coverage_pct
67.114,30.000
67.614,30.000
68.114,30.000
68.614,30.000
69.114,30.000
69.614,30.000
70.114,30.000
70.614,30.000
71.114,30.000
71.614,30.000
72.114,30.000
72.614,30.000
73.114,30.000
73.614,30.000
74.114,30.000
74.614,30.000
75.114,31.000
75.614,31.000
76.114,31.000
76.614,31.000
77.114,31.000
77.614,31.000
78.114,31.000
78.614,31.000
79.114,31.000
79.614,32.000
80.114,32.000
80.614,32.000
81.114,32.000
81.614,32.000
82.114,32.000
82.614,32.000
83.114,32.000
83.614,32.000
84.114,32.000
84.614,32.000
85.114,32.000
85.614,32.000
86.114,32.000
86.614,32.000
87.114,32.000
87.614,33.000
88.114,33.000
88.614,33.000
89.114,33.000
89.614,33.000
90.114,33.000
90.614,33.000
91.114,33.000
91.614,33.000
92.114,33.000
92.614,33.000
93.114,34.000
93.614,34.000
94.114,34.000
94.614,35.000
95.114,35.000
95.614,35.000
96.114,35.000
96.614,36.000
97.114,36.000
97.614,36.000
98.114,37.000
98.614,37.000
99.114,37.000
99.614,37.000
100.114,37.000
100.614,37.000
101.114,37.000
101.614,37.000
102.114,37.000
102.614,37.000
103.114,37.000
103.614,38.000
104.114,39.000
104.614,39.000
105.114,39.000
105.614,39.000
106.114,39.000
106.614,39.000
107.115,39.000
107.614,39.000
108.114,39.000
108.614,39.000
109.114,40.000
109.614,40.000
110.114,40.000
110.614,40.000
111.114,40.000
111.614,40.000
112.114,40.000
112.614,40.000
113.114,40.000
113.614,40.000
114.114,40.000
114.614,41.000
115.114,41.000
115.614,41.000
116.114,41.000
116.614,41.000
117.114,41.000
117.614,41.000
118.114,41.000
118.614,42.000
119.114,42.000
119.614,43.000
120.114,43.000
120.614,43.000
121.114,43.000
121.614,43.000
122.114,43.000
122.614,43.000
123.114,43.000
123.614,43.000
124.114,43.000
124.614,43.000
125.114,44.000
125.614,44.000
126.114,44.000
126.614,45.000
127.114,45.000
127.614,45.000
128.114,45.000
128.614,45.000
129.114,45.000
129.614,45.000
130.114,45.000
130.614,45.000
131.114,45.000
131.614,45.000
132.114,45.000
132.614,45.000
133.114,45.000
133.614,45.000
134.114,45.000
134.614,45.000
135.114,45.000
135.614,45.000
136.114,45.000
136.614,45.000
137.114,45.000
137.614,45.000
138.114,45.000
138.614,45.000
139.114,45.000
139.614,45.000
140.114,45.000
140.614,45.000
141.114,45.000
141.614,45.000
142.114,45.000
142.614,45.000
143.114,45.000
143.614,45.000
144.114,45.000
144.614,45.000
145.114,45.000
145.614,45.000
146.114,45.000
146.614,45.000
147.114,45.000
147.614,45.000
148.114,45.000
148.614,45.000
149.114,45.000
149.614,45.000
150.114,45.000
150.614,45.000
151.114,45.000
151.614,45.000
152.114,45.000
152.614,45.000
153.114,45.000
153.614,45.000
154.114,45.000
154.614,45.000
155.114,45.000
155.614,45.000
156.114,45.000
156.614,45.000
157.114,45.000
157.614,45.000
158.114,45.000
158.614,46.000
159.114,46.000
159.614,46.000
160.114,46.000
160.614,46.000
161.114,46.000
161.614,46.000
162.114,46.000
162.614,46.000
163.114,46.000
163.614,46.000
164.114,46.000
164.614,46.000
165.114,46.000
165.614,46.000
166.114,46.000
166.614,46.000
167.114,46.000
167.614,46.000
168.114,46.000
168.614,46.000
169.114,46.000
169.614,46.000
170.114,46.000
170.614,46.000
171.114,46.000
171.614,46.000
172.114,46.000
172.614,46.000
173.114,46.000
173.614,46.000
174.114,46.000
174.614,46.000
175.114,46.000
175.614,46.000
176.114,46.000
176.614,46.000
177.114,46.000
177.614,46.000
178.114,46.000
178.614,46.000
179.114,46.000
179.614,46.000
180.114,46.000
180.614,46.000
181.114,46.000
181.614,46.000
182.114,46.000
182.614,46.000
183.114,46.000
183.614,46.000
184.114,46.000
184.614,46.000
185.114,46.000
185.614,46.000
186.114,46.000
186.614,46.000
187.114,46.000
187.614,46.000
188.114,46.000
188.614,46.000
189.114,46.000
189.614,46.000
190.114,46.000
190.614,46.000
191.114,46.000
191.614,46.000
192.114,46.000
192.614,46.000
193.114,46.000
193.614,46.000
194.114,46.000
194.614,46.000
195.114,46.000
195.614,46.000
196.114,46.000
196.614,46.000
197.114,46.000
197.614,46.000
198.114,47.000
198.614,47.000
199.114,47.000
199.614,47.000
200.114,47.000
200.614,47.000
201.114,47.000
201.614,47.000
202.114,47.000
202.614,47.000
203.114,47.000
203.614,47.000
204.114,47.000
204.614,47.000
205.114,47.000
205.614,47.000
206.114,47.000
206.614,47.000
207.114,47.000
207.614,47.000
208.114,47.000
208.614,47.000
209.114,47.000
209.614,47.000
210.114,47.000
210.614,47.000
211.114,47.000
211.614,47.000
212.114,47.000
212.614,47.000
213.114,47.000
213.614,47.000
214.114,47.000
214.614,47.000
215.114,47.000
215.614,47.000
216.114,47.000
216.614,47.000
217.114,47.000
217.614,47.000
218.114,47.000
218.614,47.000
219.114,47.000
219.614,47.000
220.114,47.000
220.614,47.000
221.114,47.000
221.614,47.000
222.114,47.000
222.614,47.000
223.114,47.000
223.614,47.000
224.114,47.000
224.614,47.000
225.114,47.000
225.614,47.000
226.114,47.000
226.614,47.000
227.114,47.000
227.614,47.000
228.114,47.000
228.614,47.000
229.114,47.000
229.614,47.000
230.114,48.000
230.614,48.000
231.114,48.000
231.614,48.000
232.114,48.000
232.614,48.000
233.114,48.000
233.614,48.000
234.114,48.000
234.614,48.000
235.114,48.000
235.614,48.000
236.114,48.000
236.614,48.000
237.114,48.000
237.614,48.000
238.114,48.000
238.614,48.000
239.114,48.000
239.614,48.000
240.114,48.000
240.614,49.000
241.114,49.000
241.614,49.000
242.114,49.000
242.614,49.000
243.114,49.000
243.614,49.000
244.114,49.000
244.614,49.000
245.114,49.000
245.614,49.000
246.114,49.000
246.614,49.000
247.114,49.000
247.614,49.000
248.114,49.000
248.614,49.000
249.114,49.000
249.614,49.000
250.114,49.000
250.614,49.000
251.114,50.000
251.614,50.000
252.114,50.000
252.614,50.000
253.114,50.000
253.614,50.000
254.114,50.000
254.614,50.000
255.114,50.000
255.614,50.000
256.114,50.000
256.614,50.000
257.114,50.000
257.614,50.000
258.114,50.000
258.614,50.000
259.114,51.000
259.614,51.000
260.114,51.000
260.614,51.000
261.114,51.000
261.614,51.000
262.114,51.000
262.614,51.000
263.114,51.000
263.614,51.000
264.114,52.000
264.614,52.000
265.114,52.000
265.614,52.000
266.114,52.000
266.614,52.000
267.114,52.000
267.614,52.000
268.114,52.000
268.614,52.000
269.114,53.000
269.614,53.000
270.114,53.000
270.614,53.000
271.114,53.000
271.614,53.000
272.114,53.000
272.614,53.000
273.114,53.000
273.614,53.000
274.114,53.000
274.614,53.000
275.114,53.000
275.614,53.000
276.114,53.000
276.614,53.000
277.114,53.000
277.614,54.000
278.114,54.000
278.614,54.000
279.114,54.000
279.614,54.000
280.114,54.000
280.614,54.000
281.114,54.000
281.614,54.000
282.114,54.000
282.614,54.000
283.114,54.000
283.614,54.000
284.114,54.000
284.614,54.000
285.114,54.000
285.614,54.000
286.114,54.000
286.614,54.000
287.114,54.000
287.614,54.000
288.114,54.000
288.614,54.000
289.114,54.000
289.614,54.000
290.114,54.000
290.614,54.000
291.114,54.000
291.614,54.000
292.114,54.000
292.614,54.000
293.114,54.000
293.614,54.000
294.114,54.000
294.614,54.000
295.114,54.000
295.614,54.000
296.114,54.000
296.614,54.000
297.114,54.000
297.614,54.000
298.114,54.000
298.614,54.000
299.114,54.000
299.614,54.000
300.114,54.000
300.115,54.000
