time_s,coverage_pct
286.629,52.000
287.129,52.000
287.629,52.000
288.129,52.000
288.629,52.000
289.129,52.000
289.629,52.000
290.129,52.000
290.629,52.000
291.129,52.000
291.629,53.000
292.129,53.000
292.629,54.000
293.129,54.000
293.629,54.000
294.129,54.000
294.629,54.000
295.129,54.000
295.629,54.000
296.129,54.000
296.629,54.000
297.129,54.000
297.629,55.000
298.129,55.000
298.629,55.000
299.129,55.000
299.629,55.000
300.129,55.000
300.130,55.000
