stamp_sec,stamp_nsec,robot,x,y
1777466345,856767867,robot_4,0.236,-2.834
1777466346,56830258,robot_3,0.003,-2.208
1777466346,56848557,robot_0,-0.384,-3.136
1777466346,56855731,robot_1,0.261,0.170
1777466346,56861733,robot_2,-1.490,-0.848
1777466346,56867841,robot_4,0.236,-2.835
1777466346,256887301,robot_3,0.003,-2.208
1777466346,256917014,robot_0,-0.384,-3.136
1777466346,256932370,robot_1,0.275,0.149
1777466346,256944369,robot_2,-1.441,-0.861
1777466346,256956260,robot_4,0.236,-2.835
1777466346,456873997,robot_3,0.003,-2.208
1777466346,456891392,robot_0,-0.384,-3.136
1777466346,456900278,robot_1,0.288,0.127
1777466346,456907034,robot_2,-1.393,-0.880
1777466346,456913877,robot_4,0.236,-2.836
1777466346,658100988,robot_3,0.003,-2.208
1777466346,658118824,robot_0,-0.384,-3.136
1777466346,658125889,robot_1,0.298,0.104
1777466346,658131396,robot_2,-1.356,-0.900
1777466346,658136722,robot_4,0.236,-2.836
1777466346,876798295,robot_3,0.003,-2.208
1777466346,876812546,robot_0,-0.384,-3.137
1777466346,876819348,robot_1,0.306,0.078
1777466346,876825201,robot_2,-1.321,-0.923
1777466346,876830314,robot_4,0.271,-2.832
1777466347,97041730,robot_3,0.004,-2.207
1777466347,97058376,robot_0,-0.384,-3.137
1777466347,97065380,robot_1,0.311,0.051
1777466347,97071327,robot_2,-1.288,-0.946
1777466347,97077222,robot_4,0.317,-2.827
1777466347,297914192,robot_3,0.004,-2.207
1777466347,297937260,robot_0,-0.384,-3.138
1777466347,297947936,robot_1,0.313,0.026
1777466347,297956501,robot_2,-1.254,-0.968
1777466347,297965064,robot_4,0.360,-2.824
1777466347,516799864,robot_3,0.004,-2.206
1777466347,516823301,robot_0,-0.384,-3.138
1777466347,516835245,robot_1,0.312,-0.003
1777466347,516857453,robot_2,-1.225,-0.987
1777466347,516866698,robot_4,0.408,-2.827
1777466347,736847849,robot_3,0.004,-2.206
1777466347,736877700,robot_0,-0.384,-3.139
1777466347,736890988,robot_1,0.305,-0.047
1777466347,736902676,robot_2,-1.198,-1.005
1777466347,736914402,robot_4,0.455,-2.837
1777466347,956033512,robot_3,0.003,-2.205
1777466347,956049814,robot_0,-0.383,-3.139
1777466347,956057433,robot_1,0.294,-0.111
1777466347,956063604,robot_2,-1.162,-1.030
1777466347,956069530,robot_4,0.500,-2.853
1777466348,157678172,robot_3,0.003,-2.205
1777466348,157706195,robot_0,-0.383,-3.139
1777466348,157719266,robot_1,0.280,-0.178
1777466348,157730525,robot_2,-1.110,-1.064
1777466348,157741563,robot_4,0.539,-2.874
1777466348,377439319,robot_3,0.003,-2.205
1777466348,377484864,robot_0,-0.383,-3.139
1777466348,377507544,robot_1,0.262,-0.251
1777466348,377526109,robot_2,-1.057,-1.100
1777466348,377543839,robot_4,0.578,-2.902
1777466348,596620061,robot_3,0.002,-2.204
1777466348,596642027,robot_0,-0.382,-3.140
1777466348,596652881,robot_1,0.242,-0.324
1777466348,596661741,robot_2,-1.020,-1.125
1777466348,596669519,robot_4,0.611,-2.934
1777466348,796755244,robot_3,0.002,-2.204
1777466348,796780289,robot_0,-0.382,-3.140
1777466348,796791939,robot_1,0.221,-0.389
1777466348,796801805,robot_2,-0.965,-1.161
1777466348,796823478,robot_4,0.638,-2.965
1777466349,16325995,robot_3,0.002,-2.204
1777466349,16353420,robot_0,-0.381,-3.140
1777466349,16367341,robot_1,0.196,-0.460
1777466349,16377750,robot_2,-0.924,-1.188
1777466349,16387940,robot_4,0.674,-3.008
1777466349,235584715,robot_3,0.001,-2.204
1777466349,235609257,robot_0,-0.381,-3.139
1777466349,235616034,robot_1,0.168,-0.531
1777466349,235622588,robot_2,-0.924,-1.188
1777466349,235628535,robot_4,0.704,-3.044
1777466349,435761284,robot_3,0.001,-2.204
1777466349,435777334,robot_0,-0.380,-3.139
1777466349,435784120,robot_1,0.147,-0.579
1777466349,435789436,robot_2,-0.924,-1.189
1777466349,435794812,robot_4,0.727,-3.073
1777466349,655967565,robot_3,0.000,-2.204
1777466349,655988306,robot_0,-0.380,-3.139
1777466349,655995293,robot_1,0.131,-0.615
1777466349,656000871,robot_2,-0.925,-1.189
1777466349,656006398,robot_4,0.748,-3.097
1777466349,857047420,robot_3,0.000,-2.205
1777466349,857073959,robot_0,-0.380,-3.139
1777466349,857083224,robot_1,0.121,-0.637
1777466349,857090067,robot_2,-0.925,-1.189
1777466349,857102700,robot_4,0.773,-3.128
1777466350,75753060,robot_3,-0.000,-2.205
1777466350,75776483,robot_0,-0.380,-3.138
1777466350,75784312,robot_1,0.103,-0.674
1777466350,75791495,robot_2,-0.924,-1.190
1777466350,75797995,robot_4,0.809,-3.171
1777466350,279012940,robot_3,-0.000,-2.205
1777466350,279033634,robot_0,-0.380,-3.138
1777466350,279042143,robot_1,0.083,-0.718
1777466350,279049990,robot_2,-0.924,-1.190
1777466350,279056946,robot_4,0.854,-3.225
1777466350,497339870,robot_3,-0.000,-2.205
1777466350,497376733,robot_0,-0.380,-3.138
1777466350,497397452,robot_1,0.056,-0.780
1777466350,497415523,robot_2,-0.924,-1.190
1777466350,497432162,robot_4,0.884,-3.261
1777466350,697644405,robot_3,0.000,-2.204
1777466350,697669556,robot_0,-0.380,-3.139
1777466350,697679651,robot_1,0.038,-0.834
1777466350,697688165,robot_2,-0.924,-1.191
1777466350,697696355,robot_4,0.919,-3.304
1777466350,915676992,robot_3,0.001,-2.204
1777466350,915699705,robot_0,-0.380,-3.139
1777466350,915706347,robot_1,0.024,-0.895
1777466350,915712335,robot_2,-0.923,-1.191
1777466350,915717510,robot_4,0.965,-3.359
1777466351,116856742,robot_3,0.001,-2.204
1777466351,116878005,robot_0,-0.381,-3.139
1777466351,116885190,robot_1,0.016,-0.951
1777466351,116891330,robot_2,-0.923,-1.191
1777466351,116897429,robot_4,0.991,-3.390
1777466351,336421411,robot_3,0.002,-2.204
1777466351,336445423,robot_0,-0.381,-3.139
1777466351,336456558,robot_1,0.014,-1.013
1777466351,336466188,robot_2,-0.923,-1.191
1777466351,336474845,robot_4,1.013,-3.418
1777466351,555329557,robot_3,0.002,-2.205
1777466351,555347583,robot_0,-0.382,-3.139
1777466351,555354648,robot_1,0.018,-1.076
1777466351,555360166,robot_2,-0.923,-1.191
1777466351,555365295,robot_4,1.033,-3.444
1777466351,758099671,robot_3,0.003,-2.205
1777466351,758122110,robot_0,-0.383,-3.139
1777466351,758131159,robot_1,0.026,-1.129
1777466351,758138500,robot_2,-0.923,-1.191
1777466351,758145967,robot_4,1.047,-3.470
1777466351,976119615,robot_3,0.003,-2.205
1777466351,976140711,robot_0,-0.383,-3.139
1777466351,976150006,robot_1,0.037,-1.171
1777466351,976157336,robot_2,-0.923,-1.191
1777466351,976164771,robot_4,1.059,-3.500
1777466352,197402421,robot_3,0.003,-2.206
1777466352,197436749,robot_0,-0.384,-3.139
1777466352,197452309,robot_1,0.049,-1.211
1777466352,197466271,robot_2,-0.922,-1.191
1777466352,197479282,robot_4,1.068,-3.532
1777466352,417239581,robot_3,0.003,-2.206
1777466352,417277160,robot_0,-0.384,-3.138
1777466352,417293259,robot_1,0.065,-1.248
1777466352,417307180,robot_2,-0.922,-1.191
1777466352,417319232,robot_4,1.072,-3.564
1777466352,637031549,robot_3,0.003,-2.206
1777466352,637053721,robot_0,-0.384,-3.138
1777466352,637061207,robot_1,0.086,-1.283
1777466352,637067249,robot_2,-0.922,-1.191
1777466352,637073095,robot_4,1.072,-3.597
1777466352,837140136,robot_3,0.003,-2.206
1777466352,837169150,robot_0,-0.384,-3.139
1777466352,837183304,robot_1,0.110,-1.312
1777466352,837194602,robot_2,-0.921,-1.191
1777466352,837211560,robot_4,1.067,-3.634
1777466353,57494282,robot_3,0.003,-2.206
1777466353,57525130,robot_0,-0.383,-3.139
1777466353,57540715,robot_1,0.141,-1.339
1777466353,57554084,robot_2,-0.921,-1.190
1777466353,57566334,robot_4,1.057,-3.687
1777466353,257522316,robot_3,0.003,-2.205
1777466353,257541367,robot_0,-0.383,-3.139
1777466353,257552508,robot_1,0.172,-1.358
1777466353,257558994,robot_2,-0.921,-1.190
1777466353,257566110,robot_4,1.043,-3.761
1777466353,476299355,robot_3,0.002,-2.205
1777466353,476319697,robot_0,-0.382,-3.139
1777466353,476326544,robot_1,0.210,-1.375
1777466353,476333030,robot_2,-0.921,-1.190
1777466353,476339680,robot_4,1.033,-3.813
1777466353,696702925,robot_3,0.002,-2.205
1777466353,696720672,robot_0,-0.382,-3.139
1777466353,696728244,robot_1,0.253,-1.386
1777466353,696734229,robot_2,-0.921,-1.190
1777466353,696740004,robot_4,1.022,-3.867
1777466353,896968426,robot_3,0.001,-2.205
1777466353,896991326,robot_0,-0.381,-3.139
1777466353,897002041,robot_1,0.304,-1.395
1777466353,897010487,robot_2,-0.953,-1.173
1777466353,897018901,robot_4,1.011,-3.925
1777466354,117465017,robot_3,0.001,-2.205
1777466354,117487218,robot_0,-0.381,-3.138
1777466354,117495591,robot_1,0.376,-1.408
1777466354,117501800,robot_2,-0.989,-1.154
1777466354,117508744,robot_4,1.003,-3.968
1777466354,336014779,robot_3,0.001,-2.205
1777466354,336031306,robot_0,-0.380,-3.138
1777466354,336038015,robot_1,0.420,-1.416
1777466354,336043365,robot_2,-1.024,-1.135
1777466354,336048968,robot_4,0.993,-4.024
1777466354,536921834,robot_3,0.000,-2.205
1777466354,536941588,robot_0,-0.380,-3.138
1777466354,536951371,robot_1,0.452,-1.421
1777466354,536958761,robot_2,-1.060,-1.116
1777466354,536966361,robot_4,0.986,-4.077
1777466354,737319487,robot_3,-0.000,-2.206
1777466354,737345681,robot_0,-0.380,-3.137
1777466354,737357164,robot_1,0.483,-1.427
1777466354,737366349,robot_2,-1.087,-1.102
1777466354,737375917,robot_4,0.985,-4.130
1777466354,957636257,robot_3,0.002,-2.202
1777466354,957668485,robot_0,-0.380,-3.137
1777466354,957682634,robot_1,0.527,-1.434
1777466354,957694392,robot_2,-1.112,-1.086
1777466354,957705205,robot_4,0.990,-4.189
1777466355,175519379,robot_3,0.007,-2.202
1777466355,175536795,robot_0,-0.380,-3.136
1777466355,175544619,robot_1,0.554,-1.439
1777466355,175550749,robot_2,-1.136,-1.067
1777466355,175556054,robot_4,1.003,-4.246
1777466355,376322720,robot_3,0.007,-2.201
1777466355,376344303,robot_0,-0.380,-3.136
1777466355,376353046,robot_1,0.574,-1.441
1777466355,376360035,robot_2,-1.155,-1.047
1777466355,376366416,robot_4,1.020,-4.297
1777466355,596676113,robot_3,0.007,-2.201
1777466355,596706218,robot_0,-0.380,-3.135
1777466355,596720979,robot_1,0.598,-1.441
1777466355,596734874,robot_2,-1.173,-1.023
1777466355,596741244,robot_4,1.045,-4.350
1777466355,797064906,robot_3,0.007,-2.201
1777466355,797088948,robot_0,-0.380,-3.135
1777466355,797100402,robot_1,0.618,-1.438
1777466355,797109913,robot_2,-1.187,-0.999
1777466355,797119362,robot_4,1.069,-4.389
1777466356,16818994,robot_3,0.008,-2.202
1777466356,16842319,robot_0,-0.380,-3.135
1777466356,16853278,robot_1,0.641,-1.432
1777466356,16862643,robot_2,-1.199,-0.972
1777466356,16871323,robot_4,1.097,-4.427
1777466356,217027789,robot_3,0.008,-2.202
1777466356,217049674,robot_0,-0.383,-3.137
1777466356,217059788,robot_1,0.660,-1.424
1777466356,217067150,robot_2,-1.209,-0.938
1777466356,217074647,robot_4,1.140,-4.485
1777466356,437002477,robot_3,0.008,-2.202
1777466356,437027682,robot_0,-0.414,-3.167
1777466356,437036199,robot_1,0.680,-1.413
1777466356,437043441,robot_2,-1.219,-0.891
1777466356,437050146,robot_4,1.166,-4.519
1777466356,656011665,robot_3,0.008,-2.202
1777466356,656031004,robot_0,-0.453,-3.204
1777466356,656037957,robot_1,0.710,-1.390
1777466356,656043601,robot_2,-1.231,-0.832
1777466356,656049711,robot_4,1.166,-4.519
1777466356,857547005,robot_3,0.008,-2.201
1777466356,857569400,robot_0,-0.486,-3.236
1777466356,857579339,robot_1,0.738,-1.367
1777466356,857587349,robot_2,-1.239,-0.790
1777466356,857594941,robot_4,1.166,-4.519
1777466357,76710480,robot_3,0.008,-2.201
1777466357,76731056,robot_0,-0.517,-3.267
1777466357,76739547,robot_1,0.764,-1.345
1777466357,76746870,robot_2,-1.249,-0.742
1777466357,76753881,robot_4,1.166,-4.519
1777466357,277781002,robot_3,0.008,-2.200
1777466357,277810730,robot_0,-0.562,-3.310
1777466357,277824921,robot_1,0.794,-1.320
1777466357,277836923,robot_2,-1.260,-0.691
1777466357,277847588,robot_4,1.166,-4.519
1777466357,496733555,robot_3,0.008,-2.200
1777466357,496765753,robot_0,-0.602,-3.350
1777466357,496781919,robot_1,0.825,-1.294
1777466357,496795030,robot_2,-1.268,-0.647
1777466357,496803577,robot_4,1.167,-4.519
1777466357,697547230,robot_3,0.008,-2.199
1777466357,697576103,robot_0,-0.631,-3.378
1777466357,697588775,robot_1,0.852,-1.272
1777466357,697599661,robot_2,-1.275,-0.614
1777466357,697609611,robot_4,1.167,-4.519
1777466357,915481563,robot_3,0.009,-2.199
1777466357,915498636,robot_0,-0.663,-3.409
1777466357,915505339,robot_1,0.883,-1.251
1777466357,915510790,robot_2,-1.282,-0.582
1777466357,915515925,robot_4,1.168,-4.519
1777466358,117303579,robot_3,0.009,-2.199
1777466358,117327177,robot_0,-0.692,-3.437
1777466358,117336351,robot_1,0.913,-1.234
1777466358,117343689,robot_2,-1.290,-0.542
1777466358,117350404,robot_4,1.168,-4.519
1777466358,317694747,robot_3,0.009,-2.199
1777466358,317727177,robot_0,-0.721,-3.464
1777466358,317742859,robot_1,0.944,-1.219
1777466358,317755302,robot_2,-1.301,-0.489
1777466358,317767394,robot_4,1.169,-4.520
1777466358,535950029,robot_3,0.009,-2.199
1777466358,535966967,robot_0,-0.752,-3.496
1777466358,535973651,robot_1,0.979,-1.206
1777466358,535978909,robot_2,-1.314,-0.424
1777466358,535984302,robot_4,1.169,-4.520
1777466358,736518914,robot_3,0.009,-2.199
1777466358,736539436,robot_0,-0.777,-3.528
1777466358,736548331,robot_1,1.012,-1.196
1777466358,736563557,robot_2,-1.322,-0.385
1777466358,736570572,robot_4,1.169,-4.520
1777466358,936555444,robot_3,0.010,-2.199
1777466358,936576524,robot_0,-0.798,-3.562
1777466358,936586138,robot_1,1.046,-1.188
1777466358,936593723,robot_2,-1.334,-0.325
1777466358,936601068,robot_4,1.169,-4.520
1777466359,157086808,robot_3,0.010,-2.199
1777466359,157105888,robot_0,-0.815,-3.603
1777466359,157112756,robot_1,1.090,-1.181
1777466359,157118497,robot_2,-1.348,-0.256
1777466359,157124119,robot_4,1.169,-4.520
1777466359,375446426,robot_3,0.011,-2.199
1777466359,375463249,robot_0,-0.826,-3.646
1777466359,375471487,robot_1,1.157,-1.170
1777466359,375477934,robot_2,-1.357,-0.213
1777466359,375484162,robot_4,1.169,-4.520
1777466359,575795563,robot_3,0.011,-2.199
1777466359,575811465,robot_0,-0.830,-3.687
1777466359,575818346,robot_1,1.217,-1.160
1777466359,575823988,robot_2,-1.363,-0.186
1777466359,575829293,robot_4,1.169,-4.520
1777466359,776438002,robot_3,0.012,-2.199
1777466359,776453797,robot_0,-0.828,-3.727
1777466359,776460881,robot_1,1.256,-1.154
1777466359,776466557,robot_2,-1.370,-0.159
1777466359,776471937,robot_4,1.168,-4.520
1777466359,976788341,robot_3,0.012,-2.199
1777466359,976811196,robot_0,-0.822,-3.766
1777466359,976819569,robot_1,1.291,-1.148
1777466359,976825367,robot_2,-1.380,-0.133
1777466359,976832284,robot_4,1.168,-4.520
1777466360,196389145,robot_3,0.012,-2.200
1777466360,196409368,robot_0,-0.815,-3.798
1777466360,196417981,robot_1,1.332,-1.142
1777466360,196425550,robot_2,-1.392,-0.105
1777466360,196432643,robot_4,1.167,-4.520
1777466360,396451189,robot_3,0.013,-2.200
1777466360,396475742,robot_0,-0.809,-3.818
1777466360,396486736,robot_1,1.371,-1.135
1777466360,396495979,robot_2,-1.406,-0.081
1777466360,396504982,robot_4,1.167,-4.520
1777466360,597598516,robot_3,0.013,-2.200
1777466360,597616293,robot_0,-0.802,-3.837
1777466360,597624564,robot_1,1.394,-1.132
1777466360,597631410,robot_2,-1.421,-0.058
1777466360,597638065,robot_4,1.167,-4.520
1777466360,815384309,robot_3,0.013,-2.200
1777466360,815401106,robot_0,-0.791,-3.856
1777466360,815408372,robot_1,1.428,-1.126
1777466360,815413692,robot_2,-1.439,-0.034
1777466360,815418997,robot_4,1.166,-4.520
1777466361,17761410,robot_3,0.013,-2.200
1777466361,17794297,robot_0,-0.778,-3.871
1777466361,17810679,robot_1,1.469,-1.120
1777466361,17822630,robot_2,-1.464,-0.008
1777466361,17835401,robot_4,1.166,-4.520
1777466361,236947480,robot_3,0.013,-2.201
1777466361,236972110,robot_0,-0.762,-3.887
1777466361,236984043,robot_1,1.537,-1.109
1777466361,236993817,robot_2,-1.498,0.027
1777466361,237002967,robot_4,1.166,-4.521
1777466361,437550547,robot_3,0.013,-2.201
1777466361,437572993,robot_0,-0.745,-3.898
1777466361,437584447,robot_1,1.584,-1.101
1777466361,437594229,robot_2,-1.546,0.076
1777466361,437602345,robot_4,1.165,-4.521
1777466361,655524798,robot_3,0.013,-2.201
1777466361,655543846,robot_0,-0.719,-3.910
1777466361,655551098,robot_1,1.633,-1.093
1777466361,655556445,robot_2,-1.594,0.131
1777466361,655561739,robot_4,1.165,-4.521
1777466361,857461994,robot_3,0.013,-2.202
1777466361,857481501,robot_0,-0.681,-3.923
1777466361,857489945,robot_1,1.693,-1.082
1777466361,857496610,robot_2,-1.636,0.182
1777466361,857502925,robot_4,1.165,-4.522
1777466362,76845646,robot_3,0.013,-2.202
1777466362,76870094,robot_0,-0.648,-3.934
1777466362,76882069,robot_1,1.753,-1.066
1777466362,76891929,robot_2,-1.680,0.241
1777466362,76901294,robot_4,1.165,-4.522
1777466362,297715041,robot_3,0.012,-2.203
1777466362,297733916,robot_0,-0.610,-3.945
1777466362,297741836,robot_1,1.812,-1.044
1777466362,297748596,robot_2,-1.721,0.302
1777466362,297755419,robot_4,1.165,-4.523
1777466362,516540511,robot_3,0.012,-2.203
1777466362,516556113,robot_0,-0.567,-3.959
1777466362,516563184,robot_1,1.867,-1.016
1777466362,516568405,robot_2,-1.759,0.364
1777466362,516573598,robot_4,1.166,-4.523
1777466362,716708852,robot_3,0.012,-2.203
1777466362,716732717,robot_0,-0.524,-3.971
1777466362,716741772,robot_1,1.915,-0.986
1777466362,716759828,robot_2,-1.791,0.421
1777466362,716767352,robot_4,1.166,-4.523
1777466362,936728902,robot_3,0.011,-2.204
1777466362,936757659,robot_0,-0.475,-3.980
1777466362,936766687,robot_1,1.964,-0.948
1777466362,936774386,robot_2,-1.811,0.462
1777466362,936781093,robot_4,1.166,-4.523
1777466363,156453596,robot_3,0.011,-2.204
1777466363,156473506,robot_0,-0.426,-3.981
1777466363,156480201,robot_1,2.007,-0.908
1777466363,156495202,robot_2,-1.836,0.515
1777466363,156501115,robot_4,1.166,-4.523
1777466363,356470328,robot_3,0.011,-2.204
1777466363,356489979,robot_0,-0.386,-3.977
1777466363,356498542,robot_1,2.033,-0.877
1777466363,356505506,robot_2,-1.863,0.565
1777466363,356511545,robot_4,1.166,-4.523
1777466363,577663035,robot_3,0.011,-2.204
1777466363,577693841,robot_0,-0.345,-3.970
1777466363,577709528,robot_1,2.050,-0.856
1777466363,577723104,robot_2,-1.898,0.617
1777466363,577735984,robot_4,1.165,-4.523
1777466363,796740394,robot_3,0.011,-2.204
1777466363,796765999,robot_0,-0.308,-3.963
1777466363,796778163,robot_1,2.067,-0.830
1777466363,796788392,robot_2,-1.938,0.664
1777466363,796797728,robot_4,1.165,-4.522
1777466363,997230543,robot_3,0.010,-2.204
1777466363,997256085,robot_0,-0.268,-3.956
