stamp_sec,stamp_nsec,robot,x,y
1776765535,186433370,robot_0,3.708,-3.121
1776765535,186442311,robot_4,-1.468,1.377
1776765535,404528572,robot_1,-0.186,3.536
1776765535,404547525,robot_2,-3.279,-1.735
1776765535,404554528,robot_3,1.283,-0.232
1776765535,404560132,robot_0,3.708,-3.121
1776765535,404565280,robot_4,-1.467,1.378
1776765535,605397932,robot_1,-0.186,3.537
1776765535,605421148,robot_2,-3.279,-1.735
1776765535,605432419,robot_3,1.283,-0.232
1776765535,605441199,robot_0,3.708,-3.120
1776765535,605449750,robot_4,-1.467,1.378
1776765535,826003043,robot_1,-0.186,3.537
1776765535,826022565,robot_2,-3.280,-1.735
1776765535,826031901,robot_3,1.283,-0.231
1776765535,826038995,robot_0,3.708,-3.120
1776765535,826045047,robot_4,-1.466,1.378
1776765536,45075218,robot_1,-0.186,3.537
1776765536,45096724,robot_2,-3.280,-1.734
1776765536,45104154,robot_3,1.282,-0.231
1776765536,45109713,robot_0,3.708,-3.119
1776765536,45115214,robot_4,-1.466,1.378
1776765536,245077887,robot_1,-0.207,3.527
1776765536,245097952,robot_2,-3.281,-1.734
1776765536,245105692,robot_3,1.266,-0.240
1776765536,245112442,robot_0,3.708,-3.119
1776765536,245118652,robot_4,-1.466,1.379
1776765536,464284795,robot_1,-0.252,3.506
1776765536,464301358,robot_2,-3.281,-1.734
1776765536,464308162,robot_3,1.226,-0.262
1776765536,464313592,robot_0,3.708,-3.118
1776765536,464318337,robot_4,-1.466,1.379
1776765536,665816211,robot_1,-0.308,3.480
1776765536,665841539,robot_2,-3.281,-1.734
1776765536,665850921,robot_3,1.185,-0.283
1776765536,665857875,robot_0,3.708,-3.118
1776765536,665864982,robot_4,-1.466,1.380
1776765536,865817277,robot_1,-0.334,3.469
1776765536,865837521,robot_2,-3.282,-1.734
1776765536,865846048,robot_3,1.149,-0.303
1776765536,865853544,robot_0,3.708,-3.118
1776765536,865859831,robot_4,-1.466,1.380
1776765537,85649831,robot_1,-0.334,3.469
1776765537,85669131,robot_2,-3.282,-1.734
1776765537,85677565,robot_3,1.116,-0.321
1776765537,85684342,robot_0,3.708,-3.119
1776765537,85690877,robot_4,-1.466,1.381
1776765537,304431172,robot_1,-0.334,3.469
1776765537,304451113,robot_2,-3.283,-1.735
1776765537,304459172,robot_3,1.116,-0.321
1776765537,304465619,robot_0,3.708,-3.119
1776765537,304471662,robot_4,-1.466,1.381
1776765537,505495172,robot_1,-0.334,3.469
1776765537,505514468,robot_2,-3.283,-1.735
1776765537,505524053,robot_3,1.116,-0.320
1776765537,505531939,robot_0,3.708,-3.120
1776765537,505544752,robot_4,-1.475,1.378
1776765537,725363229,robot_1,-0.335,3.470
1776765537,725393047,robot_2,-3.283,-1.735
1776765537,725413072,robot_3,1.115,-0.320
1776765537,725425933,robot_0,3.708,-3.120
1776765537,725439420,robot_4,-1.517,1.365
1776765537,925731282,robot_1,-0.335,3.470
1776765537,925754236,robot_2,-3.284,-1.736
1776765537,925762024,robot_3,1.115,-0.320
1776765537,925768960,robot_0,3.707,-3.121
1776765537,925774943,robot_4,-1.575,1.346
1776765538,144236780,robot_1,-0.336,3.470
1776765538,144256655,robot_2,-3.267,-1.744
1776765538,144263283,robot_3,1.114,-0.320
1776765538,144269459,robot_0,3.707,-3.121
1776765538,144274287,robot_4,-1.624,1.333
1776765538,345861406,robot_1,-0.336,3.470
1776765538,345889681,robot_2,-3.229,-1.762
1776765538,345902360,robot_3,1.114,-0.320
1776765538,345912951,robot_0,3.707,-3.121
1776765538,345922449,robot_4,-1.624,1.333
1776765538,546954716,robot_1,-0.336,3.470
1776765538,546991695,robot_2,-3.165,-1.792
1776765538,547001161,robot_3,1.114,-0.320
1776765538,547008414,robot_0,3.706,-3.122
1776765538,547015225,robot_4,-1.624,1.333
1776765538,767109072,robot_1,-0.337,3.470
1776765538,767143223,robot_2,-3.119,-1.814
1776765538,767158643,robot_3,1.113,-0.320
1776765538,767171032,robot_0,3.706,-3.122
1776765538,767182245,robot_4,-1.624,1.334
1776765538,985834552,robot_1,-0.337,3.469
1776765538,985854320,robot_2,-3.119,-1.815
1776765538,985863118,robot_3,1.113,-0.320
1776765538,985870861,robot_0,3.706,-3.122
1776765538,985877160,robot_4,-1.624,1.334
1776765539,186783740,robot_1,-0.338,3.469
1776765539,186800934,robot_2,-3.119,-1.815
1776765539,186808099,robot_3,1.112,-0.320
1776765539,186814396,robot_0,3.706,-3.122
1776765539,186819344,robot_4,-1.625,1.334
1776765539,405283378,robot_1,-0.338,3.469
1776765539,405305934,robot_2,-3.119,-1.815
1776765539,405316172,robot_3,1.112,-0.321
1776765539,405323923,robot_0,3.706,-3.122
1776765539,405331589,robot_4,-1.625,1.334
1776765539,605871843,robot_1,-0.338,3.468
1776765539,605898584,robot_2,-3.119,-1.816
1776765539,605910781,robot_3,1.112,-0.321
1776765539,605921310,robot_0,3.707,-3.121
1776765539,605931209,robot_4,-1.626,1.334
1776765539,824866040,robot_1,-0.338,3.468
1776765539,824885371,robot_2,-3.119,-1.816
1776765539,824892591,robot_3,1.112,-0.322
1776765539,824898942,robot_0,3.707,-3.121
1776765539,824904435,robot_4,-1.626,1.334
1776765540,26365455,robot_1,-0.338,3.467
1776765540,26407342,robot_2,-3.119,-1.817
1776765540,26430786,robot_3,1.112,-0.322
1776765540,26450784,robot_0,3.707,-3.121
1776765540,26470233,robot_4,-1.626,1.334
1776765540,227072384,robot_1,-0.338,3.467
1776765540,227106000,robot_2,-3.118,-1.817
1776765540,227121895,robot_3,1.112,-0.322
1776765540,227135244,robot_0,3.707,-3.120
1776765540,227147885,robot_4,-1.627,1.334
1776765540,445248256,robot_1,-0.338,3.467
1776765540,445272683,robot_2,-3.118,-1.817
1776765540,445284316,robot_3,1.112,-0.323
1776765540,445294136,robot_0,3.707,-3.120
1776765540,445303418,robot_4,-1.627,1.334
1776765540,665651095,robot_1,-0.312,3.474
1776765540,665680353,robot_2,-3.118,-1.817
1776765540,665693449,robot_3,1.112,-0.323
1776765540,665701279,robot_0,3.707,-3.119
1776765540,665708203,robot_4,-1.628,1.334
1776765540,866500162,robot_1,-0.266,3.486
1776765540,866529225,robot_2,-3.117,-1.818
1776765540,866546060,robot_3,1.127,-0.317
1776765540,866555535,robot_0,3.707,-3.119
1776765540,866565086,robot_4,-1.628,1.333
1776765541,86060626,robot_1,-0.187,3.507
1776765541,86081912,robot_2,-3.117,-1.818
1776765541,86091488,robot_3,1.156,-0.302
1776765541,86099359,robot_0,3.707,-3.118
1776765541,86107002,robot_4,-1.628,1.333
1776765541,305701835,robot_1,-0.136,3.521
1776765541,305728933,robot_2,-3.116,-1.817
1776765541,305740385,robot_3,1.195,-0.281
1776765541,305749790,robot_0,3.706,-3.118
1776765541,305758496,robot_4,-1.628,1.332
1776765541,506590644,robot_1,-0.111,3.527
1776765541,506629997,robot_2,-3.116,-1.817
1776765541,506651578,robot_3,1.203,-0.276
1776765541,506669422,robot_0,3.706,-3.118
1776765541,506686424,robot_4,-1.628,1.332
1776765541,725387425,robot_1,-0.111,3.527
1776765541,725409577,robot_2,-3.115,-1.817
1776765541,725421469,robot_3,1.203,-0.277
1776765541,725431787,robot_0,3.706,-3.118
1776765541,725440811,robot_4,-1.628,1.331
1776765541,925449821,robot_1,-0.111,3.527
1776765541,925481410,robot_2,-3.115,-1.817
1776765541,925497085,robot_3,1.203,-0.277
1776765541,925510068,robot_0,3.705,-3.117
1776765541,925521769,robot_4,-1.628,1.331
1776765542,145322734,robot_1,-0.111,3.526
1776765542,145347889,robot_2,-3.115,-1.816
1776765542,145361018,robot_3,1.204,-0.277
1776765542,145372115,robot_0,3.705,-3.117
1776765542,145382948,robot_4,-1.592,1.338
1776765542,364142394,robot_1,-0.111,3.526
1776765542,364159604,robot_2,-3.115,-1.816
1776765542,364166479,robot_3,1.204,-0.277
1776765542,364172021,robot_0,3.704,-3.117
1776765542,364176839,robot_4,-1.531,1.350
1776765542,565989588,robot_1,-0.110,3.526
1776765542,566011769,robot_2,-3.134,-1.805
1776765542,566022641,robot_3,1.205,-0.277
1776765542,566031384,robot_0,3.704,-3.118
1776765542,566040215,robot_4,-1.460,1.364
1776765542,785088129,robot_1,-0.110,3.526
1776765542,785108736,robot_2,-3.165,-1.787
1776765542,785116953,robot_3,1.205,-0.277
1776765542,785123672,robot_0,3.704,-3.118
1776765542,785129978,robot_4,-1.444,1.367
1776765542,986347639,robot_1,-0.109,3.526
1776765542,986367903,robot_2,-3.194,-1.770
1776765542,986377151,robot_3,1.206,-0.277
1776765542,986385271,robot_0,3.704,-3.118
1776765542,986392773,robot_4,-1.443,1.367
1776765543,205255524,robot_1,-0.109,3.526
1776765543,205281373,robot_2,-3.232,-1.748
1776765543,205293673,robot_3,1.206,-0.277
1776765543,205303454,robot_0,3.704,-3.118
1776765543,205313600,robot_4,-1.443,1.366
1776765543,405838217,robot_1,-0.108,3.526
1776765543,405854773,robot_2,-3.240,-1.744
1776765543,405862042,robot_3,1.206,-0.277
1776765543,405867698,robot_0,3.705,-3.118
1776765543,405872687,robot_4,-1.443,1.366
1776765543,626052075,robot_1,-0.108,3.526
1776765543,626071146,robot_2,-3.240,-1.743
1776765543,626079634,robot_3,1.207,-0.277
1776765543,626085695,robot_0,3.705,-3.118
1776765543,626091319,robot_4,-1.442,1.366
1776765543,844229110,robot_1,-0.108,3.526
1776765543,844246111,robot_2,-3.240,-1.743
1776765543,844253363,robot_3,1.207,-0.276
1776765543,844260867,robot_0,3.706,-3.118
1776765543,844267031,robot_4,-1.442,1.366
1776765544,45760053,robot_1,-0.107,3.526
1776765544,45781618,robot_2,-3.240,-1.742
1776765544,45791841,robot_3,1.207,-0.276
1776765544,45800217,robot_0,3.706,-3.118
1776765544,45808541,robot_4,-1.442,1.366
1776765544,265081845,robot_1,-0.107,3.527
1776765544,265106724,robot_2,-3.240,-1.742
1776765544,265116296,robot_3,1.207,-0.275
1776765544,265123710,robot_0,3.706,-3.119
1776765544,265130591,robot_4,-1.441,1.366
1776765544,465902473,robot_1,-0.107,3.527
1776765544,465932711,robot_2,-3.240,-1.742
1776765544,465942779,robot_3,1.207,-0.275
1776765544,465950724,robot_0,3.707,-3.119
1776765544,465958324,robot_4,-1.441,1.366
1776765544,686329606,robot_1,-0.107,3.528
1776765544,686366112,robot_2,-3.240,-1.741
1776765544,686387747,robot_3,1.207,-0.274
1776765544,686403427,robot_0,3.707,-3.119
1776765544,686416262,robot_4,-1.440,1.366
1776765544,905688800,robot_1,-0.107,3.528
1776765544,905708115,robot_2,-3.240,-1.741
1776765544,905715962,robot_3,1.207,-0.274
1776765544,905722598,robot_0,3.707,-3.120
1776765544,905729128,robot_4,-1.440,1.366
1776765545,125909681,robot_1,-0.107,3.529
1776765545,125938561,robot_2,-3.241,-1.741
1776765545,125953205,robot_3,1.196,-0.279
1776765545,125963769,robot_0,3.707,-3.120
1776765545,125974635,robot_4,-1.440,1.367
1776765545,345256770,robot_1,-0.134,3.524
1776765545,345282568,robot_2,-3.241,-1.740
1776765545,345289223,robot_3,1.171,-0.290
1776765545,345295062,robot_0,3.707,-3.119
1776765545,345300668,robot_4,-1.439,1.367
1776765545,545922750,robot_1,-0.185,3.514
1776765545,545952000,robot_2,-3.242,-1.740
1776765545,545963644,robot_3,1.170,-0.290
1776765545,545973013,robot_0,3.707,-3.119
1776765545,545981828,robot_4,-1.439,1.367
1776765545,765965772,robot_1,-0.228,3.507
1776765545,765987510,robot_2,-3.242,-1.740
1776765545,765994944,robot_3,1.170,-0.290
1776765545,766001924,robot_0,3.706,-3.119
1776765545,766008070,robot_4,-1.439,1.368
1776765545,984422566,robot_1,-0.241,3.504
1776765545,984438974,robot_2,-3.243,-1.740
1776765545,984445816,robot_3,1.170,-0.290
1776765545,984451672,robot_0,3.706,-3.118
1776765545,984457482,robot_4,-1.439,1.368
1776765546,185657503,robot_1,-0.241,3.505
1776765546,185672548,robot_2,-3.243,-1.740
1776765546,185679540,robot_3,1.169,-0.289
1776765546,185685266,robot_0,3.705,-3.118
1776765546,185690527,robot_4,-1.439,1.369
1776765546,387029150,robot_1,-0.241,3.505
1776765546,387061643,robot_2,-3.243,-1.741
1776765546,387078019,robot_3,1.169,-0.289
1776765546,387090702,robot_0,3.705,-3.118
1776765546,387102525,robot_4,-1.444,1.368
1776765546,604430131,robot_1,-0.242,3.505
1776765546,604445822,robot_2,-3.244,-1.741
1776765546,604452479,robot_3,1.168,-0.289
1776765546,604457821,robot_0,3.704,-3.118
1776765546,604462756,robot_4,-1.488,1.364
1776765546,804947199,robot_1,-0.242,3.506
1776765546,804964845,robot_2,-3.244,-1.741
1776765546,804971988,robot_3,1.168,-0.289
1776765546,804977207,robot_0,3.704,-3.118
1776765546,804982525,robot_4,-1.549,1.358
1776765547,5770028,robot_1,-0.242,3.506
1776765547,5786571,robot_2,-3.244,-1.741
1776765547,5794346,robot_3,1.167,-0.289
1776765547,5800838,robot_0,3.704,-3.119
1776765547,5806658,robot_4,-1.606,1.354
1776765547,206505126,robot_1,-0.243,3.506
1776765547,206522337,robot_2,-3.236,-1.747
1776765547,206530614,robot_3,1.167,-0.289
1776765547,206540139,robot_0,3.703,-3.119
1776765547,206548353,robot_4,-1.609,1.354
1776765547,424786366,robot_1,-0.243,3.506
1776765547,424804993,robot_2,-3.207,-1.766
1776765547,424812913,robot_3,1.167,-0.290
1776765547,424819457,robot_0,3.703,-3.119
1776765547,424825227,robot_4,-1.609,1.354
1776765547,625037337,robot_1,-0.244,3.506
1776765547,625053803,robot_2,-3.205,-1.768
1776765547,625060961,robot_3,1.166,-0.290
1776765547,625066457,robot_0,3.703,-3.119
1776765547,625071384,robot_4,-1.610,1.354
1776765547,844451736,robot_1,-0.244,3.506
1776765547,844472565,robot_2,-3.205,-1.769
1776765547,844479141,robot_3,1.166,-0.290
1776765547,844485015,robot_0,3.703,-3.120
1776765547,844490574,robot_4,-1.610,1.355
1776765548,45413675,robot_1,-0.244,3.506
1776765548,45429070,robot_2,-3.205,-1.769
1776765548,45436089,robot_3,1.166,-0.291
1776765548,45441582,robot_0,3.702,-3.120
1776765548,45446873,robot_4,-1.610,1.355
1776765548,245509999,robot_1,-0.245,3.505
1776765548,245533367,robot_2,-3.205,-1.769
1776765548,245549891,robot_3,1.166,-0.291
1776765548,245558357,robot_0,3.702,-3.121
1776765548,245564125,robot_4,-1.611,1.355
1776765548,465530673,robot_1,-0.245,3.505
1776765548,465563576,robot_2,-3.205,-1.770
1776765548,465575684,robot_3,1.166,-0.291
1776765548,465584472,robot_0,3.703,-3.121
1776765548,465592775,robot_4,-1.611,1.356
1776765548,665824883,robot_1,-0.245,3.505
1776765548,665857341,robot_2,-3.205,-1.770
1776765548,665869568,robot_3,1.166,-0.292
1776765548,665879917,robot_0,3.703,-3.121
1776765548,665890589,robot_4,-1.611,1.356
1776765548,866357062,robot_1,-0.246,3.504
1776765548,866378800,robot_2,-3.205,-1.771
1776765548,866388476,robot_3,1.166,-0.292
1776765548,866396919,robot_0,3.703,-3.121
1776765548,866404668,robot_4,-1.612,1.356
1776765549,85948177,robot_1,-0.246,3.504
1776765549,85981024,robot_2,-3.204,-1.771
1776765549,85997026,robot_3,1.166,-0.293
1776765549,86010227,robot_0,3.703,-3.121
1776765549,86022377,robot_4,-1.612,1.356
1776765549,286188462,robot_1,-0.246,3.504
1776765549,286211286,robot_2,-3.204,-1.771
1776765549,286218884,robot_3,1.166,-0.293
1776765549,286225703,robot_0,3.703,-3.122
1776765549,286231772,robot_4,-1.613,1.355
1776765549,504728871,robot_1,-0.245,3.503
1776765549,504745181,robot_2,-3.204,-1.771
1776765549,504753862,robot_3,1.166,-0.293
1776765549,504761542,robot_0,3.703,-3.122
1776765549,504768722,robot_4,-1.613,1.355
1776765549,704730022,robot_1,-0.194,3.508
1776765549,704747873,robot_2,-3.203,-1.772
1776765549,704756371,robot_3,1.166,-0.293
1776765549,704762908,robot_0,3.703,-3.122
1776765549,704769262,robot_4,-1.613,1.355
1776765549,924763241,robot_1,-0.131,3.514
1776765549,924779307,robot_2,-3.203,-1.772
1776765549,924786205,robot_3,1.166,-0.293
1776765549,924791629,robot_0,3.704,-3.123
1776765549,924796875,robot_4,-1.614,1.354
1776765550,125517123,robot_1,-0.093,3.518
1776765550,125543210,robot_2,-3.202,-1.772
1776765550,125600466,robot_3,1.167,-0.293
1776765550,125623669,robot_0,3.704,-3.123
1776765550,125637094,robot_4,-1.614,1.354
1776765550,344928476,robot_1,-0.090,3.518
1776765550,344946771,robot_2,-3.202,-1.771
1776765550,344954200,robot_3,1.167,-0.294
1776765550,344959845,robot_0,3.704,-3.123
1776765550,344965565,robot_4,-1.614,1.354
1776765550,565133982,robot_1,-0.090,3.518
1776765550,565154557,robot_2,-3.201,-1.771
1776765550,565162031,robot_3,1.167,-0.294
1776765550,565167872,robot_0,3.705,-3.123
1776765550,565173852,robot_4,-1.614,1.353
1776765550,784893988,robot_1,-0.090,3.518
1776765550,784912234,robot_2,-3.201,-1.771
1776765550,784919445,robot_3,1.168,-0.294
1776765550,784925291,robot_0,3.705,-3.123
1776765550,784930324,robot_4,-1.609,1.353
1776765550,985581421,robot_1,-0.089,3.517
1776765550,985597959,robot_2,-3.201,-1.771
1776765550,985606031,robot_3,1.168,-0.294
1776765550,985612158,robot_0,3.706,-3.123
1776765550,985617405,robot_4,-1.569,1.352
1776765551,205815029,robot_1,-0.089,3.517
1776765551,205839024,robot_2,-3.201,-1.770
1776765551,205851576,robot_3,1.169,-0.294
1776765551,205860667,robot_0,3.706,-3.123
1776765551,205870279,robot_4,-1.509,1.350
1776765551,405908690,robot_1,-0.089,3.517
1776765551,405926502,robot_2,-3.209,-1.764
1776765551,405933999,robot_3,1.169,-0.294
1776765551,405940339,robot_0,3.706,-3.122
1776765551,405946536,robot_4,-1.458,1.348
1776765551,624973993,robot_1,-0.088,3.517
1776765551,624990124,robot_2,-3.245,-1.739
1776765551,624997235,robot_3,1.169,-0.293
1776765551,625003104,robot_0,3.707,-3.122
1776765551,625008211,robot_4,-1.457,1.348
1776765551,845589336,robot_1,-0.088,3.517
1776765551,845605391,robot_2,-3.275,-1.717
1776765551,845611622,robot_3,1.170,-0.293
1776765551,845617499,robot_0,3.707,-3.122
1776765551,845622537,robot_4,-1.457,1.348
1776765552,45759522,robot_1,-0.087,3.517
1776765552,45784369,robot_2,-3.305,-1.696
1776765552,45796056,robot_3,1.170,-0.293
1776765552,45805608,robot_0,3.707,-3.121
1776765552,45815166,robot_4,-1.456,1.347
1776765552,264861847,robot_1,-0.087,3.517
1776765552,264883658,robot_2,-3.338,-1.672
1776765552,264890893,robot_3,1.170,-0.292
1776765552,264896555,robot_0,3.707,-3.121
1776765552,264901659,robot_4,-1.456,1.347
1776765552,465584103,robot_1,-0.086,3.517
1776765552,465608917,robot_2,-3.338,-1.671
1776765552,465620233,robot_3,1.170,-0.292
1776765552,465629831,robot_0,3.707,-3.120
1776765552,465639548,robot_4,-1.456,1.347
1776765552,684863408,robot_1,-0.086,3.517
1776765552,684879371,robot_2,-3.338,-1.671
1776765552,684886045,robot_3,1.170,-0.291
1776765552,684891427,robot_0,3.707,-3.120
1776765552,684896646,robot_4,-1.456,1.346
1776765552,885340469,robot_1,-0.086,3.517
1776765552,885363561,robot_2,-3.338,-1.671
1776765552,885374672,robot_3,1.170,-0.291
1776765552,885383282,robot_0,3.707,-3.120
1776765552,885391303,robot_4,-1.455,1.346
1776765553,104477346,robot_1,-0.085,3.518
1776765553,104492546,robot_2,-3.338,-1.670
1776765553,104499499,robot_3,1.170,-0.291
1776765553,104504952,robot_0,3.707,-3.120
1776765553,104510492,robot_4,-1.455,1.346
1776765553,304619665,robot_1,-0.085,3.518
1776765553,304638901,robot_2,-3.338,-1.670
1776765553,304649005,robot_3,1.140,-0.299
1776765553,304657979,robot_0,3.707,-3.119
1776765553,304665962,robot_4,-1.454,1.346
1776765553,504785121,robot_1,-0.085,3.519
1776765553,504803741,robot_2,-3.338,-1.669
1776765553,504811277,robot_3,1.112,-0.306
1776765553,504817588,robot_0,3.707,-3.119
1776765553,504823101,robot_4,-1.454,1.346
1776765553,705966509,robot_1,-0.085,3.519
1776765553,705987842,robot_2,-3.339,-1.669
1776765553,705997156,robot_3,1.112,-0.306
1776765553,706005178,robot_0,3.706,-3.119
1776765553,706013008,robot_4,-1.453,1.346
1776765553,925736899,robot_1,-0.087,3.519
1776765553,925772695,robot_2,-3.339,-1.669
1776765553,925794335,robot_3,1.112,-0.306
1776765553,925812917,robot_0,3.706,-3.118
1776765553,925829604,robot_4,-1.453,1.346
1776765554,125741474,robot_1,-0.127,3.519
1776765554,125760369,robot_2,-3.339,-1.668
1776765554,125769109,robot_3,1.111,-0.305
1776765554,125776676,robot_0,3.705,-3.118
1776765554,125783358,robot_4,-1.453,1.347
1776765554,344985256,robot_1,-0.152,3.518
1776765554,345008954,robot_2,-3.340,-1.668
1776765554,345016716,robot_3,1.111,-0.305
1776765554,345022761,robot_0,3.705,-3.118
1776765554,345028459,robot_4,-1.452,1.347
1776765554,564292094,robot_1,-0.152,3.518
1776765554,564308151,robot_2,-3.340,-1.668
1776765554,564316483,robot_3,1.111,-0.305
1776765554,564322541,robot_0,3.705,-3.118
1776765554,564327873,robot_4,-1.452,1.347
1776765554,765152758,robot_1,-0.152,3.519
1776765554,765179006,robot_2,-3.340,-1.668
1776765554,765187236,robot_3,1.110,-0.305
1776765554,765193502,robot_0,3.704,-3.118
1776765554,765199083,robot_4,-1.452,1.348
1776765554,965191286,robot_1,-0.152,3.519
1776765554,965206148,robot_2,-3.341,-1.668
1776765554,965212823,robot_3,1.110,-0.304
1776765554,965218361,robot_0,3.704,-3.118
1776765554,965223661,robot_4,-1.452,1.348
1776765555,166020299,robot_1,-0.153,3.519
1776765555,166045774,robot_2,-3.341,-1.668
1776765555,166055251,robot_3,1.109,-0.304
1776765555,166064354,robot_0,3.704,-3.118
1776765555,166072443,robot_4,-1.473,1.351
1776765555,385427726,robot_1,-0.153,3.520
1776765555,385451850,robot_2,-3.342,-1.668
1776765555,385463077,robot_3,1.109,-0.305
1776765555,385472026,robot_0,3.704,-3.118
1776765555,385480236,robot_4,-1.521,1.356
1776765555,586307051,robot_1,-0.153,3.520
1776765555,586328833,robot_2,-3.342,-1.668
1776765555,586337240,robot_3,1.109,-0.305
1776765555,586344162,robot_0,3.704,-3.119
1776765555,586351009,robot_4,-1.582,1.363
1776765555,804448937,robot_1,-0.154,3.520
