time_s,coverage_pct
109.729,38.000
110.229,38.000
110.729,38.000
111.229,38.000
111.729,38.000
112.229,38.000
112.729,38.000
113.229,38.000
113.729,38.000
114.229,38.000
114.729,39.000
115.229,39.000
115.729,39.000
116.229,39.000
116.729,39.000
117.229,39.000
117.729,39.000
118.229,39.000
118.729,39.000
119.229,40.000
119.729,40.000
120.229,41.000
120.729,41.000
121.229,42.000
121.729,42.000
122.229,42.000
122.729,42.000
123.229,42.000
123.729,42.000
124.229,43.000
124.729,43.000
125.229,43.000
125.729,43.000
126.229,44.000
126.729,44.000
127.229,45.000
127.729,45.000
128.229,45.000
128.729,45.000
129.229,45.000
129.729,45.000
130.229,45.000
130.729,45.000
131.229,45.000
131.729,45.000
132.229,45.000
132.729,45.000
133.229,45.000
133.729,45.000
134.229,45.000
134.729,45.000
135.229,45.000
135.729,45.000
136.229,45.000
136.729,45.000
137.229,45.000
137.729,45.000
138.229,45.000
138.729,45.000
139.229,45.000
139.729,46.000
140.229,46.000
140.729,46.000
141.229,47.000
141.729,47.000
142.229,47.000
142.729,47.000
143.229,47.000
143.729,47.000
144.229,47.000
144.729,47.000
145.229,47.000
145.729,47.000
146.229,47.000
146.729,47.000
147.229,47.000
147.729,47.000
148.229,47.000
148.729,47.000
149.229,47.000
149.729,47.000
150.229,47.000
150.729,47.000
151.229,47.000
151.729,47.000
152.229,47.000
152.729,47.000
153.229,47.000
153.729,47.000
154.229,47.000
154.729,47.000
155.229,47.000
155.729,47.000
156.229,47.000
156.729,47.000
157.229,47.000
157.729,47.000
158.229,47.000
158.729,47.000
159.229,47.000
159.729,47.000
160.229,47.000
160.729,47.000
161.229,48.000
161.729,48.000
162.229,48.000
162.729,48.000
163.229,48.000
163.729,48.000
164.229,48.000
164.729,48.000
165.229,49.000
165.729,49.000
166.229,49.000
166.729,49.000
167.229,49.000
167.729,49.000
168.229,49.000
168.729,49.000
169.229,49.000
169.729,49.000
170.229,49.000
170.729,49.000
171.229,49.000
171.729,49.000
172.229,49.000
172.729,49.000
173.229,49.000
173.729,49.000
174.229,49.000
174.729,49.000
175.229,49.000
175.729,49.000
176.229,50.000
176.729,50.000
177.229,50.000
177.729,50.000
178.229,50.000
178.729,50.000
179.229,50.000
179.729,50.000
180.229,51.000
180.729,52.000
181.229,52.000
181.729,52.000
182.229,52.000
182.729,52.000
183.229,52.000
183.729,52.000
184.229,52.000
184.729,52.000
185.229,52.000
185.729,52.000
186.229,52.000
186.729,52.000
187.229,52.000
187.729,52.000
188.229,52.000
188.729,52.000
189.229,53.000
189.729,53.000
190.229,53.000
190.729,53.000
191.229,53.000
191.729,53.000
192.229,53.000
192.729,53.000
193.229,53.000
193.729,53.000
194.229,53.000
194.729,53.000
195.229,53.000
195.729,53.000
196.229,53.000
196.729,53.000
197.229,53.000
197.729,53.000
198.229,53.000
198.729,53.000
199.229,53.000
199.729,53.000
200.229,53.000
200.229,53.000
