stamp_sec,stamp_nsec,robot,x,y
1776768802,84793725,robot_3,-2.739,-2.209
1776768802,84806181,robot_4,1.039,-3.364
1776768802,84815758,robot_1,0.796,3.142
1776768802,84825020,robot_0,2.324,0.076
1776768802,303692135,robot_2,-2.522,2.024
1776768802,303718037,robot_3,-2.767,-2.232
1776768802,303727929,robot_4,1.058,-3.425
1776768802,303735778,robot_1,0.804,3.215
1776768802,303743780,robot_0,2.324,0.075
1776768802,504814868,robot_2,-2.522,2.024
1776768802,504862178,robot_3,-2.782,-2.245
1776768802,504884697,robot_4,1.080,-3.495
1776768802,504903381,robot_1,0.809,3.280
1776768802,504921270,robot_0,2.324,0.075
1776768802,723620877,robot_2,-2.523,2.024
1776768802,723649765,robot_3,-2.815,-2.271
1776768802,723662494,robot_4,1.096,-3.545
1776768802,723672839,robot_1,0.814,3.325
1776768802,723683149,robot_0,2.323,0.075
1776768802,942286545,robot_2,-2.523,2.024
1776768802,942309560,robot_3,-2.863,-2.309
1776768802,942318557,robot_4,1.108,-3.581
1776768802,942326246,robot_1,0.819,3.382
1776768802,942341924,robot_0,2.323,0.074
1776768803,142450796,robot_2,-2.523,2.024
1776768803,142471872,robot_3,-2.921,-2.355
1776768803,142480710,robot_4,1.117,-3.610
1776768803,142488045,robot_1,0.824,3.444
1776768803,142494995,robot_0,2.323,0.074
1776768803,342484186,robot_2,-2.524,2.024
1776768803,342511198,robot_3,-2.952,-2.381
1776768803,342520745,robot_4,1.127,-3.641
1776768803,342528498,robot_1,0.831,3.513
1776768803,342536466,robot_0,2.322,0.074
1776768803,561638881,robot_2,-2.524,2.024
1776768803,561659303,robot_3,-2.986,-2.408
1776768803,561667350,robot_4,1.140,-3.680
1776768803,561673694,robot_1,0.835,3.566
1776768803,561679268,robot_0,2.322,0.074
1776768803,761714951,robot_2,-2.524,2.024
1776768803,761733614,robot_3,-3.020,-2.435
1776768803,761749020,robot_4,1.152,-3.718
1776768803,761755182,robot_1,0.840,3.613
1776768803,761761595,robot_0,2.321,0.074
1776768803,962318788,robot_2,-2.524,2.025
1776768803,962339388,robot_3,-3.070,-2.475
1776768803,962346988,robot_4,1.164,-3.756
1776768803,962352929,robot_1,0.845,3.673
1776768803,962358637,robot_0,2.321,0.081
1776768804,182882478,robot_2,-2.524,2.025
1776768804,182901230,robot_3,-3.112,-2.509
1776768804,182908699,robot_4,1.174,-3.787
1776768804,182914203,robot_1,0.852,3.751
1776768804,182919547,robot_0,2.321,0.136
1776768804,402582003,robot_2,-2.524,2.025
1776768804,402608328,robot_3,-3.148,-2.538
1776768804,402619540,robot_4,1.184,-3.817
1776768804,402629152,robot_1,0.858,3.815
1776768804,402637368,robot_0,2.319,0.181
1776768804,602825185,robot_2,-2.524,2.025
1776768804,602849525,robot_3,-3.180,-2.563
1776768804,602860595,robot_4,1.196,-3.855
1776768804,602869270,robot_1,0.862,3.855
1776768804,602878466,robot_0,2.317,0.206
1776768804,822254895,robot_2,-2.525,2.025
1776768804,822293709,robot_3,-3.187,-2.568
1776768804,822309491,robot_4,1.208,-3.894
1776768804,822324471,robot_1,0.867,3.914
1776768804,822337369,robot_0,2.317,0.206
1776768805,23565355,robot_2,-2.525,2.025
1776768805,23586745,robot_3,-3.187,-2.569
1776768805,23595900,robot_4,1.223,-3.939
1776768805,23601865,robot_1,0.870,3.949
1776768805,23608410,robot_0,2.317,0.206
1776768805,242423982,robot_2,-2.525,2.026
1776768805,242447538,robot_3,-3.187,-2.569
1776768805,242457484,robot_4,1.244,-4.002
1776768805,242475314,robot_1,0.872,3.976
1776768805,242483832,robot_0,2.316,0.206
1776768805,461563870,robot_2,-2.525,2.026
1776768805,461585006,robot_3,-3.186,-2.569
1776768805,461592017,robot_4,1.259,-4.044
1776768805,461597829,robot_1,0.876,4.020
1776768805,461611119,robot_0,2.316,0.207
1776768805,662405910,robot_2,-2.525,2.026
1776768805,662431831,robot_3,-3.186,-2.570
1776768805,662443286,robot_4,1.270,-4.073
1776768805,662452661,robot_1,0.882,4.080
1776768805,662461653,robot_0,2.316,0.207
1776768805,862703310,robot_2,-2.524,2.027
1776768805,862724417,robot_3,-3.187,-2.570
1776768805,862731099,robot_4,1.279,-4.099
1776768805,862736805,robot_1,0.888,4.146
1776768805,862741933,robot_0,2.315,0.207
1776768806,81576312,robot_2,-2.524,2.027
1776768806,81595130,robot_3,-3.187,-2.571
1776768806,81601993,robot_4,1.295,-4.143
1776768806,81607469,robot_1,0.894,4.218
1776768806,81612996,robot_0,2.315,0.208
1776768806,281795562,robot_2,-2.524,2.027
1776768806,281814588,robot_3,-3.187,-2.571
1776768806,281821970,robot_4,1.308,-4.181
1776768806,281827686,robot_1,0.898,4.261
1776768806,281833511,robot_0,2.315,0.208
1776768806,501664495,robot_2,-2.524,2.027
1776768806,501681750,robot_3,-3.187,-2.571
1776768806,501688223,robot_4,1.324,-4.225
1776768806,501693934,robot_1,0.902,4.306
1776768806,501699342,robot_0,2.315,0.209
1776768806,703580259,robot_2,-2.524,2.027
1776768806,703619608,robot_3,-3.187,-2.571
1776768806,703641758,robot_4,1.340,-4.270
1776768806,703660307,robot_1,0.906,4.349
1776768806,703677915,robot_0,2.315,0.209
1776768806,903837032,robot_2,-2.524,2.027
1776768806,903870773,robot_3,-3.188,-2.571
1776768806,903886765,robot_4,1.356,-4.314
1776768806,903905713,robot_1,0.911,4.398
1776768806,903919690,robot_0,2.315,0.209
1776768807,122381646,robot_2,-2.524,2.027
1776768807,122409302,robot_3,-3.188,-2.571
1776768807,122421397,robot_4,1.371,-4.349
1776768807,122431105,robot_1,0.915,4.429
1776768807,122441225,robot_0,2.315,0.209
1776768807,323511710,robot_2,-2.523,2.027
1776768807,323540469,robot_3,-3.188,-2.571
1776768807,323551713,robot_4,1.370,-4.349
1776768807,323559642,robot_1,0.915,4.429
1776768807,323567126,robot_0,2.315,0.209
1776768807,541701681,robot_2,-2.523,2.028
1776768807,541736062,robot_3,-3.188,-2.572
1776768807,541751552,robot_4,1.371,-4.349
1776768807,541764103,robot_1,0.915,4.429
1776768807,541775648,robot_0,2.315,0.210
1776768807,742871046,robot_2,-2.523,2.028
1776768807,742891811,robot_3,-3.188,-2.572
1776768807,742900337,robot_4,1.371,-4.349
1776768807,742907252,robot_1,0.914,4.429
1776768807,742914443,robot_0,2.315,0.210
1776768807,963395772,robot_2,-2.522,2.027
1776768807,963419664,robot_3,-3.189,-2.572
1776768807,963430144,robot_4,1.371,-4.349
1776768807,963438248,robot_1,0.914,4.429
1776768807,963445798,robot_0,2.316,0.210
1776768808,181926391,robot_2,-2.522,2.027
1776768808,181947175,robot_3,-3.189,-2.572
1776768808,181954146,robot_4,1.372,-4.349
1776768808,181960412,robot_1,0.914,4.430
1776768808,181965957,robot_0,2.316,0.211
1776768808,402228611,robot_2,-2.522,2.027
1776768808,402250143,robot_3,-3.190,-2.571
1776768808,402258013,robot_4,1.372,-4.349
1776768808,402264859,robot_1,0.914,4.430
1776768808,402271595,robot_0,2.316,0.211
1776768808,602596399,robot_2,-2.522,2.027
1776768808,602621181,robot_3,-3.190,-2.571
1776768808,602630790,robot_4,1.372,-4.349
1776768808,602638510,robot_1,0.914,4.430
1776768808,602646091,robot_0,2.317,0.211
1776768808,821916175,robot_2,-2.521,2.027
1776768808,821936658,robot_3,-3.190,-2.571
1776768808,821943202,robot_4,1.372,-4.350
1776768808,821949452,robot_1,0.914,4.431
1776768808,821954659,robot_0,2.317,0.211
1776768809,23180080,robot_2,-2.552,2.000
1776768809,23202498,robot_3,-3.190,-2.571
1776768809,23209338,robot_4,1.373,-4.350
1776768809,23214912,robot_1,0.914,4.431
1776768809,23223161,robot_0,2.318,0.211
1776768809,242975218,robot_2,-2.595,1.961
1776768809,242998183,robot_3,-3.190,-2.571
1776768809,243008513,robot_4,1.373,-4.350
1776768809,243017854,robot_1,0.914,4.431
1776768809,243026048,robot_0,2.318,0.211
1776768809,461840171,robot_2,-2.626,1.932
1776768809,461866706,robot_3,-3.187,-2.568
1776768809,461875567,robot_4,1.373,-4.350
1776768809,461882611,robot_1,0.914,4.431
1776768809,461889211,robot_0,2.318,0.211
1776768809,683398786,robot_2,-2.628,1.930
1776768809,683426564,robot_3,-3.164,-2.553
1776768809,683439494,robot_4,1.373,-4.350
1776768809,683451365,robot_1,0.914,4.431
1776768809,683461401,robot_0,2.318,0.211
1776768809,903554105,robot_2,-2.628,1.931
1776768809,903588631,robot_3,-3.130,-2.531
1776768809,903602075,robot_4,1.373,-4.350
1776768809,903610152,robot_1,0.914,4.432
1776768809,903617648,robot_0,2.318,0.211
1776768810,104248259,robot_2,-2.628,1.931
1776768810,104275294,robot_3,-3.100,-2.511
1776768810,104287937,robot_4,1.373,-4.351
1776768810,104296995,robot_1,0.914,4.432
1776768810,104306157,robot_0,2.319,0.211
1776768810,323533334,robot_2,-2.628,1.931
1776768810,323557589,robot_3,-3.071,-2.493
1776768810,323565247,robot_4,1.373,-4.351
1776768810,323571751,robot_1,0.914,4.432
1776768810,323578084,robot_0,2.319,0.210
1776768810,542881446,robot_2,-2.629,1.931
1776768810,542914087,robot_3,-3.007,-2.455
1776768810,542928174,robot_4,1.373,-4.351
1776768810,542942218,robot_1,0.915,4.432
1776768810,542953670,robot_0,2.319,0.210
1776768810,762876852,robot_2,-2.629,1.931
1776768810,762906699,robot_3,-2.954,-2.422
1776768810,762927051,robot_4,1.372,-4.352
1776768810,762938383,robot_1,0.915,4.432
1776768810,762946799,robot_0,2.319,0.209
1776768810,982586534,robot_2,-2.629,1.931
1776768810,982610595,robot_3,-2.914,-2.397
1776768810,982619861,robot_4,1.372,-4.352
1776768810,982627196,robot_1,0.916,4.433
1776768810,982634509,robot_0,2.320,0.209
1776768811,182659263,robot_2,-2.629,1.930
1776768811,182687793,robot_3,-2.871,-2.369
1776768811,182700113,robot_4,1.372,-4.352
1776768811,182710404,robot_1,0.916,4.433
1776768811,182720362,robot_0,2.320,0.209
1776768811,382817692,robot_2,-2.630,1.930
1776768811,382844007,robot_3,-2.827,-2.338
1776768811,382854139,robot_4,1.372,-4.352
1776768811,382861995,robot_1,0.916,4.432
1776768811,382870657,robot_0,2.320,0.208
1776768811,583521493,robot_2,-2.630,1.930
1776768811,583560314,robot_3,-2.786,-2.308
1776768811,583578109,robot_4,1.371,-4.352
1776768811,583592746,robot_1,0.908,4.397
1776768811,583606483,robot_0,2.308,0.209
1776768811,802628930,robot_2,-2.630,1.930
1776768811,802651313,robot_3,-2.750,-2.282
1776768811,802659793,robot_4,1.371,-4.352
1776768811,802668035,robot_1,0.899,4.350
1776768811,802675475,robot_0,2.236,0.216
1776768812,3506905,robot_2,-2.630,1.930
1776768812,3532451,robot_3,-2.703,-2.249
1776768812,3559071,robot_4,1.371,-4.352
1776768812,3572221,robot_1,0.892,4.312
1776768812,3584014,robot_0,2.194,0.220
1776768812,222363822,robot_2,-2.630,1.930
1776768812,222390093,robot_3,-2.655,-2.217
1776768812,222400928,robot_4,1.371,-4.352
1776768812,222410199,robot_1,0.888,4.288
1776768812,222419170,robot_0,2.134,0.225
1776768812,422664995,robot_2,-2.630,1.930
1776768812,422688635,robot_3,-2.620,-2.196
1776768812,422698913,robot_4,1.371,-4.352
1776768812,422706677,robot_1,0.879,4.253
1776768812,422713630,robot_0,2.062,0.232
1776768812,641466537,robot_2,-2.630,1.930
1776768812,641485246,robot_3,-2.583,-2.173
1776768812,641492414,robot_4,1.371,-4.352
1776768812,641498206,robot_1,0.867,4.205
1776768812,641503622,robot_0,1.987,0.239
1776768812,844137034,robot_2,-2.630,1.929
1776768812,844180675,robot_3,-2.551,-2.154
1776768812,844199128,robot_4,1.370,-4.352
1776768812,844215039,robot_1,0.859,4.166
1776768812,844230502,robot_0,1.937,0.243
1776768813,44207181,robot_2,-2.630,1.929
1776768813,44243282,robot_3,-2.520,-2.135
1776768813,44258541,robot_4,1.370,-4.352
1776768813,44271001,robot_1,0.846,4.110
1776768813,44283869,robot_0,1.900,0.247
1776768813,262132431,robot_2,-2.630,1.929
1776768813,262152873,robot_3,-2.454,-2.094
1776768813,262161798,robot_4,1.370,-4.352
1776768813,262168438,robot_1,0.830,4.047
1776768813,262176304,robot_0,1.865,0.250
1776768813,481648755,robot_2,-2.630,1.928
1776768813,481666980,robot_3,-2.405,-2.064
1776768813,481673560,robot_4,1.370,-4.352
1776768813,481678908,robot_1,0.815,3.994
1776768813,481684518,robot_0,1.814,0.255
1776768813,682625105,robot_2,-2.630,1.928
1776768813,682646513,robot_3,-2.365,-2.040
1776768813,682656076,robot_4,1.369,-4.351
1776768813,682663463,robot_1,0.803,3.955
1776768813,682670814,robot_0,1.768,0.262
1776768813,883401381,robot_2,-2.630,1.928
1776768813,883433356,robot_3,-2.303,-2.002
1776768813,883447776,robot_4,1.369,-4.351
1776768813,883460857,robot_1,0.790,3.912
1776768813,883473510,robot_0,1.728,0.269
1776768814,102704143,robot_2,-2.629,1.928
1776768814,102735203,robot_3,-2.265,-1.980
1776768814,102744022,robot_4,1.369,-4.351
1776768814,102751452,robot_1,0.772,3.858
1776768814,102758315,robot_0,1.695,0.274
1776768814,303933644,robot_2,-2.629,1.928
1776768814,303973832,robot_3,-2.239,-1.965
1776768814,303996858,robot_4,1.369,-4.351
1776768814,304015516,robot_1,0.757,3.819
1776768814,304033239,robot_0,1.666,0.278
1776768814,522515171,robot_2,-2.629,1.928
1776768814,522534732,robot_3,-2.201,-1.944
1776768814,522547309,robot_4,1.369,-4.351
1776768814,522554078,robot_1,0.740,3.778
1776768814,522560903,robot_0,1.633,0.282
1776768814,723025801,robot_2,-2.629,1.928
1776768814,723046972,robot_3,-2.197,-1.941
1776768814,723055567,robot_4,1.369,-4.351
1776768814,723062807,robot_1,0.726,3.742
1776768814,723069825,robot_0,1.593,0.287
1776768814,923653341,robot_2,-2.629,1.928
1776768814,923675988,robot_3,-2.197,-1.941
1776768814,923684702,robot_4,1.369,-4.350
1776768814,923692411,robot_1,0.714,3.712
1776768814,923699490,robot_0,1.546,0.293
1776768815,142801451,robot_2,-2.629,1.928
1776768815,142822205,robot_3,-2.196,-1.942
1776768815,142830833,robot_4,1.369,-4.350
1776768815,142838613,robot_1,0.697,3.668
1776768815,142845818,robot_0,1.492,0.299
1776768815,343588632,robot_2,-2.628,1.928
1776768815,343612006,robot_3,-2.196,-1.942
1776768815,343618695,robot_4,1.369,-4.350
1776768815,343624125,robot_1,0.680,3.626
1776768815,343629065,robot_0,1.453,0.303
1776768815,563663921,robot_2,-2.628,1.928
1776768815,563687890,robot_3,-2.196,-1.942
1776768815,563696483,robot_4,1.370,-4.350
1776768815,563704959,robot_1,0.663,3.585
1776768815,563711876,robot_0,1.409,0.309
1776768815,781754620,robot_2,-2.628,1.928
1776768815,781771648,robot_3,-2.195,-1.942
1776768815,781778311,robot_4,1.370,-4.349
1776768815,781784521,robot_1,0.639,3.523
1776768815,781790611,robot_0,1.357,0.315
1776768815,982580372,robot_2,-2.628,1.928
1776768815,982603081,robot_3,-2.195,-1.942
1776768815,982611438,robot_4,1.370,-4.349
1776768815,982618098,robot_1,0.618,3.472
1776768815,982624602,robot_0,1.295,0.322
1776768816,182613004,robot_2,-2.627,1.928
1776768816,182636711,robot_3,-2.195,-1.942
1776768816,182648986,robot_4,1.370,-4.349
1776768816,182658041,robot_1,0.603,3.434
1776768816,182666988,robot_0,1.222,0.330
1776768816,402683332,robot_2,-2.627,1.928
1776768816,402708827,robot_3,-2.194,-1.942
1776768816,402718293,robot_4,1.371,-4.349
1776768816,402725969,robot_1,0.587,3.393
1776768816,402735887,robot_0,1.154,0.338
1776768816,621888360,robot_2,-2.627,1.928
1776768816,621905906,robot_3,-2.194,-1.942
1776768816,621912527,robot_4,1.371,-4.349
1776768816,621917872,robot_1,0.568,3.346
1776768816,621923159,robot_0,1.108,0.343
1776768816,823122560,robot_2,-2.627,1.929
1776768816,823155884,robot_3,-2.194,-1.942
1776768816,823170015,robot_4,1.371,-4.349
1776768816,823182416,robot_1,0.548,3.297
1776768816,823194165,robot_0,1.043,0.349
1776768817,41622223,robot_2,-2.627,1.928
1776768817,41640980,robot_3,-2.194,-1.942
1776768817,41647734,robot_4,1.371,-4.349
1776768817,41653129,robot_1,0.520,3.224
1776768817,41658492,robot_0,0.974,0.357
1776768817,242611642,robot_2,-2.628,1.928
1776768817,242631212,robot_3,-2.194,-1.942
1776768817,242637844,robot_4,1.371,-4.349
1776768817,242643574,robot_1,0.502,3.176
1776768817,242648976,robot_0,0.917,0.363
1776768817,461825551,robot_2,-2.628,1.928
1776768817,461843161,robot_3,-2.194,-1.941
1776768817,461849892,robot_4,1.371,-4.349
1776768817,461855427,robot_1,0.489,3.138
1776768817,461860589,robot_0,0.874,0.367
1776768817,662026407,robot_2,-2.628,1.928
1776768817,662054277,robot_3,-2.194,-1.941
1776768817,662063702,robot_4,1.372,-4.349
1776768817,662071592,robot_1,0.480,3.110
1776768817,662079335,robot_0,0.847,0.370
1776768817,862055079,robot_2,-2.629,1.928
