stamp_sec,stamp_nsec,robot,x,y
1776838324,347877218,robot_4,1.337,-4.385
1776838324,347887964,robot_0,2.003,0.008
1776838324,347896935,robot_1,1.059,4.420
1776838324,347904968,robot_2,-2.561,1.879
1776838324,567926448,robot_3,-3.517,-2.850
1776838324,567950450,robot_4,1.337,-4.385
1776838324,567960900,robot_0,1.941,0.005
1776838324,567969782,robot_1,1.066,4.496
1776838324,567976914,robot_2,-2.561,1.879
1776838324,768266369,robot_3,-3.517,-2.851
1776838324,768300997,robot_4,1.338,-4.385
1776838324,768312869,robot_0,1.883,0.003
1776838324,768322812,robot_1,1.070,4.545
1776838324,768331966,robot_2,-2.561,1.879
1776838324,968400490,robot_3,-3.518,-2.851
1776838324,968433395,robot_4,1.338,-4.386
1776838324,968447966,robot_0,1.843,0.001
1776838324,968454982,robot_1,1.074,4.589
1776838324,968462065,robot_2,-2.562,1.879
1776838325,168600219,robot_3,-3.518,-2.851
1776838325,168642063,robot_4,1.338,-4.386
1776838325,168663488,robot_0,1.793,-0.001
1776838325,168682792,robot_1,1.080,4.650
1776838325,168700446,robot_2,-2.562,1.879
1776838325,386596571,robot_3,-3.518,-2.851
1776838325,386622495,robot_4,1.338,-4.386
1776838325,386631561,robot_0,1.742,-0.005
1776838325,386639676,robot_1,1.084,4.700
1776838325,386647316,robot_2,-2.562,1.879
1776838325,586696133,robot_3,-3.523,-2.844
1776838325,586714536,robot_4,1.338,-4.386
1776838325,586722145,robot_0,1.702,-0.009
1776838325,586727781,robot_1,1.094,4.738
1776838325,586732783,robot_2,-2.562,1.879
1776838325,786732225,robot_3,-3.535,-2.828
1776838325,786751019,robot_4,1.338,-4.386
1776838325,786758343,robot_0,1.638,-0.016
1776838325,786763915,robot_1,1.100,4.750
1776838325,786769302,robot_2,-2.562,1.880
1776838325,987156705,robot_3,-3.557,-2.797
1776838325,987177751,robot_4,1.338,-4.386
1776838325,987184545,robot_0,1.580,-0.022
1776838325,987189994,robot_1,1.100,4.747
1776838325,987195114,robot_2,-2.562,1.880
1776838326,187609114,robot_3,-3.588,-2.754
1776838326,187628110,robot_4,1.338,-4.386
1776838326,187635543,robot_0,1.540,-0.026
1776838326,187641455,robot_1,1.100,4.732
1776838326,187647089,robot_2,-2.562,1.880
1776838326,407831309,robot_3,-3.636,-2.687
1776838326,407850059,robot_4,1.337,-4.386
1776838326,407857783,robot_0,1.467,-0.034
1776838326,407863719,robot_1,1.102,4.713
1776838326,407869392,robot_2,-2.562,1.881
1776838326,607887810,robot_3,-3.661,-2.652
1776838326,607917824,robot_4,1.337,-4.386
1776838326,607928668,robot_0,1.408,-0.040
1776838326,607938050,robot_1,1.106,4.696
1776838326,607946225,robot_2,-2.562,1.881
1776838326,826724904,robot_3,-3.685,-2.618
1776838326,826743646,robot_4,1.337,-4.385
1776838326,826751194,robot_0,1.363,-0.044
1776838326,826757027,robot_1,1.117,4.679
1776838326,826762444,robot_2,-2.562,1.881
1776838327,28519885,robot_3,-3.708,-2.586
1776838327,28543380,robot_4,1.337,-4.385
1776838327,28550446,robot_0,1.296,-0.051
1776838327,28556337,robot_1,1.132,4.667
1776838327,28561580,robot_2,-2.562,1.882
1776838327,228533580,robot_3,-3.731,-2.554
1776838327,228561388,robot_4,1.336,-4.385
1776838327,228573133,robot_0,1.243,-0.057
1776838327,228583128,robot_1,1.137,4.663
1776838327,228592042,robot_2,-2.562,1.882
1776838327,447821357,robot_3,-3.767,-2.504
1776838327,447842826,robot_4,1.336,-4.385
1776838327,447849968,robot_0,1.201,-0.061
1776838327,447855963,robot_1,1.137,4.664
1776838327,447861240,robot_2,-2.561,1.882
1776838327,668027002,robot_3,-3.804,-2.452
1776838327,668059801,robot_4,1.336,-4.385
1776838327,668074649,robot_0,1.167,-0.065
1776838327,668086998,robot_1,1.137,4.664
1776838327,668098224,robot_2,-2.561,1.882
1776838327,868167808,robot_3,-3.827,-2.419
1776838327,868189073,robot_4,1.336,-4.385
1776838327,868197965,robot_0,1.129,-0.069
1776838327,868205287,robot_1,1.137,4.665
1776838327,868212056,robot_2,-2.561,1.882
1776838328,86821504,robot_3,-3.855,-2.381
1776838328,86841205,robot_4,1.336,-4.385
1776838328,86848391,robot_0,1.080,-0.074
1776838328,86854213,robot_1,1.137,4.665
1776838328,86859940,robot_2,-2.561,1.882
1776838328,286893937,robot_3,-3.879,-2.347
1776838328,286915732,robot_4,1.336,-4.385
1776838328,286922814,robot_0,1.029,-0.078
1776838328,286928789,robot_1,1.137,4.665
1776838328,286934221,robot_2,-2.561,1.882
1776838328,488095933,robot_3,-3.902,-2.315
1776838328,488118330,robot_4,1.335,-4.386
1776838328,488126124,robot_0,0.988,-0.079
1776838328,488141058,robot_1,1.137,4.665
1776838328,488146585,robot_2,-2.561,1.882
1776838328,707353404,robot_3,-3.919,-2.292
1776838328,707371687,robot_4,1.335,-4.386
1776838328,707378194,robot_0,0.950,-0.080
1776838328,707384036,robot_1,1.137,4.665
1776838328,707389404,robot_2,-2.560,1.883
1776838328,907520801,robot_3,-3.938,-2.265
1776838328,907542051,robot_4,1.335,-4.386
1776838328,907551018,robot_0,0.920,-0.081
1776838328,907557843,robot_1,1.137,4.666
1776838328,907563812,robot_2,-2.560,1.883
1776838329,107697585,robot_3,-3.961,-2.233
1776838329,107716629,robot_4,1.335,-4.386
1776838329,107723789,robot_0,0.880,-0.084
1776838329,107730100,robot_1,1.137,4.666
1776838329,107735254,robot_2,-2.560,1.882
1776838329,307986742,robot_3,-3.979,-2.208
1776838329,308005457,robot_4,1.335,-4.387
1776838329,308012127,robot_0,0.846,-0.087
1776838329,308017650,robot_1,1.137,4.667
1776838329,308022916,robot_2,-2.559,1.882
1776838329,527494077,robot_3,-4.001,-2.175
1776838329,527525416,robot_4,1.335,-4.387
1776838329,527531985,robot_0,0.812,-0.089
1776838329,527537924,robot_1,1.134,4.666
1776838329,527543188,robot_2,-2.559,1.882
1776838329,727610005,robot_3,-4.024,-2.141
1776838329,727631501,robot_4,1.335,-4.387
1776838329,727640840,robot_0,0.773,-0.092
1776838329,727647944,robot_1,1.128,4.664
1776838329,727654133,robot_2,-2.559,1.882
1776838329,927886639,robot_3,-4.064,-2.081
1776838329,927914112,robot_4,1.335,-4.387
1776838329,927924323,robot_0,0.725,-0.096
1776838329,927932309,robot_1,1.126,4.667
1776838329,927940129,robot_2,-2.558,1.882
1776838330,146738570,robot_3,-4.098,-2.031
1776838330,146757323,robot_4,1.335,-4.388
1776838330,146764127,robot_0,0.670,-0.100
1776838330,146770188,robot_1,1.126,4.670
1776838330,146775523,robot_2,-2.597,1.853
1776838330,346755297,robot_3,-4.122,-1.996
1776838330,346782811,robot_4,1.335,-4.388
1776838330,346789184,robot_0,0.631,-0.104
1776838330,346794827,robot_1,1.126,4.671
1776838330,346799693,robot_2,-2.645,1.818
1776838330,547680642,robot_3,-4.152,-1.954
1776838330,547700864,robot_4,1.335,-4.388
1776838330,547709397,robot_0,0.591,-0.107
1776838330,547716447,robot_1,1.126,4.671
1776838330,547722379,robot_2,-2.678,1.795
1776838330,766877779,robot_3,-4.181,-1.917
1776838330,766897453,robot_4,1.335,-4.388
1776838330,766904633,robot_0,0.548,-0.110
1776838330,766910641,robot_1,1.132,4.642
1776838330,766919469,robot_2,-2.703,1.776
1776838330,968042623,robot_3,-4.209,-1.882
1776838330,968072207,robot_4,1.335,-4.387
1776838330,968085400,robot_0,0.508,-0.113
1776838330,968097101,robot_1,1.142,4.593
1776838330,968106994,robot_2,-2.714,1.767
1776838331,168180720,robot_3,-4.243,-1.839
1776838331,168204360,robot_4,1.335,-4.387
1776838331,168213559,robot_0,0.451,-0.118
1776838331,168222145,robot_1,1.151,4.554
1776838331,168228890,robot_2,-2.714,1.767
1776838331,368399552,robot_3,-4.269,-1.806
1776838331,368425711,robot_4,1.335,-4.387
1776838331,368436565,robot_0,0.394,-0.122
1776838331,368446643,robot_1,1.156,4.529
1776838331,368456974,robot_2,-2.714,1.767
1776838331,586898694,robot_3,-4.302,-1.765
1776838331,586923523,robot_4,1.335,-4.386
1776838331,586930670,robot_0,0.350,-0.126
1776838331,586936983,robot_1,1.162,4.500
1776838331,586942979,robot_2,-2.714,1.767
1776838331,788197412,robot_3,-4.339,-1.716
1776838331,788214371,robot_4,1.335,-4.386
1776838331,788221503,robot_0,0.284,-0.131
1776838331,788227903,robot_1,1.171,4.461
1776838331,788233122,robot_2,-2.714,1.766
1776838332,7177877,robot_3,-4.365,-1.678
1776838332,7200072,robot_4,1.336,-4.386
1776838332,7206812,robot_0,0.215,-0.138
1776838332,7212032,robot_1,1.185,4.395
1776838332,7217629,robot_2,-2.714,1.766
1776838332,227885784,robot_3,-4.390,-1.641
1776838332,227904599,robot_4,1.336,-4.386
1776838332,227914536,robot_0,0.169,-0.142
1776838332,227920732,robot_1,1.197,4.336
1776838332,227926291,robot_2,-2.714,1.766
1776838332,448020508,robot_3,-4.414,-1.605
1776838332,448050684,robot_4,1.336,-4.385
1776838332,448060245,robot_0,0.097,-0.149
1776838332,448068272,robot_1,1.207,4.291
1776838332,448076041,robot_2,-2.714,1.765
1776838332,668133221,robot_3,-4.439,-1.568
1776838332,668155640,robot_4,1.336,-4.385
1776838332,668164559,robot_0,0.044,-0.155
1776838332,668172341,robot_1,1.222,4.220
1776838332,668179555,robot_2,-2.714,1.765
1776838332,868170685,robot_3,-4.459,-1.539
1776838332,868189550,robot_4,1.336,-4.385
1776838332,868196847,robot_0,-0.002,-0.159
1776838332,868203211,robot_1,1.232,4.173
1776838332,868208772,robot_2,-2.714,1.765
1776838333,69326332,robot_3,-4.474,-1.517
1776838333,69358235,robot_4,1.336,-4.385
1776838333,69372197,robot_0,-0.062,-0.165
1776838333,69383867,robot_1,1.241,4.133
1776838333,69394121,robot_2,-2.715,1.765
1776838333,286737371,robot_3,-4.474,-1.517
1776838333,286757001,robot_4,1.336,-4.385
1776838333,286764140,robot_0,-0.110,-0.170
1776838333,286770135,robot_1,1.251,4.087
1776838333,286775433,robot_2,-2.715,1.765
1776838333,487097885,robot_3,-4.474,-1.517
1776838333,487120767,robot_4,1.336,-4.386
1776838333,487131191,robot_0,-0.144,-0.173
1776838333,487138093,robot_1,1.259,4.048
1776838333,487145764,robot_2,-2.715,1.765
1776838333,706839093,robot_3,-4.474,-1.517
1776838333,706857827,robot_4,1.336,-4.386
1776838333,706865208,robot_0,-0.170,-0.175
1776838333,706872435,robot_1,1.269,4.001
