stamp_sec,stamp_nsec,robot,x,y
1776473024,195762952,robot_2,0.332,-0.346
1776473024,195769789,robot_4,1.306,-4.445
1776473024,396686078,robot_3,-2.554,-2.427
1776473024,396722014,robot_0,2.458,0.332
1776473024,396735267,robot_1,-0.258,4.284
1776473024,396746196,robot_2,0.358,-0.372
1776473024,396756189,robot_4,1.306,-4.445
1776473024,615158098,robot_3,-2.524,-2.419
1776473024,615176926,robot_0,2.457,0.332
1776473024,615183608,robot_1,-0.214,4.284
1776473024,615188997,robot_2,0.389,-0.400
1776473024,615193676,robot_4,1.307,-4.445
1776473024,835077943,robot_3,-2.482,-2.408
1776473024,835093893,robot_0,2.457,0.332
1776473024,835100608,robot_1,-0.183,4.284
1776473024,835106060,robot_2,0.421,-0.429
1776473024,835111398,robot_4,1.307,-4.446
1776473025,55639672,robot_3,-2.405,-2.388
1776473025,55659731,robot_0,2.456,0.332
1776473025,55667740,robot_1,-0.146,4.285
1776473025,55674593,robot_2,0.453,-0.458
1776473025,55680343,robot_4,1.307,-4.446
1776473025,255773751,robot_3,-2.349,-2.372
1776473025,255791227,robot_0,2.456,0.332
1776473025,255798071,robot_1,-0.107,4.286
1776473025,255803955,robot_2,0.483,-0.484
1776473025,255809476,robot_4,1.307,-4.446
1776473025,476700977,robot_3,-2.304,-2.360
1776473025,476718544,robot_0,2.455,0.333
1776473025,476726001,robot_1,-0.078,4.287
1776473025,476732173,robot_2,0.520,-0.517
1776473025,476737392,robot_4,1.307,-4.446
1776473025,694652019,robot_3,-2.245,-2.344
1776473025,694668891,robot_0,2.455,0.333
1776473025,694675548,robot_1,-0.039,4.290
1776473025,694680559,robot_2,0.562,-0.555
1776473025,694685378,robot_4,1.307,-4.446
1776473025,895619797,robot_3,-2.204,-2.332
1776473025,895642714,robot_0,2.455,0.333
1776473025,895649444,robot_1,0.001,4.293
1776473025,895655553,robot_2,0.592,-0.581
1776473025,895661037,robot_4,1.307,-4.447
1776473026,115436539,robot_3,-2.151,-2.317
1776473026,115458914,robot_0,2.455,0.333
1776473026,115467910,robot_1,0.044,4.296
1776473026,115474642,robot_2,0.617,-0.604
1776473026,115481598,robot_4,1.307,-4.447
1776473026,315944819,robot_3,-2.087,-2.298
1776473026,315968860,robot_0,2.455,0.333
1776473026,315979763,robot_1,0.084,4.298
1776473026,315988639,robot_2,0.635,-0.619
1776473026,315997247,robot_4,1.307,-4.447
1776473026,535693329,robot_3,-2.042,-2.285
1776473026,535712289,robot_0,2.455,0.333
1776473026,535719125,robot_1,0.140,4.301
1776473026,535724941,robot_2,0.668,-0.648
1776473026,535730498,robot_4,1.306,-4.448
1776473026,754915858,robot_3,-2.019,-2.278
1776473026,754933670,robot_0,2.455,0.333
1776473026,754940712,robot_1,0.222,4.306
1776473026,754946078,robot_2,0.697,-0.675
1776473026,754951572,robot_4,1.306,-4.448
1776473026,954997765,robot_3,-2.020,-2.278
1776473026,955013217,robot_0,2.456,0.333
1776473026,955019969,robot_1,0.266,4.308
1776473026,955025733,robot_2,0.725,-0.699
1776473026,955030898,robot_4,1.306,-4.448
1776473027,155163166,robot_3,-2.020,-2.278
1776473027,155181020,robot_0,2.456,0.333
1776473027,155187746,robot_1,0.304,4.310
1776473027,155193098,robot_2,0.755,-0.726
1776473027,155198556,robot_4,1.305,-4.448
1776473027,355308412,robot_3,-2.019,-2.277
1776473027,355325097,robot_0,2.457,0.333
1776473027,355332460,robot_1,0.341,4.312
1776473027,355338478,robot_2,0.773,-0.742
1776473027,355344273,robot_4,1.305,-4.448
1776473027,556647799,robot_3,-2.019,-2.277
1776473027,556674171,robot_0,2.457,0.333
1776473027,556683793,robot_1,0.381,4.314
1776473027,556691357,robot_2,0.792,-0.759
1776473027,556698713,robot_4,1.305,-4.448
1776473027,756888143,robot_3,-2.019,-2.277
1776473027,756915138,robot_0,2.457,0.333
1776473027,756923435,robot_1,0.423,4.316
1776473027,756930232,robot_2,0.822,-0.786
1776473027,756936920,robot_4,1.304,-4.448
1776473027,976084649,robot_3,-2.019,-2.276
1776473027,976106204,robot_0,2.458,0.333
1776473027,976116374,robot_1,0.469,4.319
1776473027,976124985,robot_2,0.873,-0.832
1776473027,976132756,robot_4,1.307,-4.415
1776473028,195925437,robot_3,-2.018,-2.276
1776473028,195944208,robot_0,2.458,0.334
1776473028,195951770,robot_1,0.512,4.321
1776473028,195957728,robot_2,0.921,-0.876
1776473028,195963361,robot_4,1.312,-4.343
1776473028,414846829,robot_3,-2.018,-2.276
1776473028,414864032,robot_0,2.458,0.334
1776473028,414871305,robot_1,0.574,4.324
1776473028,414876315,robot_2,0.954,-0.908
1776473028,414880819,robot_4,1.315,-4.299
1776473028,616342143,robot_3,-2.018,-2.276
1776473028,616362368,robot_0,2.458,0.334
1776473028,616369609,robot_1,0.629,4.327
1776473028,616375413,robot_2,1.007,-0.959
1776473028,616380700,robot_4,1.317,-4.269
1776473028,816359490,robot_3,-2.017,-2.276
1776473028,816377218,robot_0,2.458,0.334
1776473028,816384715,robot_1,0.669,4.329
1776473028,816391388,robot_2,1.050,-0.999
1776473028,816397843,robot_4,1.319,-4.234
1776473029,36589222,robot_3,-2.017,-2.276
1776473029,36624991,robot_0,2.458,0.333
1776473029,36640969,robot_1,0.737,4.333
1776473029,36653750,robot_2,1.084,-1.032
1776473029,36682307,robot_4,1.322,-4.191
1776473029,236884260,robot_3,-2.017,-2.276
1776473029,236913124,robot_0,2.457,0.333
1776473029,236921987,robot_1,0.792,4.336
1776473029,236929498,robot_2,1.135,-1.080
1776473029,236936782,robot_4,1.325,-4.158
1776473029,437189593,robot_3,-2.017,-2.276
1776473029,437229841,robot_0,2.457,0.333
1776473029,437248746,robot_1,0.832,4.338
1776473029,437264696,robot_2,1.172,-1.116
1776473029,437280009,robot_4,1.327,-4.122
1776473029,656191528,robot_3,-2.017,-2.276
1776473029,656217285,robot_0,2.456,0.333
1776473029,656226720,robot_1,0.876,4.341
1776473029,656234626,robot_2,1.207,-1.149
1776473029,656241652,robot_4,1.330,-4.078
1776473029,875035833,robot_3,-2.016,-2.276
1776473029,875051781,robot_0,2.456,0.333
1776473029,875058309,robot_1,0.919,4.345
1776473029,875063841,robot_2,1.252,-1.191
1776473029,875068671,robot_4,1.333,-4.034
1776473030,75960737,robot_3,-2.016,-2.276
1776473030,75983212,robot_0,2.455,0.333
1776473030,75990229,robot_1,0.957,4.349
1776473030,75995909,robot_2,1.284,-1.218
1776473030,76000935,robot_4,1.336,-3.994
1776473030,276564386,robot_3,-2.016,-2.276
1776473030,276585411,robot_0,2.455,0.333
1776473030,276594238,robot_1,0.985,4.352
1776473030,276601305,robot_2,1.312,-1.242
1776473030,276607300,robot_4,1.339,-3.958
1776473030,495924943,robot_3,-2.015,-2.277
1776473030,495940377,robot_0,2.455,0.334
1776473030,495947152,robot_1,1.025,4.357
1776473030,495952501,robot_2,1.340,-1.266
1776473030,495957782,robot_4,1.340,-3.932
1776473030,696050221,robot_3,-2.015,-2.277
1776473030,696072007,robot_0,2.454,0.334
1776473030,696079867,robot_1,1.066,4.361
1776473030,696086343,robot_2,1.370,-1.292
1776473030,696094448,robot_4,1.343,-3.893
1776473030,915179351,robot_3,-2.015,-2.277
1776473030,915195461,robot_0,2.454,0.334
1776473030,915201869,robot_1,1.113,4.367
1776473030,915209946,robot_2,1.417,-1.332
1776473030,915216391,robot_4,1.346,-3.851
1776473031,135346558,robot_3,-2.015,-2.278
1776473031,135364652,robot_0,2.454,0.334
1776473031,135372063,robot_1,1.157,4.372
1776473031,135377340,robot_2,1.478,-1.384
1776473031,135382655,robot_4,1.349,-3.810
1776473031,336096968,robot_3,-2.031,-2.281
1776473031,336122167,robot_0,2.454,0.334
1776473031,336130076,robot_1,1.208,4.377
1776473031,336136116,robot_2,1.508,-1.411
1776473031,336141826,robot_4,1.352,-3.770
1776473031,536372484,robot_3,-2.095,-2.294
1776473031,536394853,robot_0,2.454,0.335
1776473031,536404697,robot_1,1.275,4.386
1776473031,536412280,robot_2,1.550,-1.447
1776473031,536419349,robot_4,1.355,-3.719
1776473031,756182169,robot_3,-2.139,-2.304
1776473031,756213345,robot_0,2.454,0.335
1776473031,756222453,robot_1,1.323,4.394
1776473031,756230122,robot_2,1.597,-1.490
1776473031,756236110,robot_4,1.359,-3.655
1776473031,974799072,robot_3,-2.189,-2.315
1776473031,974816620,robot_0,2.454,0.336
1776473031,974825086,robot_1,1.346,4.398
1776473031,974831941,robot_2,1.629,-1.520
1776473031,974838267,robot_4,1.360,-3.611
1776473032,195277593,robot_3,-2.240,-2.325
1776473032,195295050,robot_0,2.454,0.336
1776473032,195301588,robot_1,1.346,4.398
1776473032,195306724,robot_2,1.666,-1.557
1776473032,195311774,robot_4,1.361,-3.579
1776473032,395996925,robot_3,-2.279,-2.334
1776473032,396014587,robot_0,2.454,0.336
1776473032,396021500,robot_1,1.346,4.398
1776473032,396026981,robot_2,1.696,-1.589
1776473032,396032184,robot_4,1.363,-3.541
1776473032,615188237,robot_3,-2.327,-2.344
1776473032,615216973,robot_0,2.454,0.337
1776473032,615226974,robot_1,1.346,4.399
1776473032,615235431,robot_2,1.726,-1.623
1776473032,615241862,robot_4,1.364,-3.496
1776473032,837025878,robot_3,-2.373,-2.355
1776473032,837046019,robot_0,2.454,0.337
1776473032,837052761,robot_1,1.346,4.399
1776473032,837058067,robot_2,1.772,-1.674
1776473032,837063062,robot_4,1.366,-3.450
1776473033,56927797,robot_3,-2.416,-2.365
1776473033,56965491,robot_0,2.455,0.338
1776473033,56983877,robot_1,1.346,4.400
1776473033,56998291,robot_2,1.807,-1.712
1776473033,57012632,robot_4,1.368,-3.406
1776473033,276837152,robot_3,-2.460,-2.375
1776473033,276867055,robot_0,2.455,0.338
1776473033,276881416,robot_1,1.347,4.400
1776473033,276892412,robot_2,1.843,-1.750
1776473033,276903938,robot_4,1.369,-3.356
1776473033,495397818,robot_3,-2.504,-2.385
1776473033,495417862,robot_0,2.455,0.338
1776473033,495426765,robot_1,1.347,4.400
1776473033,495433846,robot_2,1.891,-1.802
1776473033,495440947,robot_4,1.371,-3.306
1776473033,716433516,robot_3,-2.557,-2.397
1776473033,716463698,robot_0,2.455,0.338
1776473033,716478129,robot_1,1.348,4.401
1776473033,716490044,robot_2,1.922,-1.836
1776473033,716503091,robot_4,1.373,-3.263
1776473033,916893767,robot_3,-2.624,-2.413
1776473033,916912212,robot_0,2.455,0.338
1776473033,916920054,robot_1,1.348,4.401
1776473033,916926367,robot_2,1.949,-1.866
1776473033,916932379,robot_4,1.374,-3.216
1776473034,136859795,robot_3,-2.670,-2.424
1776473034,136886641,robot_0,2.455,0.338
1776473034,136899057,robot_1,1.348,4.401
1776473034,136908679,robot_2,1.980,-1.898
1776473034,136917857,robot_4,1.374,-3.168
1776473034,356289023,robot_3,-2.731,-2.438
1776473034,356322780,robot_0,2.455,0.338
1776473034,356335286,robot_1,1.348,4.401
1776473034,356346287,robot_2,2.012,-1.928
1776473034,356370565,robot_4,1.372,-3.127
1776473034,575302299,robot_3,-2.808,-2.456
1776473034,575322381,robot_0,2.456,0.338
1776473034,575329040,robot_1,1.348,4.401
1776473034,575334559,robot_2,2.052,-1.965
1776473034,575339103,robot_4,1.371,-3.100
1776473034,775300773,robot_3,-2.847,-2.465
1776473034,775318210,robot_0,2.456,0.338
1776473034,775325242,robot_1,1.349,4.401
1776473034,775330599,robot_2,2.085,-1.996
1776473034,775335250,robot_4,1.370,-3.064
1776473034,976290115,robot_3,-2.907,-2.479
1776473034,976324334,robot_0,2.457,0.338
1776473034,976339403,robot_1,1.349,4.400
1776473034,976352265,robot_2,2.114,-2.023
1776473034,976380851,robot_4,1.368,-3.020
1776473035,176847437,robot_3,-2.975,-2.494
1776473035,176878131,robot_0,2.457,0.337
1776473035,176892988,robot_1,1.350,4.400
1776473035,176905519,robot_2,2.150,-2.056
1776473035,176916849,robot_4,1.366,-2.957
1776473035,395989823,robot_3,-3.018,-2.504
1776473035,396014746,robot_0,2.457,0.337
1776473035,396025629,robot_1,1.350,4.400
1776473035,396034400,robot_2,2.187,-2.090
1776473035,396043754,robot_4,1.364,-2.907
1776473035,615840778,robot_3,-3.059,-2.514
1776473035,615865769,robot_0,2.457,0.337
1776473035,615875634,robot_1,1.350,4.399
1776473035,615883549,robot_2,2.220,-2.121
1776473035,615890795,robot_4,1.363,-2.864
1776473035,836074788,robot_3,-3.101,-2.523
1776473035,836102027,robot_0,2.429,0.312
1776473035,836115170,robot_1,1.351,4.399
1776473035,836124984,robot_2,2.272,-2.169
1776473035,836134682,robot_4,1.361,-2.822
1776473036,55230045,robot_3,-3.142,-2.531
1776473036,55249032,robot_0,2.394,0.282
1776473036,55256013,robot_1,1.351,4.399
1776473036,55261313,robot_2,2.311,-2.205
1776473036,55266686,robot_4,1.359,-2.778
1776473036,256339625,robot_3,-3.175,-2.538
1776473036,256361909,robot_0,2.362,0.255
1776473036,256370993,robot_1,1.351,4.398
1776473036,256378460,robot_2,2.339,-2.231
1776473036,256385269,robot_4,1.357,-2.721
1776473036,476328488,robot_3,-3.216,-2.547
1776473036,476348244,robot_0,2.309,0.208
1776473036,476356261,robot_1,1.351,4.398
1776473036,476363007,robot_2,2.368,-2.257
1776473036,476368845,robot_4,1.355,-2.652
1776473036,695163887,robot_3,-3.251,-2.554
1776473036,695181206,robot_0,2.270,0.174
1776473036,695188195,robot_1,1.351,4.398
1776473036,695193312,robot_2,2.400,-2.287
1776473036,695198207,robot_4,1.353,-2.608
1776473036,914835772,robot_3,-3.251,-2.554
1776473036,914851701,robot_0,2.233,0.142
1776473036,914858401,robot_1,1.351,4.398
1776473036,914863367,robot_2,2.445,-2.329
1776473036,914868737,robot_4,1.351,-2.536
1776473037,114865799,robot_3,-3.251,-2.555
1776473037,114883968,robot_0,2.195,0.107
1776473037,114890608,robot_1,1.351,4.398
1776473037,114895888,robot_2,2.499,-2.379
1776473037,114901031,robot_4,1.348,-2.476
1776473037,315284170,robot_3,-3.251,-2.555
1776473037,315302168,robot_0,2.166,0.078
1776473037,315310508,robot_1,1.351,4.399
1776473037,315316839,robot_2,2.531,-2.408
1776473037,315322285,robot_4,1.347,-2.436
1776473037,515529931,robot_3,-3.251,-2.555
1776473037,515547070,robot_0,2.131,0.044
1776473037,515554297,robot_1,1.350,4.399
1776473037,515560011,robot_2,2.564,-2.440
1776473037,515565686,robot_4,1.346,-2.410
1776473037,736343228,robot_3,-3.251,-2.556
1776473037,736372284,robot_0,2.077,-0.009
1776473037,736384537,robot_1,1.350,4.399
1776473037,736394599,robot_2,2.603,-2.476
1776473037,736404801,robot_4,1.345,-2.373
1776473037,956322313,robot_3,-3.251,-2.556
1776473037,956348966,robot_0,2.045,-0.042
1776473037,956358821,robot_1,1.350,4.400
1776473037,956368067,robot_2,2.636,-2.505
1776473037,956375398,robot_4,1.343,-2.325
1776473038,175463659,robot_3,-3.252,-2.556
1776473038,175486229,robot_0,1.999,-0.087
1776473038,175494427,robot_1,1.349,4.400
1776473038,175501200,robot_2,2.658,-2.526
1776473038,175506724,robot_4,1.342,-2.257
1776473038,395534978,robot_3,-3.252,-2.556
1776473038,395551992,robot_0,1.947,-0.138
1776473038,395558747,robot_1,1.349,4.400
1776473038,395564145,robot_2,2.683,-2.549
1776473038,395568869,robot_4,1.343,-2.206
1776473038,595607590,robot_3,-3.253,-2.557
1776473038,595629722,robot_0,1.919,-0.166
1776473038,595636829,robot_1,1.348,4.400
1776473038,595642195,robot_2,2.712,-2.576
1776473038,595647208,robot_4,1.344,-2.165
1776473038,816293441,robot_3,-3.253,-2.557
1776473038,816309577,robot_0,1.871,-0.213
1776473038,816316116,robot_1,1.348,4.400
1776473038,816321454,robot_2,2.740,-2.603
1776473038,816326414,robot_4,1.346,-2.120
1776473039,37942947,robot_3,-3.253,-2.557
1776473039,37969978,robot_0,1.826,-0.257
1776473039,37977787,robot_1,1.348,4.400
1776473039,37983349,robot_2,2.770,-2.633
1776473039,37989067,robot_4,1.348,-2.076
1776473039,256672302,robot_3,-3.253,-2.557
1776473039,256699558,robot_0,1.796,-0.288
1776473039,256712901,robot_1,1.348,4.400
1776473039,256722553,robot_2,2.806,-2.669
1776473039,256731988,robot_4,1.350,-2.016
1776473039,457100431,robot_3,-3.253,-2.557
1776473039,457129289,robot_0,1.774,-0.310
1776473039,457142742,robot_1,1.348,4.400
1776473039,457153013,robot_2,2.859,-2.722
1776473039,457163383,robot_4,1.354,-1.951
1776473039,676491030,robot_3,-3.254,-2.557
1776473039,676515588,robot_0,1.745,-0.338
1776473039,676526141,robot_1,1.347,4.400
1776473039,676535269,robot_2,2.898,-2.762
1776473039,676543382,robot_4,1.358,-1.907
1776473039,876743233,robot_3,-3.254,-2.556
1776473039,876766067,robot_0,1.715,-0.368
1776473039,876777128,robot_1,1.347,4.399
1776473039,876785216,robot_2,2.925,-2.789
1776473039,876793288,robot_4,1.364,-1.846
1776473040,95288828,robot_3,-3.254,-2.556
1776473040,95307925,robot_0,1.674,-0.407
1776473040,95314677,robot_1,1.347,4.399
1776473040,95320392,robot_2,2.953,-2.818
1776473040,95325669,robot_4,1.370,-1.777
1776473040,296150552,robot_3,-3.255,-2.556
1776473040,296168607,robot_0,1.642,-0.434
1776473040,296176225,robot_1,1.346,4.399
1776473040,296182039,robot_2,2.980,-2.847
1776473040,296187637,robot_4,1.373,-1.737
1776473040,515842502,robot_3,-3.255,-2.555
1776473040,515863546,robot_0,1.612,-0.460
1776473040,515872579,robot_1,1.346,4.398
1776473040,515879578,robot_2,3.002,-2.872
1776473040,515897724,robot_4,1.380,-1.664
1776473040,736426704,robot_3,-3.255,-2.555
1776473040,736456023,robot_0,1.587,-0.481
1776473040,736472412,robot_1,1.346,4.398
1776473040,736486482,robot_2,3.021,-2.892
1776473040,736499331,robot_4,1.386,-1.596
1776473040,954759457,robot_3,-3.255,-2.555
1776473040,954775481,robot_0,1.555,-0.511
1776473040,954781805,robot_1,1.346,4.397
1776473040,954787628,robot_2,3.051,-2.924
1776473040,954792836,robot_4,1.390,-1.551
1776473041,156516569,robot_3,-3.255,-2.554
1776473041,156540278,robot_0,1.530,-0.534
1776473041,156550683,robot_1,1.346,4.397
1776473041,156558842,robot_2,3.090,-2.967
1776473041,156567117,robot_4,1.393,-1.507
1776473041,376312588,robot_3,-3.255,-2.554
1776473041,376328741,robot_0,1.505,-0.558
1776473041,376335232,robot_1,1.346,4.397
1776473041,376339991,robot_2,3.133,-3.013
1776473041,376352572,robot_4,1.397,-1.462
1776473041,595704066,robot_3,-3.255,-2.554
1776473041,595722079,robot_0,1.473,-0.588
1776473041,595729368,robot_1,1.346,4.397
1776473041,595734870,robot_2,3.162,-3.045
1776473041,595740054,robot_4,1.401,-1.421
1776473041,796175063,robot_3,-3.255,-2.554
1776473041,796192180,robot_0,1.437,-0.622
1776473041,796198964,robot_1,1.346,4.397
1776473041,796204394,robot_2,3.184,-3.069
1776473041,796214334,robot_4,1.404,-1.390
1776473042,15767707,robot_3,-3.255,-2.554
1776473042,15790849,robot_0,1.399,-0.658
1776473042,15802010,robot_1,1.347,4.396
1776473042,15813044,robot_2,3.213,-3.098
1776473042,15821539,robot_4,1.407,-1.346
1776473042,235643217,robot_3,-3.255,-2.553
1776473042,235662088,robot_0,1.367,-0.688
1776473042,235669809,robot_1,1.347,4.396
1776473042,235675443,robot_2,3.242,-3.126
1776473042,235681053,robot_4,1.412,-1.290
1776473042,436909246,robot_3,-3.255,-2.553
1776473042,436930118,robot_0,1.315,-0.686
1776473042,436939372,robot_1,1.347,4.396
1776473042,436946138,robot_2,3.242,-3.127
1776473042,436952363,robot_4,1.408,-1.259
1776473042,655910937,robot_3,-3.254,-2.553
1776473042,655930001,robot_0,1.261,-0.692
1776473042,655936772,robot_1,1.348,4.395
1776473042,655942339,robot_2,3.242,-3.127
1776473042,655947269,robot_4,1.388,-1.245
1776473042,856188908,robot_3,-3.254,-2.552
1776473042,856219777,robot_0,1.210,-0.699
1776473042,856230701,robot_1,1.348,4.395
1776473042,856244522,robot_2,3.242,-3.127
1776473042,856251774,robot_4,1.360,-1.234
1776473043,56185362,robot_3,-3.254,-2.552
1776473043,56205089,robot_0,1.143,-0.720
1776473043,56225671,robot_1,1.348,4.395
1776473043,56233454,robot_2,3.242,-3.128
1776473043,56239118,robot_4,1.326,-1.228
1776473043,256652867,robot_3,-3.253,-2.552
1776473043,256674477,robot_0,1.087,-0.733
1776473043,256683449,robot_1,1.349,4.395
1776473043,256690438,robot_2,3.242,-3.128
1776473043,256696901,robot_4,1.287,-1.219
1776473043,475631978,robot_3,-3.253,-2.552
1776473043,475652041,robot_0,1.029,-0.742
1776473043,475660803,robot_1,1.349,4.395
1776473043,475667174,robot_2,3.242,-3.128
1776473043,475673797,robot_4,1.245,-1.212
1776473043,676890027,robot_3,-3.253,-2.557
1776473043,676919849,robot_0,0.956,-0.771
1776473043,676933784,robot_1,1.349,4.395
1776473043,676947138,robot_2,3.242,-3.129
1776473043,676958782,robot_4,1.208,-1.209
1776473043,895709780,robot_3,-3.251,-2.579
1776473043,895725513,robot_0,0.892,-0.791
1776473043,895732796,robot_1,1.349,4.395
1776473043,895739095,robot_2,3.242,-3.129
1776473043,895744655,robot_4,1.164,-1.202
1776473044,95892053,robot_3,-3.249,-2.616
1776473044,95923075,robot_0,0.836,-0.800
1776473044,95937436,robot_1,1.349,4.395
1776473044,95949783,robot_2,3.242,-3.129
1776473044,95961014,robot_4,1.119,-1.186
1776473044,295892609,robot_3,-3.247,-2.647
1776473044,295914834,robot_0,0.750,-0.807
1776473044,295924240,robot_1,1.349,4.395
1776473044,295931593,robot_2,3.243,-3.129
1776473044,295939586,robot_4,1.074,-1.160
1776473044,515887254,robot_3,-3.247,-2.647
1776473044,515919499,robot_0,0.691,-0.820
1776473044,515927962,robot_1,1.348,4.395
1776473044,515934034,robot_2,3.243,-3.129
1776473044,515940400,robot_4,1.073,-1.158
1776473044,716103932,robot_3,-3.248,-2.647
1776473044,716131637,robot_0,0.639,-0.835
1776473044,716144186,robot_1,1.348,4.395
1776473044,716153792,robot_2,3.243,-3.129
1776473044,716163794,robot_4,1.078,-1.156
1776473044,917707887,robot_3,-3.248,-2.647
1776473044,917738411,robot_0,0.585,-0.867
1776473044,917754079,robot_1,1.348,4.396
1776473044,917767608,robot_2,3.243,-3.129
1776473044,917779353,robot_4,1.083,-1.154
1776473045,136426555,robot_3,-3.248,-2.647
1776473045,136444987,robot_0,0.548,-0.896
1776473045,136452007,robot_1,1.347,4.396
1776473045,136457279,robot_2,3.243,-3.129
1776473045,136462056,robot_4,1.085,-1.154
1776473045,355726597,robot_3,-3.248,-2.648
1776473045,355747164,robot_0,0.523,-0.920
1776473045,355756059,robot_1,1.347,4.396
1776473045,355763717,robot_2,3.243,-3.130
1776473045,355770183,robot_4,1.085,-1.155
1776473045,575684036,robot_3,-3.249,-2.648
1776473045,575704104,robot_0,0.502,-0.940
1776473045,575710917,robot_1,1.347,4.397
1776473045,575716298,robot_2,3.244,-3.130
1776473045,575721187,robot_4,1.084,-1.155
1776473045,794649414,robot_3,-3.249,-2.648
1776473045,794666648,robot_0,0.470,-0.970
1776473045,794673819,robot_1,1.346,4.397
1776473045,794680636,robot_2,3.244,-3.130
1776473045,794687779,robot_4,1.084,-1.155
1776473045,995737414,robot_3,-3.249,-2.649
1776473045,995752714,robot_0,0.431,-1.006
1776473045,995759378,robot_1,1.346,4.398
1776473045,995764701,robot_2,3.244,-3.129
1776473045,995770295,robot_4,1.083,-1.155
1776473046,195772481,robot_3,-3.249,-2.649
1776473046,195796157,robot_0,0.393,-1.041
1776473046,195804729,robot_1,1.346,4.398
1776473046,195811027,robot_2,3.245,-3.129
1776473046,195817313,robot_4,1.083,-1.154
1776473046,414773722,robot_3,-3.249,-2.649
1776473046,414790736,robot_0,0.360,-1.071
1776473046,414797284,robot_1,1.346,4.398
1776473046,414802884,robot_2,3.245,-3.129
1776473046,414807950,robot_4,1.083,-1.154
1776473046,615941134,robot_3,-3.249,-2.649
1776473046,615962576,robot_0,0.310,-1.117
1776473046,615970988,robot_1,1.346,4.398
1776473046,615977521,robot_2,3.245,-3.129
1776473046,615983866,robot_4,1.083,-1.154
1776473046,834878480,robot_3,-3.249,-2.649
1776473046,834895514,robot_0,0.260,-1.164
1776473046,834902038,robot_1,1.346,4.398
1776473046,834908148,robot_2,3.245,-3.129
1776473046,834913180,robot_4,1.083,-1.154
1776473047,36391314,robot_3,-3.249,-2.649
1776473047,36421404,robot_0,0.230,-1.191
1776473047,36436695,robot_1,1.347,4.399
1776473047,36447904,robot_2,3.245,-3.129
1776473047,36459832,robot_4,1.083,-1.154
1776473047,256200049,robot_3,-3.249,-2.650
1776473047,256236504,robot_0,0.178,-1.240
1776473047,256249555,robot_1,1.347,4.399
1776473047,256259510,robot_2,3.245,-3.129
1776473047,256269704,robot_4,1.082,-1.153
1776473047,456736038,robot_3,-3.248,-2.650
1776473047,456767690,robot_0,0.140,-1.275
1776473047,456784436,robot_1,1.347,4.400
1776473047,456797723,robot_2,3.245,-3.129
1776473047,456810583,robot_4,1.082,-1.153
1776473047,676508403,robot_3,-3.248,-2.650
1776473047,676534216,robot_0,0.110,-1.303
1776473047,676545898,robot_1,1.348,4.400
1776473047,676555362,robot_2,3.245,-3.129
1776473047,676564570,robot_4,1.082,-1.152
1776473047,895538884,robot_3,-3.248,-2.651
1776473047,895561346,robot_0,0.091,-1.322
1776473047,895568454,robot_1,1.348,4.400
1776473047,895573144,robot_2,3.244,-3.129
1776473047,895577710,robot_4,1.082,-1.152
1776473048,115432619,robot_3,-3.247,-2.651
1776473048,115452221,robot_0,0.061,-1.350
1776473048,115459209,robot_1,1.349,4.400
1776473048,115464556,robot_2,3.244,-3.129
1776473048,115469892,robot_4,1.083,-1.151
1776473048,316440089,robot_3,-3.247,-2.651
1776473048,316464149,robot_0,0.024,-1.385
1776473048,316475938,robot_1,1.349,4.401
1776473048,316484672,robot_2,3.244,-3.129
1776473048,316493092,robot_4,1.083,-1.151
1776473048,536363337,robot_3,-3.247,-2.651
1776473048,536390703,robot_0,-0.036,-1.441
1776473048,536419668,robot_1,1.349,4.401
1776473048,536431660,robot_2,3.243,-3.129
1776473048,536442504,robot_4,1.083,-1.151
1776473048,756055187,robot_3,-3.246,-2.651
1776473048,756083740,robot_0,-0.071,-1.475
1776473048,756094539,robot_1,1.349,4.401
1776473048,756103561,robot_2,3.243,-3.129
1776473048,756121945,robot_4,1.085,-1.153
1776473048,974905853,robot_3,-3.246,-2.651
1776473048,974922368,robot_0,-0.098,-1.500
1776473048,974929749,robot_1,1.349,4.401
1776473048,974937763,robot_2,3.242,-3.129
1776473048,974943751,robot_4,1.123,-1.195
1776473049,194695514,robot_3,-3.246,-2.651
1776473049,194712525,robot_0,-0.117,-1.518
1776473049,194719421,robot_1,1.350,4.400
1776473049,194724910,robot_2,3.242,-3.129
1776473049,194729592,robot_4,1.156,-1.232
1776473049,396376721,robot_3,-3.246,-2.651
1776473049,396398243,robot_0,-0.117,-1.518
1776473049,396408226,robot_1,1.350,4.400
1776473049,396417074,robot_2,3.242,-3.129
1776473049,396424277,robot_4,1.180,-1.260
1776473049,596560952,robot_3,-3.246,-2.651
1776473049,596579964,robot_0,-0.117,-1.518
1776473049,596586784,robot_1,1.350,4.400
1776473049,596592126,robot_2,3.242,-3.129
1776473049,596597867,robot_4,1.202,-1.285
1776473049,816004816,robot_3,-3.246,-2.650
1776473049,816022617,robot_0,-0.117,-1.519
1776473049,816029155,robot_1,1.351,4.400
1776473049,816034646,robot_2,3.242,-3.128
1776473049,816040144,robot_4,1.230,-1.318
1776473050,36779967,robot_3,-3.245,-2.650
1776473050,36799005,robot_0,-0.116,-1.519
