stamp_sec,stamp_nsec,robot,x,y
1777622769,207338124,robot_2,0.042,-0.482
1777622769,207350265,robot_4,0.267,0.906
1777622769,207361358,robot_3,0.211,-4.222
1777622769,627764951,robot_1,-1.941,0.653
1777622769,627797329,robot_0,3.500,-3.250
1777622769,627813741,robot_2,0.042,-0.482
1777622769,627827525,robot_4,0.267,0.906
1777622769,627839486,robot_3,0.211,-4.222
1777622770,246776234,robot_1,-1.941,0.653
1777622770,246796886,robot_0,3.500,-3.250
1777622770,246805241,robot_2,0.042,-0.482
1777622770,246811563,robot_4,0.267,0.906
1777622770,246817615,robot_3,0.211,-4.222
1777622770,447364742,robot_1,-1.941,0.653
1777622770,447389155,robot_0,3.500,-3.250
1777622770,447397415,robot_2,0.042,-0.482
1777622770,447404611,robot_4,0.267,0.906
1777622770,447410899,robot_3,0.211,-4.222
1777622771,266122513,robot_1,-1.941,0.653
1777622771,266142395,robot_0,3.500,-3.250
1777622771,266149699,robot_2,0.042,-0.482
1777622771,266155666,robot_4,0.267,0.906
1777622771,266161315,robot_3,0.211,-4.222
1777622771,467738159,robot_1,-1.941,0.653
1777622771,467763254,robot_0,3.500,-3.250
1777622771,467774049,robot_2,0.042,-0.482
1777622771,467782117,robot_4,0.267,0.906
1777622771,467790017,robot_3,0.211,-4.222
1777622772,487023581,robot_1,-1.941,0.653
1777622772,487044898,robot_0,3.500,-3.250
1777622772,487052656,robot_2,0.042,-0.482
1777622772,487059308,robot_4,0.267,0.906
1777622772,487064936,robot_3,0.211,-4.222
1777622772,687264445,robot_1,-1.941,0.653
1777622772,687288650,robot_0,3.500,-3.250
1777622772,687299406,robot_2,0.042,-0.482
1777622772,687307460,robot_4,0.267,0.906
1777622772,687315367,robot_3,0.211,-4.222
1777622772,888024703,robot_1,-1.941,0.653
1777622772,888047900,robot_0,3.500,-3.250
1777622772,888057738,robot_2,0.042,-0.482
1777622772,888065047,robot_4,0.267,0.906
1777622772,888071961,robot_3,0.211,-4.222
1777622773,507151349,robot_1,-1.941,0.653
1777622773,507176070,robot_0,3.500,-3.250
1777622773,507186296,robot_2,0.042,-0.482
1777622773,507194037,robot_4,0.267,0.906
1777622773,507201740,robot_3,0.211,-4.222
1777622774,127559206,robot_1,-1.941,0.653
1777622774,127586653,robot_0,3.500,-3.250
1777622774,127599713,robot_2,0.042,-0.482
1777622774,127609618,robot_4,0.267,0.906
1777622774,127618684,robot_3,0.211,-4.222
1777622774,547306065,robot_1,-1.941,0.653
1777622774,547336052,robot_0,3.500,-3.250
1777622774,547351273,robot_2,0.042,-0.482
1777622774,547363822,robot_4,0.267,0.906
1777622774,547375504,robot_3,0.211,-4.222
1777622774,747678516,robot_1,-1.941,0.653
1777622774,747698198,robot_0,3.500,-3.250
1777622774,747706014,robot_2,0.042,-0.482
1777622774,747712264,robot_4,0.267,0.906
1777622774,747718911,robot_3,0.211,-4.222
1777622775,166742918,robot_1,-1.941,0.653
1777622775,166767603,robot_0,3.500,-3.250
1777622775,166778373,robot_2,0.042,-0.482
1777622775,166787156,robot_4,0.267,0.906
1777622775,166794905,robot_3,0.211,-4.222
1777622775,366951007,robot_1,-1.941,0.653
1777622775,366972676,robot_0,3.500,-3.250
1777622775,366982338,robot_2,0.042,-0.482
1777622775,366989697,robot_4,0.267,0.906
1777622775,366996323,robot_3,0.211,-4.222
1777622775,567815231,robot_1,-1.941,0.653
1777622775,567839892,robot_0,3.500,-3.250
1777622775,567850538,robot_2,0.042,-0.482
1777622775,567859268,robot_4,0.267,0.906
1777622775,567866598,robot_3,0.211,-4.222
1777622775,768068369,robot_1,-1.941,0.653
1777622775,768103420,robot_0,3.500,-3.250
1777622775,768119907,robot_2,0.042,-0.482
1777622775,768131982,robot_4,0.267,0.906
1777622775,768144102,robot_3,0.211,-4.222
1777622776,786791823,robot_1,-1.941,0.653
1777622776,786813890,robot_0,3.500,-3.250
1777622776,786821698,robot_2,0.042,-0.482
1777622776,786828620,robot_4,0.267,0.906
1777622776,786833978,robot_3,0.211,-4.222
1777622776,986920708,robot_1,-1.941,0.653
1777622776,986955272,robot_0,3.500,-3.250
1777622776,986972678,robot_2,0.042,-0.482
1777622776,986986389,robot_4,0.267,0.906
1777622776,986999277,robot_3,0.211,-4.222
1777622777,187404644,robot_1,-1.941,0.653
1777622777,187423295,robot_0,3.500,-3.250
1777622777,187430317,robot_2,0.042,-0.482
1777622777,187436052,robot_4,0.267,0.906
1777622777,187441469,robot_3,0.211,-4.222
1777622777,606243008,robot_1,-1.941,0.653
1777622777,606264043,robot_0,3.500,-3.250
1777622777,606272036,robot_2,0.042,-0.482
1777622777,606278726,robot_4,0.267,0.906
1777622777,606285068,robot_3,0.211,-4.222
1777622777,807106225,robot_1,-1.941,0.653
1777622777,807127455,robot_0,3.500,-3.250
1777622777,807135650,robot_2,0.042,-0.482
1777622777,807141631,robot_4,0.267,0.906
1777622777,807147430,robot_3,0.211,-4.222
1777622778,7376227,robot_1,-1.941,0.653
1777622778,7412091,robot_0,3.500,-3.250
1777622778,7428501,robot_2,0.042,-0.482
1777622778,7441659,robot_4,0.267,0.906
1777622778,7453774,robot_3,0.211,-4.222
1777622778,427099428,robot_1,-1.941,0.653
1777622778,427131682,robot_0,3.500,-3.250
1777622778,427147870,robot_2,0.042,-0.482
1777622778,427161253,robot_4,0.267,0.906
1777622778,427173581,robot_3,0.211,-4.222
1777622778,627684255,robot_1,-1.941,0.653
1777622778,627704996,robot_0,3.500,-3.250
1777622778,627713758,robot_2,0.042,-0.482
1777622778,627721278,robot_4,0.267,0.906
1777622778,627727931,robot_3,0.211,-4.222
1777622779,46448751,robot_1,-1.941,0.653
1777622779,46467468,robot_0,3.500,-3.250
1777622779,46475322,robot_2,0.042,-0.482
1777622779,46481883,robot_4,0.267,0.906
1777622779,46486721,robot_3,0.211,-4.222
1777622779,246514021,robot_1,-1.941,0.653
1777622779,246532643,robot_0,3.500,-3.250
1777622779,246540121,robot_2,0.042,-0.482
1777622779,246545768,robot_4,0.267,0.906
1777622779,246550935,robot_3,0.211,-4.222
1777622779,447241115,robot_1,-1.941,0.653
1777622779,447264705,robot_0,3.500,-3.250
1777622779,447274365,robot_2,0.042,-0.482
1777622779,447281724,robot_4,0.267,0.906
1777622779,447288739,robot_3,0.211,-4.222
1777622779,866666197,robot_1,-1.941,0.653
1777622779,866693591,robot_0,3.500,-3.250
1777622779,866706434,robot_2,0.042,-0.482
1777622779,866715992,robot_4,0.267,0.906
1777622779,866724549,robot_3,0.211,-4.222
1777622780,66995120,robot_1,-1.941,0.653
1777622780,67016031,robot_0,3.500,-3.250
1777622780,67023733,robot_2,0.042,-0.482
1777622780,67029826,robot_4,0.267,0.906
1777622780,67035903,robot_3,0.211,-4.222
1777622780,267728836,robot_1,-1.941,0.653
1777622780,267761266,robot_0,3.500,-3.250
1777622780,267777033,robot_2,0.042,-0.482
1777622780,267790525,robot_4,0.267,0.906
1777622780,267803010,robot_3,0.211,-4.222
1777622780,467869888,robot_1,-1.941,0.653
1777622780,467892650,robot_0,3.500,-3.250
1777622780,467902056,robot_2,0.042,-0.482
1777622780,467909681,robot_4,0.267,0.906
1777622780,467916866,robot_3,0.211,-4.222
1777622781,286450780,robot_1,-1.941,0.653
1777622781,286470780,robot_0,3.500,-3.250
1777622781,286478338,robot_2,0.042,-0.482
1777622781,286484541,robot_4,0.267,0.906
1777622781,286490243,robot_3,0.211,-4.222
1777622781,486652509,robot_1,-1.941,0.653
1777622781,486674075,robot_0,3.500,-3.250
1777622781,486682848,robot_2,0.042,-0.482
1777622781,486689362,robot_4,0.267,0.906
1777622781,486695663,robot_3,0.211,-4.222
1777622781,687067467,robot_1,-1.941,0.653
1777622781,687095810,robot_0,3.500,-3.250
1777622781,687108456,robot_2,0.042,-0.482
1777622781,687118489,robot_4,0.267,0.906
1777622781,687128411,robot_3,0.211,-4.222
1777622782,506945175,robot_1,-1.941,0.653
1777622782,506973149,robot_0,3.500,-3.250
1777622782,506985488,robot_2,0.042,-0.482
1777622782,506994760,robot_4,0.267,0.906
1777622782,507003566,robot_3,0.211,-4.222
1777622782,707534714,robot_1,-1.941,0.653
1777622782,707554061,robot_0,3.500,-3.250
1777622782,707561718,robot_2,0.042,-0.482
1777622782,707567782,robot_4,0.267,0.906
1777622782,707573088,robot_3,0.211,-4.222
1777622782,908110632,robot_1,-1.941,0.653
1777622782,908129015,robot_0,3.500,-3.250
1777622782,908136306,robot_2,0.042,-0.482
1777622782,908142143,robot_4,0.267,0.906
1777622782,908147891,robot_3,0.211,-4.222
1777622783,527421301,robot_1,-1.941,0.653
1777622783,527440988,robot_0,3.500,-3.250
1777622783,527448290,robot_2,0.042,-0.482
1777622783,527454360,robot_4,0.267,0.906
1777622783,527460350,robot_3,0.211,-4.222
1777622784,146611271,robot_1,-1.941,0.653
1777622784,146630478,robot_0,3.500,-3.250
1777622784,146637616,robot_2,0.042,-0.482
1777622784,146643640,robot_4,0.267,0.906
1777622784,146649341,robot_3,0.211,-4.222
1777622785,166569788,robot_1,-1.941,0.653
1777622785,166592873,robot_0,3.500,-3.250
1777622785,166602202,robot_2,0.042,-0.482
1777622785,166610748,robot_4,0.267,0.906
1777622785,166618031,robot_3,0.211,-4.222
1777622786,187031645,robot_1,-1.941,0.653
1777622786,187064157,robot_0,3.500,-3.250
1777622786,187080624,robot_2,0.042,-0.482
1777622786,187094557,robot_4,0.267,0.906
1777622786,187106704,robot_3,0.211,-4.222
1777622786,387272608,robot_1,-1.941,0.653
1777622786,387293680,robot_0,3.500,-3.250
1777622786,387302283,robot_2,0.042,-0.482
1777622786,387308833,robot_4,0.267,0.906
1777622786,387315270,robot_3,0.211,-4.222
1777622787,6415394,robot_1,-1.941,0.653
1777622787,6435309,robot_0,3.500,-3.250
1777622787,6443264,robot_2,0.042,-0.482
1777622787,6449340,robot_4,0.267,0.906
1777622787,6455140,robot_3,0.211,-4.222
1777622787,206934889,robot_1,-1.941,0.653
1777622787,206956769,robot_0,3.500,-3.250
1777622787,206966234,robot_2,0.042,-0.482
1777622787,206973637,robot_4,0.267,0.906
1777622787,206980591,robot_3,0.211,-4.222
1777622787,407887362,robot_1,-1.941,0.653
1777622787,407914734,robot_0,3.500,-3.250
1777622787,407927054,robot_2,0.042,-0.482
1777622787,407937024,robot_4,0.267,0.906
1777622787,407945702,robot_3,0.211,-4.222
1777622788,27080630,robot_1,-1.941,0.653
1777622788,27104545,robot_0,3.500,-3.250
1777622788,27115428,robot_2,0.042,-0.482
1777622788,27123264,robot_4,0.267,0.906
1777622788,27131129,robot_3,0.211,-4.222
1777622788,227822624,robot_1,-1.941,0.653
1777622788,227846622,robot_0,3.500,-3.250
1777622788,227856786,robot_2,0.042,-0.482
1777622788,227865135,robot_4,0.267,0.906
1777622788,227872550,robot_3,0.211,-4.222
1777622788,846226927,robot_1,-1.941,0.653
1777622788,846247015,robot_0,3.500,-3.250
1777622788,846254814,robot_2,0.042,-0.482
1777622788,846260606,robot_4,0.267,0.906
1777622788,846265934,robot_3,0.211,-4.222
1777622789,46671979,robot_1,-1.941,0.653
1777622789,46693316,robot_0,3.500,-3.250
1777622789,46702505,robot_2,0.042,-0.482
1777622789,46709508,robot_4,0.267,0.906
1777622789,46715852,robot_3,0.211,-4.222
1777622789,247304300,robot_1,-1.941,0.653
1777622789,247325406,robot_0,3.500,-3.250
1777622789,247334427,robot_2,0.042,-0.482
1777622789,247342063,robot_4,0.267,0.906
1777622789,247348718,robot_3,0.211,-4.222
1777622789,447472778,robot_1,-1.941,0.653
1777622789,447494508,robot_0,3.500,-3.250
1777622789,447503164,robot_2,0.042,-0.482
1777622789,447510815,robot_4,0.267,0.906
1777622789,447517665,robot_3,0.211,-4.222
1777622789,866494357,robot_1,-1.941,0.653
1777622789,866517209,robot_0,3.500,-3.250
1777622789,866525517,robot_2,0.042,-0.482
1777622789,866533033,robot_4,0.267,0.906
1777622789,866539640,robot_3,0.211,-4.222
1777622790,67214748,robot_1,-1.941,0.653
1777622790,67234914,robot_0,3.500,-3.250
1777622790,67245622,robot_2,0.042,-0.482
1777622790,67257834,robot_4,0.267,0.906
1777622790,67267316,robot_3,0.211,-4.222
1777622790,267410184,robot_1,-1.941,0.653
1777622790,267442423,robot_0,3.500,-3.250
1777622790,267456362,robot_2,0.042,-0.482
1777622790,267468219,robot_4,0.267,0.906
1777622790,267478931,robot_3,0.211,-4.222
1777622791,87230584,robot_1,-1.941,0.653
1777622791,87249845,robot_0,3.500,-3.250
1777622791,87257732,robot_2,0.042,-0.482
1777622791,87263782,robot_4,0.267,0.906
1777622791,87269335,robot_3,0.211,-4.222
1777622791,507098898,robot_1,-1.941,0.653
1777622791,507119163,robot_0,3.500,-3.250
1777622791,507127122,robot_2,0.042,-0.482
1777622791,507133680,robot_4,0.267,0.906
1777622791,507139305,robot_3,0.211,-4.222
1777622791,707247198,robot_1,-1.941,0.653
1777622791,707266574,robot_0,3.500,-3.250
1777622791,707274533,robot_2,0.042,-0.482
1777622791,707280550,robot_4,0.267,0.906
1777622791,707285998,robot_3,0.211,-4.222
1777622791,909050855,robot_1,-1.941,0.653
1777622791,909083181,robot_0,3.500,-3.250
1777622791,909099233,robot_2,0.042,-0.482
1777622791,909113470,robot_4,0.267,0.906
1777622791,909125873,robot_3,0.211,-4.222
1777622792,527676922,robot_1,-1.941,0.653
1777622792,527695976,robot_0,3.500,-3.250
1777622792,527703957,robot_2,0.042,-0.482
1777622792,527710165,robot_4,0.267,0.906
1777622792,527715934,robot_3,0.211,-4.222
1777622792,946588316,robot_1,-1.941,0.653
1777622792,946608541,robot_0,3.500,-3.250
1777622792,946616267,robot_2,0.042,-0.482
1777622792,946622997,robot_4,0.267,0.906
1777622792,946629083,robot_3,0.211,-4.222
1777622793,146764437,robot_1,-1.941,0.653
1777622793,146783685,robot_0,3.500,-3.250
1777622793,146790978,robot_2,0.042,-0.482
1777622793,146797115,robot_4,0.267,0.906
1777622793,146802534,robot_3,0.211,-4.222
1777622793,966881940,robot_1,-1.941,0.653
1777622793,966909059,robot_0,3.500,-3.250
1777622793,966920692,robot_2,0.042,-0.482
1777622793,966930049,robot_4,0.267,0.906
1777622793,966938154,robot_3,0.211,-4.222
1777622794,586432369,robot_1,-1.941,0.653
1777622794,586451987,robot_0,3.500,-3.250
1777622794,586459588,robot_2,0.042,-0.482
1777622794,586465322,robot_4,0.267,0.906
1777622794,586470980,robot_3,0.211,-4.222
1777622794,788193884,robot_1,-1.941,0.653
1777622794,788232774,robot_0,3.500,-3.250
1777622794,788249412,robot_2,0.042,-0.482
1777622794,788263065,robot_4,0.267,0.906
1777622794,788274591,robot_3,0.211,-4.222
1777622795,607127958,robot_1,-1.941,0.653
1777622795,607153884,robot_0,3.500,-3.250
1777622795,607165983,robot_2,0.042,-0.482
1777622795,607175208,robot_4,0.267,0.906
1777622795,607184075,robot_3,0.211,-4.222
1777622795,807747636,robot_1,-1.941,0.653
1777622795,807770179,robot_0,3.500,-3.250
1777622795,807778088,robot_2,0.042,-0.482
1777622795,807784526,robot_4,0.267,0.906
1777622795,807791301,robot_3,0.211,-4.222
1777622796,227257548,robot_1,-1.941,0.653
1777622796,227276888,robot_0,3.500,-3.250
1777622796,227284385,robot_2,0.042,-0.482
1777622796,227290498,robot_4,0.267,0.906
1777622796,227298006,robot_3,0.211,-4.222
1777622796,427564233,robot_1,-1.941,0.653
1777622796,427583666,robot_0,3.500,-3.250
1777622796,427592262,robot_2,0.042,-0.482
1777622796,427598546,robot_4,0.267,0.906
1777622796,427604456,robot_3,0.211,-4.222
1777622796,629699648,robot_1,-1.941,0.653
1777622796,629724440,robot_0,3.500,-3.250
1777622796,629735500,robot_2,0.042,-0.482
1777622796,629744543,robot_4,0.267,0.906
1777622796,629753462,robot_3,0.211,-4.222
1777622797,47792690,robot_1,-1.941,0.653
1777622797,47823891,robot_0,3.500,-3.250
1777622797,47838747,robot_2,0.042,-0.482
1777622797,47851080,robot_4,0.267,0.906
1777622797,47862194,robot_3,0.211,-4.222
1777622797,667398962,robot_1,-1.941,0.653
1777622797,667425485,robot_0,3.500,-3.250
1777622797,667437100,robot_2,0.042,-0.482
1777622797,667447817,robot_4,0.267,0.906
1777622797,667458193,robot_3,0.211,-4.222
1777622798,486876876,robot_1,-1.941,0.653
1777622798,486896372,robot_0,3.500,-3.250
1777622798,486904399,robot_2,0.042,-0.482
1777622798,486910807,robot_4,0.267,0.906
1777622798,486916680,robot_3,0.211,-4.222
1777622799,107375567,robot_1,-1.941,0.653
1777622799,107410849,robot_0,3.500,-3.250
1777622799,107426706,robot_2,0.042,-0.482
1777622799,107440216,robot_4,0.267,0.906
1777622799,107453037,robot_3,0.211,-4.222
1777622799,526782215,robot_1,-1.941,0.653
1777622799,526801668,robot_0,3.500,-3.250
1777622799,526809487,robot_2,0.042,-0.482
1777622799,526815846,robot_4,0.267,0.906
1777622799,526822017,robot_3,0.211,-4.222
1777622799,727686179,robot_1,-1.941,0.653
1777622799,727710684,robot_0,3.500,-3.250
1777622799,727722035,robot_2,0.042,-0.482
1777622799,727730738,robot_4,0.267,0.906
1777622799,727738926,robot_3,0.211,-4.222
1777622800,146125273,robot_1,-1.941,0.653
1777622800,146144093,robot_0,3.500,-3.250
1777622800,146151555,robot_2,0.042,-0.482
1777622800,146157557,robot_4,0.267,0.906
1777622800,146163307,robot_3,0.211,-4.222
1777622800,347063092,robot_1,-1.941,0.653
1777622800,347083306,robot_0,3.500,-3.250
1777622800,347091757,robot_2,0.042,-0.482
1777622800,347098415,robot_4,0.267,0.906
1777622800,347104363,robot_3,0.211,-4.222
1777622800,547539604,robot_1,-1.941,0.653
1777622800,547565182,robot_0,3.500,-3.250
1777622800,547577480,robot_2,0.042,-0.482
1777622800,547586382,robot_4,0.267,0.906
1777622800,547594384,robot_3,0.211,-4.222
1777622800,967440888,robot_1,-1.941,0.653
1777622800,967463021,robot_0,3.500,-3.250
1777622800,967472091,robot_2,0.042,-0.482
1777622800,967479238,robot_4,0.267,0.906
1777622800,967485588,robot_3,0.211,-4.222
1777622801,387906495,robot_1,-1.941,0.653
1777622801,387926495,robot_0,3.500,-3.250
1777622801,387934154,robot_2,0.042,-0.482
1777622801,387941146,robot_4,0.267,0.906
1777622801,387947141,robot_3,0.211,-4.222
1777622802,6237471,robot_1,-1.941,0.653
1777622802,6257918,robot_0,3.500,-3.250
1777622802,6265909,robot_2,0.042,-0.482
1777622802,6272513,robot_4,0.267,0.906
1777622802,6279070,robot_3,0.211,-4.222
1777622802,207610317,robot_1,-1.941,0.653
1777622802,207639951,robot_0,3.500,-3.250
1777622802,207654414,robot_2,0.042,-0.482
1777622802,207667781,robot_4,0.267,0.906
1777622802,207679667,robot_3,0.211,-4.222
1777622803,27200812,robot_1,-1.941,0.653
1777622803,27219624,robot_0,3.500,-3.250
1777622803,27227396,robot_2,0.042,-0.482
1777622803,27233301,robot_4,0.267,0.906
1777622803,27238705,robot_3,0.211,-4.222
1777622803,227421416,robot_1,-1.941,0.653
1777622803,227453922,robot_0,3.500,-3.250
1777622803,227469173,robot_2,0.042,-0.482
1777622803,227482116,robot_4,0.267,0.906
1777622803,227494115,robot_3,0.211,-4.222
1777622803,428461806,robot_1,-1.941,0.653
1777622803,428480414,robot_0,3.500,-3.250
1777622803,428487905,robot_2,0.042,-0.482
1777622803,428493518,robot_4,0.267,0.906
1777622803,428498755,robot_3,0.211,-4.222
1777622804,46552714,robot_1,-1.941,0.653
1777622804,46571768,robot_0,3.500,-3.250
1777622804,46579261,robot_2,0.042,-0.482
1777622804,46584787,robot_4,0.267,0.906
1777622804,46590049,robot_3,0.211,-4.222
1777622804,247664590,robot_1,-1.941,0.653
1777622804,247684733,robot_0,3.500,-3.250
1777622804,247693296,robot_2,0.042,-0.482
1777622804,247699360,robot_4,0.267,0.906
1777622804,247705833,robot_3,0.211,-4.222
1777622804,667237056,robot_1,-1.941,0.653
1777622804,667255688,robot_0,3.500,-3.250
1777622804,667263042,robot_2,0.042,-0.482
1777622804,667269196,robot_4,0.267,0.906
1777622804,667274447,robot_3,0.211,-4.222
1777622804,868051300,robot_1,-1.941,0.653
1777622804,868076364,robot_0,3.500,-3.250
1777622804,868087292,robot_2,0.042,-0.482
1777622804,868096010,robot_4,0.267,0.906
1777622804,868104492,robot_3,0.211,-4.222
1777622805,286439370,robot_1,-1.941,0.653
1777622805,286457992,robot_0,3.500,-3.250
1777622805,286465456,robot_2,0.042,-0.482
1777622805,286470991,robot_4,0.267,0.906
1777622805,286476121,robot_3,0.211,-4.222
1777622805,487041599,robot_1,-1.941,0.653
1777622805,487064049,robot_0,3.500,-3.250
1777622805,487073124,robot_2,0.042,-0.482
1777622805,487081342,robot_4,0.267,0.906
1777622805,487087948,robot_3,0.211,-4.222
1777622806,107049339,robot_1,-1.941,0.653
1777622806,107065285,robot_0,3.500,-3.250
1777622806,107072201,robot_2,0.042,-0.482
1777622806,107077705,robot_4,0.267,0.906
1777622806,107082966,robot_3,0.211,-4.222
1777622806,307411392,robot_1,-1.941,0.653
1777622806,307428848,robot_0,3.500,-3.250
1777622806,307436336,robot_2,0.042,-0.482
1777622806,307442340,robot_4,0.267,0.906
1777622806,307447463,robot_3,0.211,-4.222
1777622806,507482265,robot_1,-1.941,0.653
1777622806,507509487,robot_0,3.500,-3.250
1777622806,507544687,robot_2,0.042,-0.482
1777622806,507565101,robot_4,0.267,0.906
1777622806,507573196,robot_3,0.211,-4.222
1777622807,127407985,robot_1,-1.941,0.653
1777622807,127437597,robot_0,3.500,-3.250
1777622807,127451727,robot_2,0.042,-0.482
1777622807,127462235,robot_4,0.267,0.906
1777622807,127472528,robot_3,0.211,-4.222
1777622807,328098482,robot_1,-1.941,0.653
1777622807,328117834,robot_0,3.500,-3.250
1777622807,328125121,robot_2,0.042,-0.482
1777622807,328130903,robot_4,0.267,0.906
1777622807,328136579,robot_3,0.211,-4.222
1777622807,947453298,robot_1,-1.941,0.653
1777622807,947484436,robot_0,3.500,-3.250
1777622807,947501447,robot_2,0.042,-0.482
1777622807,947514849,robot_4,0.267,0.906
1777622807,947527866,robot_3,0.211,-4.222
1777622808,567405642,robot_1,-1.941,0.653
1777622808,567435363,robot_0,3.500,-3.250
1777622808,567450562,robot_2,0.042,-0.482
1777622808,567462717,robot_4,0.267,0.906
1777622808,567473909,robot_3,0.211,-4.222
1777622808,767391396,robot_1,-1.941,0.653
1777622808,767412186,robot_0,3.500,-3.250
1777622808,767420825,robot_2,0.042,-0.482
1777622808,767427721,robot_4,0.267,0.906
1777622808,767434155,robot_3,0.211,-4.222
1777622809,586444585,robot_1,-1.941,0.653
1777622809,586483480,robot_0,3.500,-3.250
1777622809,586499315,robot_2,0.042,-0.482
1777622809,586511812,robot_4,0.267,0.906
1777622809,586522394,robot_3,0.211,-4.222
1777622809,786728677,robot_1,-1.941,0.653
1777622809,786748856,robot_0,3.500,-3.250
1777622809,786758508,robot_2,0.042,-0.482
1777622809,786766280,robot_4,0.267,0.906
1777622809,786773155,robot_3,0.211,-4.222
1777622810,207098597,robot_1,-1.941,0.653
1777622810,207120063,robot_0,3.500,-3.250
1777622810,207130833,robot_2,0.042,-0.482
1777622810,207138827,robot_4,0.267,0.906
1777622810,207146406,robot_3,0.211,-4.222
1777622811,27027397,robot_1,-1.941,0.653
1777622811,27056377,robot_0,3.500,-3.250
1777622811,27072068,robot_2,0.042,-0.482
1777622811,27085929,robot_4,0.267,0.906
1777622811,27098244,robot_3,0.211,-4.222
1777622811,227721898,robot_1,-1.941,0.653
1777622811,227742992,robot_0,3.500,-3.250
1777622811,227753247,robot_2,0.042,-0.482
1777622811,227761102,robot_4,0.267,0.906
1777622811,227768593,robot_3,0.211,-4.222
1777622811,427756477,robot_1,-1.941,0.653
1777622811,427782234,robot_0,3.500,-3.250
1777622811,427793971,robot_2,0.042,-0.482
1777622811,427802478,robot_4,0.267,0.906
1777622811,427811465,robot_3,0.211,-4.222
1777622811,627984831,robot_1,-1.941,0.653
1777622811,628002866,robot_0,3.500,-3.250
1777622811,628009955,robot_2,0.042,-0.482
1777622811,628015326,robot_4,0.267,0.906
1777622811,628020594,robot_3,0.211,-4.222
1777622811,828505033,robot_1,-1.941,0.653
1777622811,828523645,robot_0,3.500,-3.250
1777622811,828530995,robot_2,0.042,-0.482
1777622811,828536695,robot_4,0.267,0.906
1777622811,828542462,robot_3,0.211,-4.222
1777622812,446982555,robot_1,-1.941,0.653
1777622812,447002121,robot_0,3.500,-3.250
1777622812,447010155,robot_2,0.042,-0.482
1777622812,447016371,robot_4,0.267,0.906
1777622812,447021881,robot_3,0.211,-4.222
1777622812,648050123,robot_1,-1.941,0.653
1777622812,648077978,robot_0,3.500,-3.250
1777622812,648090792,robot_2,0.042,-0.482
1777622812,648100543,robot_4,0.267,0.906
1777622812,648109959,robot_3,0.211,-4.222
1777622813,267056464,robot_1,-1.941,0.653
1777622813,267100356,robot_0,3.500,-3.250
1777622813,267119178,robot_2,0.042,-0.482
1777622813,267133017,robot_4,0.267,0.906
1777622813,267146427,robot_3,0.211,-4.222
1777622813,467367459,robot_1,-1.941,0.653
1777622813,467397494,robot_0,3.500,-3.250
1777622813,467410123,robot_2,0.042,-0.482
1777622813,467420480,robot_4,0.267,0.906
1777622813,467430458,robot_3,0.211,-4.222
1777622814,487160282,robot_1,-1.941,0.653
1777622814,487193749,robot_0,3.500,-3.250
1777622814,487209714,robot_2,0.042,-0.482
1777622814,487223206,robot_4,0.267,0.906
1777622814,487235668,robot_3,0.211,-4.222
1777622814,906837339,robot_1,-1.941,0.653
1777622814,906865897,robot_0,3.500,-3.250
1777622814,906874611,robot_2,0.042,-0.482
1777622814,906881016,robot_4,0.267,0.906
1777622814,906886622,robot_3,0.211,-4.222
1777622815,107403331,robot_1,-1.941,0.653
1777622815,107431791,robot_0,3.500,-3.250
1777622815,107442227,robot_2,0.042,-0.482
1777622815,107450324,robot_4,0.267,0.906
1777622815,107458322,robot_3,0.211,-4.222
1777622815,527044813,robot_1,-1.941,0.653
1777622815,527079546,robot_0,3.500,-3.250
1777622815,527097477,robot_2,0.042,-0.482
1777622815,527112403,robot_4,0.267,0.906
1777622815,527126587,robot_3,0.211,-4.222
1777622815,727267133,robot_1,-1.941,0.653
1777622815,727286558,robot_0,3.500,-3.250
1777622815,727294467,robot_2,0.042,-0.482
1777622815,727300333,robot_4,0.267,0.906
1777622815,727306440,robot_3,0.211,-4.222
1777622815,927394033,robot_1,-1.941,0.653
1777622815,927426177,robot_0,3.500,-3.250
1777622815,927438984,robot_2,0.042,-0.482
1777622815,927449248,robot_4,0.267,0.906
1777622815,927458275,robot_3,0.211,-4.222
1777622816,346641318,robot_1,-1.941,0.653
1777622816,346660432,robot_0,3.500,-3.250
1777622816,346667646,robot_2,0.042,-0.482
1777622816,346673232,robot_4,0.267,0.906
1777622816,346678718,robot_3,0.211,-4.222
1777622816,546757625,robot_1,-1.941,0.653
1777622816,546777761,robot_0,3.500,-3.250
1777622816,546785679,robot_2,0.042,-0.482
1777622816,546792168,robot_4,0.267,0.906
1777622816,546798519,robot_3,0.211,-4.222
1777622816,747896955,robot_1,-1.941,0.653
1777622816,747927538,robot_0,3.500,-3.250
1777622816,747943918,robot_2,0.042,-0.482
1777622816,747955752,robot_4,0.267,0.906
1777622816,747966703,robot_3,0.211,-4.222
1777622817,166345476,robot_1,-1.941,0.653
1777622817,166367195,robot_0,3.500,-3.250
1777622817,166374363,robot_2,0.042,-0.482
1777622817,166380676,robot_4,0.267,0.906
1777622817,166389421,robot_3,0.211,-4.222
1777622817,366789225,robot_1,-1.941,0.653
1777622817,366824514,robot_0,3.500,-3.250
1777622817,366839699,robot_2,0.042,-0.482
1777622817,366851819,robot_4,0.267,0.906
1777622817,366862557,robot_3,0.211,-4.222
