stamp_sec,stamp_nsec,robot,x,y
1776689497,600235209,robot_3,-0.971,-0.705
1776689497,600241870,robot_4,0.371,-1.141
1776689497,600247182,robot_1,0.371,1.141
1776689497,600252364,robot_0,1.200,0.000
1776689498,218544393,robot_2,-0.971,0.705
1776689498,218564038,robot_3,-0.971,-0.705
1776689498,218570800,robot_4,0.371,-1.141
1776689498,218576120,robot_1,0.371,1.141
1776689498,218581805,robot_0,1.200,0.000
1776689498,418946892,robot_2,-0.971,0.705
1776689498,418965710,robot_3,-0.971,-0.705
1776689498,418972522,robot_4,0.371,-1.141
1776689498,418978433,robot_1,0.371,1.141
1776689498,418983642,robot_0,1.200,0.000
1776689499,38771537,robot_2,-0.971,0.705
1776689499,38795171,robot_3,-0.971,-0.705
1776689499,38805370,robot_4,0.371,-1.141
1776689499,38816578,robot_1,0.371,1.141
1776689499,38822020,robot_0,1.200,0.000
1776689499,457700496,robot_2,-0.971,0.705
1776689499,457719968,robot_3,-0.971,-0.705
1776689499,457726862,robot_4,0.371,-1.141
1776689499,457732708,robot_1,0.371,1.141
1776689499,457738213,robot_0,1.200,0.000
1776689499,657801114,robot_2,-0.971,0.705
1776689499,657819836,robot_3,-0.971,-0.705
1776689499,657826798,robot_4,0.371,-1.141
1776689499,657832319,robot_1,0.371,1.141
1776689499,657837433,robot_0,1.200,0.000
1776689499,859360696,robot_2,-0.971,0.705
1776689499,859395393,robot_3,-0.971,-0.705
1776689499,859411890,robot_4,0.371,-1.141
1776689499,859425565,robot_1,0.371,1.141
1776689499,859438507,robot_0,1.200,0.000
1776689500,277780746,robot_2,-0.971,0.705
1776689500,277801638,robot_3,-0.971,-0.705
1776689500,277808766,robot_4,0.371,-1.141
1776689500,277814982,robot_1,0.371,1.141
1776689500,277820787,robot_0,1.200,0.000
1776689500,478368231,robot_2,-0.971,0.705
1776689500,478388116,robot_3,-0.971,-0.705
1776689500,478395509,robot_4,0.371,-1.141
1776689500,478401108,robot_1,0.371,1.141
1776689500,478406851,robot_0,1.200,0.000
1776689501,98413783,robot_2,-0.971,0.705
1776689501,98433521,robot_3,-0.971,-0.705
1776689501,98441163,robot_4,0.371,-1.141
1776689501,98447238,robot_1,0.371,1.141
1776689501,98453066,robot_0,1.200,0.000
1776689501,517487357,robot_2,-0.971,0.705
1776689501,517507210,robot_3,-0.971,-0.705
1776689501,517513801,robot_4,0.371,-1.141
1776689501,517519301,robot_1,0.371,1.141
1776689501,517524132,robot_0,1.200,0.000
1776689501,717742142,robot_2,-0.971,0.705
1776689501,717766676,robot_3,-0.971,-0.705
1776689501,717774401,robot_4,0.371,-1.141
1776689501,717780547,robot_1,0.371,1.141
1776689501,717786291,robot_0,1.200,0.000
1776689501,917909886,robot_2,-0.971,0.705
1776689501,917929076,robot_3,-0.971,-0.705
1776689501,917936136,robot_4,0.371,-1.141
1776689501,917942092,robot_1,0.371,1.141
1776689501,917947825,robot_0,1.200,0.000
1776689502,118657461,robot_2,-0.971,0.705
1776689502,118676652,robot_3,-0.971,-0.705
1776689502,118684417,robot_4,0.371,-1.141
1776689502,118691664,robot_1,0.371,1.141
1776689502,118698157,robot_0,1.200,0.000
1776689502,737658058,robot_2,-0.971,0.705
1776689502,737676157,robot_3,-0.971,-0.705
1776689502,737683207,robot_4,0.371,-1.141
1776689502,737688174,robot_1,0.371,1.141
1776689502,737693872,robot_0,1.200,0.000
1776689502,937975883,robot_2,-0.971,0.705
1776689502,937999800,robot_3,-0.971,-0.705
1776689502,938009823,robot_4,0.371,-1.141
1776689502,938017990,robot_1,0.371,1.141
1776689502,938025858,robot_0,1.200,0.000
1776689503,138682362,robot_2,-0.971,0.705
1776689503,138707261,robot_3,-0.971,-0.705
1776689503,138716945,robot_4,0.371,-1.141
1776689503,138724354,robot_1,0.371,1.141
1776689503,138732508,robot_0,1.200,0.000
1776689503,557998245,robot_2,-0.971,0.705
1776689503,558016573,robot_3,-0.971,-0.705
1776689503,558023561,robot_4,0.371,-1.141
1776689503,558029101,robot_1,0.371,1.141
1776689503,558034307,robot_0,1.200,0.000
1776689504,577746710,robot_2,-0.971,0.705
1776689504,577797695,robot_3,-0.971,-0.705
1776689504,577840405,robot_4,0.371,-1.141
1776689504,577858894,robot_1,0.371,1.141
1776689504,577868980,robot_0,1.200,0.000
1776689504,778030487,robot_2,-0.971,0.705
1776689504,778050713,robot_3,-0.971,-0.705
1776689504,778057927,robot_4,0.371,-1.141
1776689504,778063874,robot_1,0.371,1.141
1776689504,778070289,robot_0,1.200,0.000
1776689505,198487560,robot_2,-0.971,0.705
1776689505,198519580,robot_3,-0.971,-0.705
1776689505,198534363,robot_4,0.371,-1.141
1776689505,198547410,robot_1,0.371,1.141
1776689505,198558528,robot_0,1.200,0.000
1776689505,398685378,robot_2,-0.971,0.705
1776689505,398707320,robot_3,-0.971,-0.705
1776689505,398714808,robot_4,0.371,-1.141
1776689505,398721016,robot_1,0.371,1.141
1776689505,398726908,robot_0,1.200,0.000
1776689505,599428353,robot_2,-0.971,0.705
1776689505,599447363,robot_3,-0.971,-0.705
1776689505,599454066,robot_4,0.371,-1.141
1776689505,599459653,robot_1,0.371,1.141
1776689505,599465482,robot_0,1.200,0.000
1776689506,19404184,robot_2,-0.971,0.705
1776689506,19447139,robot_3,-0.971,-0.705
1776689506,19472924,robot_4,0.371,-1.141
1776689506,19495609,robot_1,0.371,1.141
1776689506,19517400,robot_0,1.200,0.000
1776689506,219478731,robot_2,-0.971,0.705
1776689506,219502215,robot_3,-0.971,-0.705
1776689506,219512544,robot_4,0.371,-1.141
1776689506,219521091,robot_1,0.371,1.141
1776689506,219528662,robot_0,1.200,0.000
1776689506,637563438,robot_2,-0.971,0.705
1776689506,637582764,robot_3,-0.971,-0.705
1776689506,637589615,robot_4,0.371,-1.141
1776689506,637594758,robot_1,0.371,1.141
1776689506,637600399,robot_0,1.200,0.000
1776689506,838453071,robot_2,-0.971,0.705
1776689506,838478251,robot_3,-0.971,-0.705
1776689506,838488899,robot_4,0.371,-1.141
1776689506,838497583,robot_1,0.371,1.141
1776689506,838505508,robot_0,1.200,0.000
1776689507,39141513,robot_2,-0.971,0.705
1776689507,39160137,robot_3,-0.971,-0.705
1776689507,39167460,robot_4,0.371,-1.141
1776689507,39173089,robot_1,0.371,1.141
1776689507,39178531,robot_0,1.200,0.000
1776689507,457968222,robot_2,-0.971,0.705
1776689507,457989794,robot_3,-0.971,-0.705
1776689507,457997363,robot_4,0.371,-1.141
1776689507,458004024,robot_1,0.371,1.141
1776689507,458009773,robot_0,1.200,0.000
1776689507,658044977,robot_2,-0.971,0.705
1776689507,658064161,robot_3,-0.971,-0.705
1776689507,658071030,robot_4,0.371,-1.141
1776689507,658077022,robot_1,0.371,1.141
1776689507,658082213,robot_0,1.200,0.000
1776689507,858147479,robot_2,-0.971,0.705
1776689507,858167955,robot_3,-0.971,-0.705
1776689507,858174874,robot_4,0.371,-1.141
1776689507,858180342,robot_1,0.371,1.141
1776689507,858185725,robot_0,1.200,0.000
1776689508,677807596,robot_2,-0.971,0.705
1776689508,677826077,robot_3,-0.971,-0.705
1776689508,677832579,robot_4,0.371,-1.141
1776689508,677838138,robot_1,0.371,1.141
1776689508,677843278,robot_0,1.200,0.000
1776689508,879193293,robot_2,-0.971,0.705
1776689508,879214516,robot_3,-0.971,-0.705
1776689508,879222306,robot_4,0.371,-1.141
1776689508,879228418,robot_1,0.371,1.141
1776689508,879233969,robot_0,1.200,0.000
1776689509,79301634,robot_2,-0.971,0.705
1776689509,79319588,robot_3,-0.971,-0.705
1776689509,79326379,robot_4,0.371,-1.141
1776689509,79331994,robot_1,0.371,1.141
1776689509,79336767,robot_0,1.200,0.000
1776689509,699034035,robot_2,-0.971,0.705
1776689509,699066604,robot_3,-0.971,-0.705
1776689509,699082986,robot_4,0.371,-1.141
1776689509,699096451,robot_1,0.371,1.141
1776689509,699108670,robot_0,1.200,0.000
1776689509,899473485,robot_2,-0.971,0.705
1776689509,899493534,robot_3,-0.971,-0.705
1776689509,899500131,robot_4,0.371,-1.141
1776689509,899505543,robot_1,0.371,1.141
1776689509,899510421,robot_0,1.200,0.000
1776689510,718024112,robot_2,-0.971,0.705
1776689510,718042981,robot_3,-0.971,-0.705
1776689510,718049787,robot_4,0.371,-1.141
1776689510,718055127,robot_1,0.371,1.141
1776689510,718060193,robot_0,1.200,0.000
1776689511,338375718,robot_2,-0.971,0.705
1776689511,338401019,robot_3,-0.971,-0.705
1776689511,338411250,robot_4,0.371,-1.141
1776689511,338420808,robot_1,0.371,1.141
1776689511,338429588,robot_0,1.200,0.000
1776689511,538627600,robot_2,-0.971,0.705
1776689511,538646487,robot_3,-0.971,-0.705
1776689511,538652988,robot_4,0.371,-1.141
1776689511,538658689,robot_1,0.371,1.141
1776689511,538663497,robot_0,1.200,0.000
1776689512,159018335,robot_2,-0.971,0.705
1776689512,159050803,robot_3,-0.971,-0.705
1776689512,159067212,robot_4,0.371,-1.141
1776689512,159080494,robot_1,0.371,1.141
1776689512,159092795,robot_0,1.200,0.000
1776689512,577914595,robot_2,-0.971,0.705
1776689512,577933414,robot_3,-0.971,-0.705
1776689512,577940544,robot_4,0.371,-1.141
1776689512,577946225,robot_1,0.371,1.141
1776689512,577951697,robot_0,1.200,0.000
1776689512,778136732,robot_2,-0.971,0.705
1776689512,778155852,robot_3,-0.971,-0.705
1776689512,778162719,robot_4,0.371,-1.141
1776689512,778168168,robot_1,0.371,1.141
1776689512,778173704,robot_0,1.200,0.000
1776689512,978517318,robot_2,-0.971,0.705
1776689512,978539492,robot_3,-0.971,-0.705
1776689512,978548132,robot_4,0.371,-1.141
1776689512,978556531,robot_1,0.371,1.141
1776689512,978564014,robot_0,1.200,0.000
1776689513,598236905,robot_2,-0.971,0.705
1776689513,598264609,robot_3,-0.971,-0.705
1776689513,598275433,robot_4,0.371,-1.141
1776689513,598284554,robot_1,0.371,1.141
1776689513,598292869,robot_0,1.200,0.000
1776689513,799106599,robot_2,-0.971,0.705
1776689513,799124296,robot_3,-0.971,-0.705
1776689513,799131114,robot_4,0.371,-1.141
1776689513,799136617,robot_1,0.371,1.141
1776689513,799142174,robot_0,1.200,0.000
1776689513,999215688,robot_2,-0.971,0.705
1776689513,999255173,robot_3,-0.971,-0.705
1776689513,999275125,robot_4,0.371,-1.141
1776689513,999292613,robot_1,0.371,1.141
1776689513,999307299,robot_0,1.200,0.000
1776689514,199469329,robot_2,-0.971,0.705
1776689514,199501679,robot_3,-0.971,-0.705
1776689514,199518398,robot_4,0.371,-1.141
1776689514,199532911,robot_1,0.371,1.141
1776689514,199545723,robot_0,1.200,0.000
1776689514,619684164,robot_2,-0.971,0.705
1776689514,619717954,robot_3,-0.971,-0.705
1776689514,619733514,robot_4,0.371,-1.141
1776689514,619747558,robot_1,0.371,1.141
1776689514,619763500,robot_0,1.200,0.000
1776689515,38802958,robot_2,-0.971,0.705
1776689515,38825807,robot_3,-0.971,-0.705
1776689515,38835391,robot_4,0.371,-1.141
1776689515,38842678,robot_1,0.371,1.141
1776689515,38850174,robot_0,1.200,0.000
1776689515,239617335,robot_2,-0.971,0.705
1776689515,239636219,robot_3,-0.971,-0.705
1776689515,239642904,robot_4,0.371,-1.141
1776689515,239648419,robot_1,0.371,1.141
1776689515,239653925,robot_0,1.200,0.000
1776689516,57749767,robot_2,-0.971,0.705
1776689516,57772502,robot_3,-0.971,-0.705
1776689516,57779028,robot_4,0.371,-1.141
1776689516,57784409,robot_1,0.371,1.141
1776689516,57789753,robot_0,1.200,0.000
1776689516,258709769,robot_2,-0.971,0.705
1776689516,258729256,robot_3,-0.971,-0.705
1776689516,258735863,robot_4,0.371,-1.141
1776689516,258741648,robot_1,0.371,1.141
1776689516,258746458,robot_0,1.200,0.000
1776689516,677525141,robot_2,-0.971,0.705
1776689516,677545281,robot_3,-0.971,-0.705
1776689516,677552900,robot_4,0.371,-1.141
1776689516,677558931,robot_1,0.371,1.141
1776689516,677564131,robot_0,1.200,0.000
1776689516,878375053,robot_2,-0.971,0.705
1776689516,878394973,robot_3,-0.971,-0.705
1776689516,878401779,robot_4,0.371,-1.141
1776689516,878407155,robot_1,0.371,1.141
1776689516,878412802,robot_0,1.200,0.000
1776689517,698449581,robot_2,-0.971,0.705
1776689517,698481958,robot_3,-0.971,-0.705
1776689517,698498062,robot_4,0.371,-1.141
1776689517,698511434,robot_1,0.371,1.141
1776689517,698523922,robot_0,1.200,0.000
1776689518,117583638,robot_2,-0.971,0.705
1776689518,117601953,robot_3,-0.971,-0.705
1776689518,117608883,robot_4,0.371,-1.141
1776689518,117614175,robot_1,0.371,1.141
1776689518,117619000,robot_0,1.200,0.000
1776689518,318547141,robot_2,-0.971,0.705
1776689518,318573179,robot_3,-0.971,-0.705
