time_s,coverage_pct
72.177,6.000
72.677,6.000
73.177,6.000
73.677,6.000
74.177,6.000
74.677,6.000
75.177,6.000
75.677,6.000
76.177,6.000
76.677,6.000
77.177,6.000
77.677,6.000
78.177,6.000
78.677,6.000
79.177,6.000
79.677,6.000
80.177,6.000
80.677,6.000
81.177,6.000
81.677,6.000
82.177,6.000
82.677,6.000
83.177,6.000
83.677,6.000
84.177,6.000
84.677,6.000
85.177,6.000
85.677,6.000
86.177,6.000
86.677,6.000
87.177,6.000
87.677,6.000
88.177,6.000
88.677,6.000
89.177,6.000
89.677,6.000
90.177,6.000
90.677,6.000
91.177,6.000
91.677,6.000
92.177,6.000
92.677,6.000
93.177,6.000
93.677,6.000
94.177,6.000
94.677,6.000
95.177,6.000
95.677,6.000
96.177,6.000
96.677,6.000
97.177,6.000
97.677,6.000
98.177,6.000
98.677,6.000
99.177,6.000
99.677,6.000
100.177,6.000
100.677,6.000
101.177,6.000
101.677,6.000
102.177,6.000
102.677,6.000
103.177,6.000
103.677,6.000
104.177,6.000
104.677,6.000
105.177,6.000
105.677,6.000
106.177,6.000
106.677,6.000
107.177,6.000
107.677,6.000
108.177,6.000
108.677,6.000
109.177,6.000
109.677,6.000
110.177,6.000
110.677,6.000
111.177,6.000
111.677,6.000
112.177,6.000
112.677,6.000
113.177,6.000
113.677,6.000
114.177,6.000
114.677,6.000
115.177,6.000
115.677,6.000
116.177,6.000
116.677,6.000
117.177,6.000
117.677,6.000
118.177,6.000
118.677,6.000
119.177,6.000
119.677,6.000
120.177,6.000
120.677,6.000
121.177,6.000
121.677,6.000
122.177,6.000
122.677,6.000
123.177,6.000
123.677,6.000
124.177,6.000
124.677,6.000
125.177,6.000
125.677,6.000
126.177,6.000
126.677,6.000
127.177,6.000
127.677,6.000
128.177,6.000
128.677,6.000
129.177,6.000
129.677,6.000
130.177,6.000
130.677,6.000
131.177,6.000
131.677,6.000
132.177,6.000
132.677,6.000
133.177,6.000
133.677,6.000
134.177,6.000
134.677,6.000
135.177,6.000
135.677,6.000
136.177,6.000
136.677,6.000
137.177,6.000
137.677,6.000
138.177,6.000
138.677,6.000
139.177,6.000
139.677,6.000
140.177,6.000
140.677,6.000
141.177,6.000
141.677,6.000
142.179,6.000
142.677,6.000
143.177,6.000
143.677,6.000
144.177,6.000
144.677,6.000
145.177,6.000
145.677,6.000
146.177,6.000
146.677,6.000
147.177,6.000
147.677,6.000
148.177,6.000
148.677,6.000
149.177,6.000
149.677,6.000
150.177,6.000
150.677,6.000
151.177,6.000
151.677,6.000
152.177,6.000
152.677,6.000
153.177,6.000
153.677,6.000
154.177,6.000
154.677,6.000
155.177,6.000
155.677,6.000
156.178,6.000
156.677,6.000
157.177,6.000
157.677,6.000
158.177,6.000
158.677,6.000
159.177,6.000
159.677,6.000
160.177,6.000
160.677,6.000
161.177,6.000
161.677,6.000
162.177,6.000
162.677,6.000
163.177,6.000
163.677,6.000
164.177,6.000
164.677,6.000
165.177,6.000
165.677,6.000
166.177,6.000
166.677,6.000
167.177,6.000
167.677,6.000
168.177,6.000
168.677,6.000
169.177,6.000
169.677,6.000
170.177,6.000
170.677,6.000
171.177,6.000
171.677,6.000
172.177,6.000
172.677,6.000
173.177,6.000
173.677,6.000
174.177,6.000
174.677,6.000
175.177,6.000
175.677,6.000
176.177,6.000
176.677,6.000
177.177,6.000
177.677,6.000
178.177,6.000
178.677,6.000
179.178,6.000
179.677,6.000
180.177,6.000
180.677,6.000
181.177,6.000
181.677,6.000
182.177,6.000
182.677,6.000
183.177,6.000
183.677,6.000
184.177,6.000
184.677,6.000
185.177,6.000
185.677,6.000
186.177,6.000
186.677,6.000
187.177,6.000
187.677,6.000
188.177,6.000
188.677,6.000
189.177,6.000
189.677,6.000
190.177,6.000
190.677,6.000
191.177,6.000
191.677,6.000
192.177,6.000
192.677,6.000
193.177,6.000
193.678,6.000
194.177,6.000
194.677,6.000
195.177,6.000
195.677,6.000
196.177,6.000
196.677,6.000
197.177,6.000
197.677,6.000
197.725,6.000
