stamp_sec,stamp_nsec,robot,x,y
1776762070,70736688,robot_4,-0.040,1.225
1776762070,288671522,robot_1,1.340,3.514
1776762070,288689994,robot_3,3.048,-0.437
1776762070,288705060,robot_2,-1.788,-1.636
1776762070,288710681,robot_0,4.564,-3.249
1776762070,288715818,robot_4,0.012,1.220
1776762070,488767322,robot_1,1.379,3.514
1776762070,488783378,robot_3,3.088,-0.439
1776762070,488790173,robot_2,-1.787,-1.637
1776762070,488795554,robot_0,4.565,-3.249
1776762070,488800717,robot_4,0.052,1.217
1776762070,690246510,robot_1,1.419,3.513
1776762070,690269144,robot_3,3.128,-0.441
1776762070,690276282,robot_2,-1.787,-1.637
1776762070,690282201,robot_0,4.565,-3.249
1776762070,690287589,robot_4,0.092,1.213
1776762070,909358621,robot_1,1.464,3.511
1776762070,909376675,robot_3,3.180,-0.444
1776762070,909383291,robot_2,-1.787,-1.637
1776762070,909404712,robot_0,4.565,-3.250
1776762070,909410110,robot_4,0.145,1.208
1776762071,109816754,robot_1,1.511,3.511
1776762071,109842431,robot_3,3.250,-0.447
1776762071,109854684,robot_2,-1.786,-1.637
1776762071,109863974,robot_0,4.565,-3.250
1776762071,109872949,robot_4,0.205,1.203
1776762071,309826944,robot_1,1.554,3.512
1776762071,309853661,robot_3,3.297,-0.449
1776762071,309865768,robot_2,-1.786,-1.637
1776762071,309874773,robot_0,4.565,-3.251
1776762071,309885454,robot_4,0.246,1.199
1776762071,509863286,robot_1,1.594,3.514
1776762071,509884664,robot_3,3.337,-0.451
1776762071,509894872,robot_2,-1.786,-1.637
1776762071,509902378,robot_0,4.565,-3.251
1776762071,509910260,robot_4,0.286,1.195
1776762071,730044645,robot_1,1.638,3.515
1776762071,730067090,robot_3,3.381,-0.454
1776762071,730075641,robot_2,-1.786,-1.637
1776762071,730083066,robot_0,4.565,-3.251
1776762071,730089006,robot_4,0.331,1.191
1776762071,930653733,robot_1,1.679,3.517
1776762071,930674180,robot_3,3.423,-0.456
1776762071,930683493,robot_2,-1.786,-1.637
1776762071,930689694,robot_0,4.565,-3.251
1776762071,930696402,robot_4,0.387,1.187
1776762072,148280296,robot_1,1.725,3.519
1776762072,148303858,robot_3,3.468,-0.458
1776762072,148310726,robot_2,-1.786,-1.637
1776762072,148317062,robot_0,4.565,-3.251
1776762072,148322048,robot_4,0.437,1.185
1776762072,349519672,robot_1,1.765,3.521
1776762072,349547279,robot_3,3.508,-0.460
1776762072,349559248,robot_2,-1.785,-1.637
1776762072,349568981,robot_0,4.565,-3.251
1776762072,349577618,robot_4,0.477,1.185
1776762072,549768928,robot_1,1.805,3.523
1776762072,549802499,robot_3,3.548,-0.462
1776762072,549814952,robot_2,-1.785,-1.636
1776762072,549824962,robot_0,4.565,-3.251
1776762072,549834542,robot_4,0.517,1.185
1776762072,769035816,robot_1,1.835,3.524
1776762072,769055143,robot_3,3.609,-0.465
1776762072,769062375,robot_2,-1.785,-1.636
1776762072,769067704,robot_0,4.564,-3.252
1776762072,769072746,robot_4,0.573,1.185
1776762072,989636623,robot_1,1.869,3.526
1776762072,989655316,robot_3,3.681,-0.471
1776762072,989663896,robot_2,-1.785,-1.636
1776762072,989670681,robot_0,4.564,-3.252
1776762072,989676646,robot_4,0.627,1.184
1776762073,210303060,robot_1,1.913,3.528
1776762073,210330067,robot_3,3.725,-0.475
1776762073,210340593,robot_2,-1.785,-1.636
1776762073,210349274,robot_0,4.564,-3.252
1776762073,210357850,robot_4,0.671,1.184
1776762073,428584883,robot_1,1.957,3.530
1776762073,428602570,robot_3,3.769,-0.480
1776762073,428609265,robot_2,-1.785,-1.635
1776762073,428614811,robot_0,4.563,-3.252
1776762073,428620074,robot_4,0.715,1.184
1776762073,629568106,robot_1,2.015,3.533
1776762073,629595665,robot_3,3.802,-0.483
1776762073,629601715,robot_2,-1.785,-1.635
1776762073,629607258,robot_0,4.563,-3.252
1776762073,629612743,robot_4,0.757,1.184
1776762073,830212047,robot_1,2.079,3.537
1776762073,830230106,robot_3,3.826,-0.485
1776762073,830237095,robot_2,-1.785,-1.635
1776762073,830242679,robot_0,4.563,-3.252
1776762073,830247777,robot_4,0.799,1.185
1776762074,50588427,robot_1,2.123,3.541
1776762074,50625602,robot_3,3.869,-0.487
1776762074,50641177,robot_2,-1.785,-1.635
1776762074,50653762,robot_0,4.563,-3.252
1776762074,50664480,robot_4,0.843,1.186
1776762074,270083125,robot_1,2.167,3.545
1776762074,270118640,robot_3,3.913,-0.489
1776762074,270137142,robot_2,-1.785,-1.635
1776762074,270144751,robot_0,4.563,-3.252
1776762074,270152545,robot_4,0.887,1.188
1776762074,470407752,robot_1,2.217,3.550
1776762074,470429052,robot_3,3.951,-0.490
1776762074,470438159,robot_2,-1.785,-1.635
1776762074,470445607,robot_0,4.563,-3.252
1776762074,470451803,robot_4,0.933,1.190
1776762074,690195099,robot_1,2.295,3.557
1776762074,690216130,robot_3,3.952,-0.490
1776762074,690224051,robot_2,-1.785,-1.634
1776762074,690229622,robot_0,4.562,-3.252
1776762074,690234813,robot_4,1.008,1.193
1776762074,909978949,robot_1,2.342,3.561
1776762074,910007141,robot_3,3.952,-0.490
1776762074,910018966,robot_2,-1.785,-1.634
1776762074,910028396,robot_0,4.562,-3.252
1776762074,910036974,robot_4,1.057,1.195
1776762075,110478658,robot_1,2.382,3.565
1776762075,110500899,robot_3,3.952,-0.490
1776762075,110511860,robot_2,-1.785,-1.634
1776762075,110520284,robot_0,4.562,-3.252
1776762075,110528349,robot_4,1.097,1.196
1776762075,328632426,robot_1,2.430,3.569
1776762075,328651405,robot_3,3.953,-0.491
1776762075,328659088,robot_2,-1.786,-1.634
1776762075,328665185,robot_0,4.561,-3.251
1776762075,328670377,robot_4,1.139,1.198
1776762075,529505823,robot_1,2.502,3.577
1776762075,529523767,robot_3,3.953,-0.491
1776762075,529531058,robot_2,-1.786,-1.634
1776762075,529541851,robot_0,4.561,-3.251
1776762075,529548359,robot_4,1.161,1.199
1776762075,730273715,robot_1,2.556,3.583
1776762075,730295563,robot_3,3.953,-0.491
1776762075,730304799,robot_2,-1.786,-1.633
1776762075,730311612,robot_0,4.561,-3.251
1776762075,730318464,robot_4,1.193,1.200
1776762075,948183769,robot_1,2.600,3.588
1776762075,948200769,robot_3,3.953,-0.491
1776762075,948208584,robot_2,-1.787,-1.633
1776762075,948214356,robot_0,4.561,-3.250
1776762075,948219810,robot_4,1.237,1.202
1776762076,148481319,robot_1,2.640,3.593
1776762076,148499673,robot_3,3.954,-0.491
1776762076,148506568,robot_2,-1.787,-1.634
1776762076,148511931,robot_0,4.561,-3.250
1776762076,148517172,robot_4,1.277,1.203
1776762076,350471063,robot_1,2.700,3.600
1776762076,350494117,robot_3,3.954,-0.491
1776762076,350504878,robot_2,-1.786,-1.636
1776762076,350513252,robot_0,4.561,-3.250
1776762076,350522081,robot_4,1.320,1.205
1776762076,570755189,robot_1,2.756,3.617
1776762076,570775465,robot_3,3.954,-0.491
1776762076,570783803,robot_2,-1.770,-1.699
1776762076,570791259,robot_0,4.561,-3.250
1776762076,570797980,robot_4,1.368,1.207
1776762076,790173576,robot_1,2.780,3.647
1776762076,790202613,robot_3,3.954,-0.491
1776762076,790212074,robot_2,-1.757,-1.751
1776762076,790218642,robot_0,4.561,-3.250
1776762076,790224670,robot_4,1.412,1.209
1776762077,9668927,robot_1,2.784,3.657
1776762077,9688798,robot_3,3.954,-0.491
1776762077,9696368,robot_2,-1.750,-1.781
1776762077,9702577,robot_0,4.561,-3.249
1776762077,9708069,robot_4,1.456,1.210
1776762077,210784567,robot_1,2.784,3.658
1776762077,210807874,robot_3,3.954,-0.491
1776762077,210816268,robot_2,-1.750,-1.781
1776762077,210822642,robot_0,4.562,-3.249
1776762077,210828281,robot_4,1.508,1.212
1776762077,429183024,robot_1,2.785,3.658
1776762077,429206443,robot_3,3.954,-0.491
1776762077,429213434,robot_2,-1.749,-1.781
1776762077,429218709,robot_0,4.562,-3.249
1776762077,429224058,robot_4,1.580,1.214
1776762077,630839295,robot_1,2.785,3.658
1776762077,630867279,robot_3,3.953,-0.491
1776762077,630880408,robot_2,-1.749,-1.781
1776762077,630890782,robot_0,4.562,-3.249
1776762077,630899973,robot_4,1.621,1.214
1776762077,848925740,robot_1,2.786,3.659
1776762077,848947308,robot_3,3.953,-0.491
1776762077,848955387,robot_2,-1.749,-1.782
1776762077,848961685,robot_0,4.562,-3.248
1776762077,848967304,robot_4,1.665,1.215
1776762078,50342905,robot_1,2.786,3.659
1776762078,50367275,robot_3,3.953,-0.491
1776762078,50378844,robot_2,-1.748,-1.782
1776762078,50387940,robot_0,4.563,-3.248
1776762078,50396587,robot_4,1.708,1.215
1776762078,269818239,robot_1,2.772,3.666
1776762078,269846981,robot_3,3.953,-0.490
1776762078,269860032,robot_2,-1.748,-1.782
1776762078,269870193,robot_0,4.563,-3.248
1776762078,269879730,robot_4,1.784,1.215
1776762078,470054416,robot_1,2.766,3.664
1776762078,470088423,robot_3,3.953,-0.490
1776762078,470105075,robot_2,-1.748,-1.782
1776762078,470116752,robot_0,4.564,-3.248
1776762078,470127925,robot_4,1.833,1.213
1776762078,689661875,robot_1,2.766,3.664
1776762078,689686557,robot_3,3.952,-0.490
1776762078,689697132,robot_2,-1.748,-1.783
1776762078,689705362,robot_0,4.564,-3.248
1776762078,689712837,robot_4,1.877,1.211
1776762078,890657895,robot_1,2.766,3.664
1776762078,890686565,robot_3,3.952,-0.489
1776762078,890699908,robot_2,-1.748,-1.783
1776762078,890711007,robot_0,4.564,-3.248
1776762078,890721711,robot_4,1.917,1.210
1776762079,108819194,robot_1,2.766,3.664
1776762079,108836944,robot_3,3.952,-0.489
1776762079,108843994,robot_2,-1.748,-1.783
1776762079,108849565,robot_0,4.564,-3.248
1776762079,108854682,robot_4,1.957,1.208
1776762079,310513232,robot_1,2.766,3.664
1776762079,310535545,robot_3,3.952,-0.489
1776762079,310548853,robot_2,-1.748,-1.783
1776762079,310556403,robot_0,4.564,-3.248
1776762079,310563888,robot_4,1.995,1.206
1776762079,529514284,robot_1,2.767,3.664
1776762079,529533578,robot_3,3.952,-0.489
1776762079,529548692,robot_2,-1.748,-1.783
1776762079,529555685,robot_0,4.564,-3.249
1776762079,529562737,robot_4,2.038,1.205
1776762079,730132957,robot_1,2.767,3.664
1776762079,730153728,robot_3,3.952,-0.489
1776762079,730161222,robot_2,-1.748,-1.783
1776762079,730166940,robot_0,4.565,-3.249
1776762079,730171961,robot_4,2.040,1.204
1776762079,950713638,robot_1,2.768,3.664
1776762079,950739088,robot_3,3.953,-0.490
1776762079,950750677,robot_2,-1.748,-1.784
1776762079,950759319,robot_0,4.565,-3.249
1776762079,950768103,robot_4,2.040,1.205
1776762080,168898098,robot_1,2.768,3.664
1776762080,168918454,robot_3,3.953,-0.490
1776762080,168926315,robot_2,-1.748,-1.784
1776762080,168935039,robot_0,4.565,-3.250
1776762080,168940736,robot_4,2.041,1.205
1776762080,369297504,robot_1,2.768,3.663
1776762080,369326543,robot_3,3.953,-0.490
1776762080,369338700,robot_2,-1.748,-1.784
1776762080,369349165,robot_0,4.565,-3.250
1776762080,369358531,robot_4,2.041,1.205
1776762080,569812743,robot_1,2.768,3.663
1776762080,569849479,robot_3,3.953,-0.490
1776762080,569863452,robot_2,-1.748,-1.785
1776762080,569874166,robot_0,4.565,-3.250
1776762080,569884520,robot_4,2.041,1.206
1776762080,789750437,robot_1,2.768,3.666
1776762080,789777417,robot_3,3.954,-0.490
1776762080,789790911,robot_2,-1.748,-1.785
1776762080,789801772,robot_0,4.565,-3.251
1776762080,789811421,robot_4,2.041,1.206
1776762080,990231373,robot_1,2.770,3.669
1776762080,990251499,robot_3,3.954,-0.491
1776762080,990259883,robot_2,-1.749,-1.785
1776762080,990266609,robot_0,4.565,-3.251
1776762080,990272544,robot_4,2.042,1.206
1776762081,190571464,robot_1,2.772,3.669
1776762081,190608684,robot_3,3.954,-0.491
1776762081,190625629,robot_2,-1.749,-1.785
1776762081,190638547,robot_0,4.560,-3.250
1776762081,190651013,robot_4,2.042,1.206
1776762081,409305725,robot_1,2.772,3.669
1776762081,409323263,robot_3,3.954,-0.491
1776762081,409330077,robot_2,-1.749,-1.785
1776762081,409335220,robot_0,4.508,-3.234
1776762081,409340200,robot_4,2.042,1.206
1776762081,609548448,robot_1,2.772,3.669
1776762081,609573333,robot_3,3.954,-0.491
1776762081,609584398,robot_2,-1.755,-1.746
1776762081,609593080,robot_0,4.469,-3.222
1776762081,609601364,robot_4,2.043,1.206
1776762081,809764262,robot_1,2.773,3.668
1776762081,809785625,robot_3,3.954,-0.491
1776762081,809795480,robot_2,-1.762,-1.699
1776762081,809803047,robot_0,4.431,-3.211
1776762081,809810023,robot_4,2.043,1.206
1776762082,29267429,robot_1,2.775,3.668
1776762082,29285246,robot_3,3.955,-0.491
1776762082,29291966,robot_2,-1.769,-1.656
1776762082,29298387,robot_0,4.389,-3.198
1776762082,29303650,robot_4,2.041,1.184
1776762082,229435400,robot_1,2.776,3.667
1776762082,229463065,robot_3,3.955,-0.490
1776762082,229474148,robot_2,-1.775,-1.616
1776762082,229482930,robot_0,4.330,-3.180
1776762082,229491081,robot_4,2.035,1.124
1776762082,430128351,robot_1,2.777,3.665
1776762082,430144810,robot_3,3.955,-0.490
1776762082,430151892,robot_2,-1.780,-1.581
1776762082,430157558,robot_0,4.279,-3.165
1776762082,430162730,robot_4,2.032,1.084
1776762082,649205041,robot_1,2.777,3.664
1776762082,649231530,robot_3,3.955,-0.490
1776762082,649242693,robot_2,-1.784,-1.544
1776762082,649251005,robot_0,4.237,-3.152
1776762082,649258913,robot_4,2.028,1.041
1776762082,850557573,robot_1,2.776,3.666
1776762082,850585125,robot_3,3.956,-0.490
1776762082,850598812,robot_2,-1.788,-1.505
1776762082,850609237,robot_0,4.198,-3.140
1776762082,850618374,robot_4,2.024,0.997
1776762083,68970361,robot_1,2.766,3.667
1776762083,68989822,robot_3,3.956,-0.490
1776762083,68997145,robot_2,-1.791,-1.461
1776762083,69003013,robot_0,4.156,-3.128
1776762083,69008250,robot_4,2.016,0.917
1776762083,269834413,robot_1,2.765,3.668
1776762083,269864366,robot_3,3.956,-0.489
1776762083,269878340,robot_2,-1.795,-1.416
1776762083,269889587,robot_0,4.117,-3.116
1776762083,269900559,robot_4,2.010,0.866
1776762083,469856511,robot_1,2.764,3.669
1776762083,469881421,robot_3,3.956,-0.489
1776762083,469895039,robot_2,-1.800,-1.349
1776762083,469909068,robot_0,4.079,-3.104
1776762083,469917330,robot_4,2.006,0.826
1776762083,689276709,robot_1,2.764,3.669
1776762083,689297107,robot_3,3.956,-0.489
1776762083,689304200,robot_2,-1.804,-1.296
1776762083,689309386,robot_0,4.037,-3.092
1776762083,689315003,robot_4,2.001,0.783
1776762083,890310771,robot_1,2.764,3.669
1776762083,890334191,robot_3,3.956,-0.489
1776762083,890345519,robot_2,-1.807,-1.256
1776762083,890353110,robot_0,3.998,-3.080
1776762083,890360759,robot_4,1.995,0.727
1776762084,90550757,robot_1,2.764,3.670
1776762084,90582586,robot_3,3.956,-0.489
1776762084,90595464,robot_2,-1.811,-1.217
1776762084,90603547,robot_0,3.959,-3.069
1776762084,90611738,robot_4,1.991,0.677
1776762084,309837920,robot_1,2.764,3.670
1776762084,309860387,robot_3,3.956,-0.489
1776762084,309869902,robot_2,-1.814,-1.178
1776762084,309877340,robot_0,3.916,-3.060
1776762084,309884553,robot_4,1.989,0.633
1776762084,510182278,robot_1,2.764,3.670
1776762084,510205690,robot_3,3.956,-0.489
1776762084,510215686,robot_2,-1.817,-1.140
1776762084,510223975,robot_0,3.877,-3.051
1776762084,510230883,robot_4,1.987,0.593
1776762084,729467813,robot_1,2.763,3.671
1776762084,729486869,robot_3,3.956,-0.489
1776762084,729494314,robot_2,-1.820,-1.097
1776762084,729499993,robot_0,3.834,-3.043
1776762084,729505072,robot_4,1.983,0.534
1776762084,949926427,robot_1,2.763,3.671
1776762084,949957522,robot_3,3.955,-0.490
1776762084,949972831,robot_2,-1.824,-1.053
1776762084,949984187,robot_0,3.767,-3.029
1776762084,949996223,robot_4,1.980,0.463
1776762085,169072622,robot_1,2.763,3.671
1776762085,169091632,robot_3,3.955,-0.490
1776762085,169099757,robot_2,-1.826,-1.018
1776762085,169108197,robot_0,3.712,-3.017
1776762085,169114117,robot_4,1.977,0.419
1776762085,388427467,robot_1,2.762,3.672
1776762085,388446931,robot_3,3.955,-0.490
1776762085,388454116,robot_2,-1.828,-0.984
1776762085,388466452,robot_0,3.669,-3.009
1776762085,388471392,robot_4,1.975,0.375
1776762085,609647753,robot_1,2.762,3.672
1776762085,609678675,robot_3,3.955,-0.490
1776762085,609694666,robot_2,-1.830,-0.940
1776762085,609706756,robot_0,3.626,-3.000
1776762085,609732829,robot_4,1.972,0.323
1776762085,828733917,robot_1,2.762,3.673
1776762085,828754778,robot_3,3.954,-0.490
1776762085,828763705,robot_2,-1.832,-0.896
1776762085,828772803,robot_0,3.555,-2.986
1776762085,828777822,robot_4,1.969,0.265
1776762086,28896400,robot_1,2.762,3.673
1776762086,28914888,robot_3,3.954,-0.490
1776762086,28922106,robot_2,-1.834,-0.849
1776762086,28927744,robot_0,3.494,-2.974
1776762086,28932929,robot_4,1.967,0.225
1776762086,230441391,robot_1,2.762,3.674
1776762086,230460721,robot_3,3.954,-0.490
1776762086,230467984,robot_2,-1.837,-0.796
1776762086,230473760,robot_0,3.455,-2.967
1776762086,230479467,robot_4,1.964,0.185
1776762086,449892677,robot_1,2.783,3.669
1776762086,449911212,robot_3,3.954,-0.490
1776762086,449919050,robot_2,-1.839,-0.753
1776762086,449925839,robot_0,3.412,-2.960
1776762086,449933479,robot_4,1.962,0.139
1776762086,669706664,robot_1,2.819,3.660
1776762086,669735066,robot_3,3.954,-0.490
1776762086,669748446,robot_2,-1.840,-0.709
1776762086,669759204,robot_0,3.375,-2.953
1776762086,669769948,robot_4,1.959,0.089
1776762086,869953177,robot_1,2.842,3.659
1776762086,869982869,robot_3,3.953,-0.490
1776762086,870003677,robot_2,-1.842,-0.671
1776762086,870022071,robot_0,3.347,-2.948
1776762086,870033006,robot_4,1.955,0.048
1776762087,90488205,robot_1,2.847,3.659
1776762087,90512604,robot_3,3.953,-0.490
1776762087,90522446,robot_2,-1.844,-0.635
1776762087,90530626,robot_0,3.346,-2.948
1776762087,90542301,robot_4,1.951,0.004
1776762087,309850194,robot_1,2.847,3.659
1776762087,309879592,robot_3,3.953,-0.490
1776762087,309894254,robot_2,-1.846,-0.592
1776762087,309905353,robot_0,3.346,-2.948
1776762087,309915936,robot_4,1.946,-0.040
1776762087,510158941,robot_1,2.847,3.659
1776762087,510178927,robot_3,3.952,-0.490
1776762087,510186780,robot_2,-1.847,-0.552
1776762087,510192630,robot_0,3.346,-2.949
1776762087,510198109,robot_4,1.942,-0.092
