time_s,coverage_pct
116.623,44.000
117.123,44.000
117.623,44.000
118.123,44.000
118.623,44.000
119.123,44.000
119.623,44.000
120.123,44.000
120.623,44.000
121.123,44.000
121.623,44.000
122.123,44.000
122.623,44.000
123.123,44.000
123.623,44.000
124.123,44.000
124.623,44.000
125.123,44.000
125.623,44.000
126.123,44.000
126.623,44.000
127.123,44.000
127.623,44.000
128.123,44.000
128.623,44.000
129.123,44.000
129.623,44.000
130.123,44.000
130.623,44.000
131.123,44.000
131.623,44.000
132.123,44.000
132.623,44.000
133.123,44.000
133.623,44.000
134.123,45.000
134.623,45.000
135.123,45.000
135.623,45.000
136.123,45.000
136.623,45.000
137.123,45.000
137.623,45.000
138.123,45.000
138.623,46.000
139.123,46.000
139.623,46.000
140.123,46.000
140.623,46.000
141.123,46.000
141.623,46.000
142.123,46.000
142.623,47.000
143.123,47.000
143.623,48.000
144.123,48.000
144.623,48.000
145.123,48.000
145.623,48.000
146.123,48.000
146.623,48.000
147.123,48.000
147.623,48.000
148.123,48.000
148.623,48.000
149.123,48.000
149.623,48.000
150.123,48.000
150.623,48.000
151.123,48.000
151.623,48.000
152.123,48.000
152.623,48.000
153.123,48.000
153.623,48.000
154.123,48.000
154.623,48.000
155.123,49.000
155.623,49.000
156.123,49.000
156.623,49.000
157.123,49.000
157.623,49.000
158.123,49.000
158.623,49.000
159.123,49.000
159.623,49.000
160.123,49.000
160.623,49.000
161.123,49.000
161.623,49.000
162.123,49.000
162.623,49.000
163.123,50.000
163.623,50.000
164.123,50.000
164.623,50.000
165.123,50.000
165.623,50.000
166.123,50.000
166.623,50.000
167.123,50.000
167.623,51.000
168.123,51.000
168.623,51.000
169.123,51.000
169.623,51.000
170.123,51.000
170.623,51.000
171.123,51.000
171.623,51.000
172.123,51.000
172.623,51.000
173.123,51.000
173.623,51.000
174.123,51.000
174.623,51.000
175.123,51.000
175.623,51.000
176.123,51.000
176.623,51.000
177.123,51.000
177.623,51.000
178.123,51.000
178.623,51.000
179.123,51.000
179.623,51.000
180.123,51.000
180.623,51.000
181.123,51.000
181.623,51.000
182.123,51.000
182.623,51.000
183.123,51.000
183.623,51.000
184.123,51.000
184.623,51.000
185.123,51.000
185.623,51.000
186.123,51.000
186.623,51.000
187.123,51.000
187.623,51.000
188.123,51.000
188.623,51.000
189.123,51.000
189.623,51.000
190.123,51.000
190.623,51.000
191.123,51.000
191.623,51.000
192.123,51.000
192.623,52.000
193.123,52.000
193.623,52.000
194.123,52.000
194.623,52.000
195.123,52.000
195.623,52.000
196.123,52.000
196.623,52.000
197.123,52.000
197.623,52.000
198.123,52.000
198.623,52.000
199.123,52.000
199.623,52.000
200.123,52.000
200.623,52.000
201.123,52.000
201.623,52.000
202.123,52.000
202.623,52.000
203.123,52.000
203.623,53.000
204.123,53.000
204.623,53.000
205.123,53.000
205.623,53.000
206.123,53.000
206.623,53.000
207.123,53.000
207.623,53.000
208.123,53.000
208.623,53.000
209.123,53.000
209.623,53.000
210.123,53.000
210.623,53.000
211.123,53.000
211.623,53.000
212.123,53.000
212.623,53.000
213.123,53.000
213.623,53.000
214.123,53.000
214.623,53.000
215.123,53.000
215.623,53.000
216.123,53.000
216.623,53.000
217.123,53.000
217.623,53.000
218.123,53.000
218.623,53.000
219.123,53.000
219.623,53.000
220.123,53.000
220.623,53.000
221.123,53.000
221.623,53.000
222.123,53.000
222.623,53.000
223.123,53.000
223.623,53.000
224.123,53.000
224.623,53.000
225.123,53.000
225.623,53.000
226.123,53.000
226.623,53.000
227.123,53.000
227.623,53.000
228.123,53.000
228.623,53.000
229.123,53.000
229.623,53.000
230.123,53.000
230.623,53.000
231.123,53.000
231.623,53.000
232.123,53.000
232.623,53.000
233.123,53.000
233.623,53.000
234.123,53.000
234.623,54.000
235.123,54.000
235.623,54.000
236.123,54.000
236.623,54.000
237.123,54.000
237.623,54.000
238.123,54.000
238.623,54.000
239.123,54.000
239.623,54.000
240.123,54.000
240.623,54.000
241.123,54.000
241.623,54.000
242.123,54.000
242.623,54.000
243.123,54.000
243.623,54.000
244.123,54.000
244.623,54.000
245.123,54.000
245.623,54.000
246.123,54.000
246.623,55.000
247.123,55.000
247.623,55.000
248.123,55.000
248.623,55.000
249.123,55.000
249.623,55.000
250.123,55.000
250.623,56.000
251.123,57.000
251.623,57.000
252.123,57.000
252.623,57.000
253.123,57.000
253.623,57.000
254.123,57.000
254.623,57.000
255.123,57.000
255.623,57.000
256.123,57.000
256.623,57.000
257.123,57.000
257.623,57.000
258.123,57.000
258.623,57.000
259.123,57.000
259.623,57.000
260.123,57.000
260.623,57.000
261.123,57.000
261.623,57.000
262.123,57.000
262.623,57.000
263.123,57.000
263.623,57.000
264.123,57.000
264.623,57.000
265.123,57.000
265.623,57.000
266.123,57.000
266.623,57.000
267.123,57.000
267.623,57.000
268.123,57.000
268.623,57.000
269.123,57.000
269.623,57.000
270.123,57.000
270.623,57.000
271.123,57.000
271.623,57.000
272.123,57.000
272.623,57.000
273.123,57.000
273.623,57.000
274.123,57.000
274.623,57.000
275.123,57.000
275.623,57.000
276.123,57.000
276.623,57.000
277.123,57.000
277.623,57.000
278.123,57.000
278.623,57.000
279.123,57.000
279.623,57.000
280.123,57.000
280.623,57.000
281.123,57.000
281.623,57.000
282.123,57.000
282.623,58.000
283.123,58.000
283.623,58.000
284.123,58.000
284.623,58.000
285.123,58.000
285.623,58.000
286.123,58.000
286.623,58.000
287.123,59.000
287.623,59.000
288.123,59.000
288.623,59.000
289.123,59.000
289.623,59.000
290.123,59.000
290.623,59.000
291.123,59.000
291.623,59.000
292.123,59.000
292.623,59.000
293.123,59.000
293.623,59.000
294.123,59.000
294.623,59.000
295.123,59.000
295.623,59.000
296.123,59.000
296.623,59.000
297.123,59.000
297.623,59.000
298.123,59.000
298.623,59.000
299.123,59.000
299.623,59.000
300.123,59.000
300.123,59.000
