stamp_sec,stamp_nsec,robot,x,y
1777440800,131854816,robot_1,0.120,3.500
1777440800,131860836,robot_2,-2.792,-1.680
1777440800,131866053,robot_3,1.705,-0.365
1777440800,332797156,robot_0,3.955,-3.250
1777440800,332820286,robot_4,-1.341,1.064
1777440800,332830578,robot_1,0.156,3.500
1777440800,332839546,robot_2,-2.764,-1.669
1777440800,332847333,robot_3,1.739,-0.389
1777440800,532855322,robot_0,4.002,-3.250
1777440800,532888881,robot_4,-1.301,1.022
1777440800,532897934,robot_1,0.196,3.500
1777440800,532906095,robot_2,-2.726,-1.656
1777440800,532913972,robot_3,1.786,-0.421
1777440800,733304007,robot_0,4.077,-3.250
1777440800,733338201,robot_4,-1.260,0.990
1777440800,733360828,robot_1,0.241,3.499
1777440800,733370124,robot_2,-2.693,-1.644
1777440800,733385075,robot_3,1.825,-0.449
1777440800,952736285,robot_0,4.133,-3.250
1777440800,952757179,robot_4,-1.211,0.962
1777440800,952764536,robot_1,0.292,3.495
1777440800,952770579,robot_2,-2.662,-1.634
1777440800,952776195,robot_3,1.859,-0.473
1777440801,152781495,robot_0,4.177,-3.250
1777440801,152810738,robot_4,-1.163,0.941
1777440801,152822091,robot_1,0.338,3.486
1777440801,152831211,robot_2,-2.635,-1.622
1777440801,152840182,robot_3,1.879,-0.487
1777440801,353775900,robot_0,4.227,-3.250
1777440801,353796819,robot_4,-1.113,0.927
1777440801,353806019,robot_1,0.382,3.473
1777440801,353812904,robot_2,-2.610,-1.606
1777440801,353819815,robot_3,1.908,-0.507
1777440801,553914243,robot_0,4.268,-3.250
1777440801,553940427,robot_4,-1.061,0.917
1777440801,553952440,robot_1,0.423,3.456
1777440801,553961876,robot_2,-2.585,-1.586
1777440801,553971433,robot_3,1.943,-0.531
1777440801,772187726,robot_0,4.323,-3.250
1777440801,772205155,robot_4,-1.002,0.908
1777440801,772212417,robot_1,0.467,3.434
1777440801,772218089,robot_2,-2.560,-1.562
1777440801,772223427,robot_3,1.996,-0.569
1777440801,973254328,robot_0,4.386,-3.250
1777440801,973279982,robot_4,-0.961,0.906
1777440801,973300502,robot_1,0.504,3.410
1777440801,973308925,robot_2,-2.539,-1.538
1777440801,973317308,robot_3,2.033,-0.595
1777440802,193195067,robot_0,4.431,-3.250
1777440802,193212205,robot_4,-0.915,0.907
1777440802,193219163,robot_1,0.540,3.381
1777440802,193224964,robot_2,-2.517,-1.508
1777440802,193230433,robot_3,2.074,-0.624
1777440802,412265916,robot_0,4.475,-3.250
1777440802,412285321,robot_4,-0.867,0.906
1777440802,412292380,robot_1,0.578,3.349
1777440802,412297973,robot_2,-2.494,-1.471
1777440802,412303402,robot_3,2.127,-0.660
1777440802,613124410,robot_0,4.516,-3.250
1777440802,613149568,robot_4,-0.824,0.899
1777440802,613160560,robot_1,0.624,3.307
1777440802,613170189,robot_2,-2.469,-1.433
1777440802,613179308,robot_3,2.160,-0.684
1777440802,813569987,robot_0,4.556,-3.250
1777440802,813588351,robot_4,-0.782,0.887
1777440802,813595947,robot_1,0.665,3.265
1777440802,813601405,robot_2,-2.443,-1.396
1777440802,813607040,robot_3,2.200,-0.712
1777440803,32310683,robot_0,4.600,-3.250
1777440803,32332861,robot_4,-0.738,0.867
1777440803,32342648,robot_1,0.706,3.214
1777440803,32350823,robot_2,-2.410,-1.359
1777440803,32358171,robot_3,2.254,-0.750
1777440803,251714489,robot_0,4.644,-3.246
1777440803,251731872,robot_4,-0.698,0.842
1777440803,251739002,robot_1,0.742,3.160
1777440803,251744704,robot_2,-2.373,-1.326
1777440803,251750110,robot_3,2.290,-0.775
1777440803,453866731,robot_0,4.684,-3.238
1777440803,453904416,robot_4,-0.664,0.813
1777440803,453921758,robot_1,0.771,3.109
1777440803,453935080,robot_2,-2.336,-1.299
1777440803,453948497,robot_3,2.338,-0.808
1777440803,673507428,robot_0,4.692,-3.222
1777440803,673540291,robot_4,-0.634,0.779
1777440803,673554474,robot_1,0.798,3.050
1777440803,673561220,robot_2,-2.294,-1.273
1777440803,673568050,robot_3,2.398,-0.851
1777440803,893336303,robot_0,4.696,-3.201
1777440803,893364122,robot_4,-0.607,0.742
1777440803,893377067,robot_1,0.819,2.990
1777440803,893400894,robot_2,-2.248,-1.252
1777440803,893412032,robot_3,2.434,-0.876
1777440804,94545957,robot_0,4.700,-3.183
1777440804,94573498,robot_4,-0.578,0.700
1777440804,94585836,robot_1,0.829,2.951
1777440804,94595363,robot_2,-2.210,-1.239
1777440804,94604763,robot_3,2.456,-0.891
1777440804,295113490,robot_0,4.704,-3.168
1777440804,295147430,robot_4,-0.552,0.664
1777440804,295164572,robot_1,0.838,2.914
1777440804,295180004,robot_2,-2.167,-1.225
1777440804,295193635,robot_3,2.478,-0.904
1777440804,512934515,robot_0,4.702,-3.156
1777440804,512963550,robot_4,-0.529,0.630
1777440804,512976740,robot_1,0.847,2.873
1777440804,512988244,robot_2,-2.109,-1.210
1777440804,512998114,robot_3,2.503,-0.915
1777440804,713174648,robot_0,4.699,-3.150
1777440804,713192668,robot_4,-0.512,0.606
1777440804,713200381,robot_1,0.856,2.835
1777440804,713206399,robot_2,-2.059,-1.202
1777440804,713212401,robot_3,2.527,-0.921
1777440804,932755973,robot_0,4.700,-3.149
1777440804,932786926,robot_4,-0.488,0.572
1777440804,932795120,robot_1,0.865,2.794
1777440804,932801731,robot_2,-2.003,-1.200
1777440804,932807542,robot_3,2.554,-0.924
1777440805,132860685,robot_0,4.702,-3.149
1777440805,132887981,robot_4,-0.462,0.534
1777440805,132900305,robot_1,0.874,2.756
1777440805,132909971,robot_2,-1.952,-1.204
1777440805,132931113,robot_3,2.579,-0.923
1777440805,353892541,robot_0,4.702,-3.147
1777440805,353920776,robot_4,-0.417,0.470
1777440805,353935171,robot_1,0.884,2.714
1777440805,353947044,robot_2,-1.897,-1.216
1777440805,353958392,robot_3,2.606,-0.917
1777440805,572673150,robot_0,4.685,-3.151
1777440805,572698500,robot_4,-0.389,0.430
1777440805,572706625,robot_1,0.890,2.686
1777440805,572713300,robot_2,-1.844,-1.235
1777440805,572719171,robot_3,2.642,-0.904
1777440805,772678269,robot_0,4.670,-3.163
1777440805,772702007,robot_4,-0.359,0.387
1777440805,772712698,robot_1,0.893,2.662
1777440805,772720844,robot_2,-1.800,-1.258
1777440805,772728314,robot_3,2.674,-0.889
1777440805,973278648,robot_0,4.664,-3.174
1777440805,973301811,robot_4,-0.320,0.330
1777440805,973310859,robot_1,0.894,2.636
1777440805,973317448,robot_2,-1.767,-1.280
1777440805,973323595,robot_3,2.692,-0.880
1777440806,173600841,robot_0,4.664,-3.174
1777440806,173630427,robot_4,-0.296,0.295
1777440806,173642332,robot_1,0.892,2.611
1777440806,173650539,robot_2,-1.737,-1.301
1777440806,173659709,robot_3,2.711,-0.873
1777440806,391798875,robot_0,4.664,-3.174
1777440806,391817245,robot_4,-0.274,0.264
1777440806,391824084,robot_1,0.887,2.584
1777440806,391830182,robot_2,-1.703,-1.326
1777440806,391835448,robot_3,2.733,-0.867
1777440806,594565414,robot_0,4.665,-3.174
1777440806,594607839,robot_4,-0.258,0.239
1777440806,594629066,robot_1,0.879,2.560
1777440806,594642695,robot_2,-1.671,-1.349
1777440806,594655862,robot_3,2.753,-0.864
1777440806,813909676,robot_0,4.665,-3.174
1777440806,813933031,robot_4,-0.244,0.210
1777440806,813943121,robot_1,0.868,2.535
1777440806,813950525,robot_2,-1.646,-1.368
1777440806,813958272,robot_3,2.775,-0.863
1777440807,33206118,robot_0,4.665,-3.174
1777440807,33224938,robot_4,-0.234,0.179
1777440807,33231943,robot_1,0.847,2.500
1777440807,33238604,robot_2,-1.617,-1.389
1777440807,33244268,robot_3,2.798,-0.865
1777440807,251714575,robot_0,4.665,-3.174
1777440807,251732026,robot_4,-0.227,0.147
1777440807,251739378,robot_1,0.816,2.453
1777440807,251744818,robot_2,-1.580,-1.416
1777440807,251750513,robot_3,2.822,-0.869
1777440807,452383950,robot_0,4.665,-3.174
1777440807,452405693,robot_4,-0.225,0.117
1777440807,452414500,robot_1,0.777,2.396
1777440807,452420907,robot_2,-1.526,-1.456
1777440807,452427209,robot_3,2.860,-0.880
1777440807,653373557,robot_0,4.666,-3.174
1777440807,653392478,robot_4,-0.227,0.088
1777440807,653400008,robot_1,0.737,2.341
1777440807,653405618,robot_2,-1.483,-1.488
1777440807,653411439,robot_3,2.903,-0.893
1777440807,871950067,robot_0,4.666,-3.174
1777440807,871966458,robot_4,-0.233,0.051
1777440807,871973285,robot_1,0.690,2.282
1777440807,871978649,robot_2,-1.444,-1.516
1777440807,871983474,robot_3,2.952,-0.905
1777440808,94093244,robot_0,4.667,-3.174
1777440808,94132317,robot_4,-0.245,0.007
1777440808,94150140,robot_1,0.641,2.224
1777440808,94165059,robot_2,-1.385,-1.560
1777440808,94179118,robot_3,3.002,-0.914
1777440808,312706324,robot_0,4.666,-3.174
1777440808,312723495,robot_4,-0.266,-0.071
1777440808,312738431,robot_1,0.591,2.168
1777440808,312745092,robot_2,-1.359,-1.578
1777440808,312750658,robot_3,3.052,-0.919
1777440808,512735670,robot_0,4.664,-3.171
1777440808,512757552,robot_4,-0.281,-0.125
1777440808,512765945,robot_1,0.543,2.119
1777440808,512774005,robot_2,-1.359,-1.578
1777440808,512780495,robot_3,3.098,-0.921
1777440808,713580062,robot_0,4.664,-3.171
1777440808,713611012,robot_4,-0.292,-0.167
1777440808,713619156,robot_1,0.496,2.075
1777440808,713625840,robot_2,-1.359,-1.578
1777440808,713631967,robot_3,3.144,-0.919
1777440808,913618038,robot_0,4.664,-3.172
1777440808,913639105,robot_4,-0.309,-0.225
1777440808,913646413,robot_1,0.467,2.048
1777440808,913652043,robot_2,-1.358,-1.578
1777440808,913657870,robot_3,3.190,-0.915
1777440809,133196087,robot_0,4.664,-3.172
1777440809,133214113,robot_4,-0.322,-0.274
1777440809,133221206,robot_1,0.445,2.028
1777440809,133227478,robot_2,-1.358,-1.578
1777440809,133233304,robot_3,3.237,-0.907
1777440809,333847219,robot_0,4.664,-3.172
1777440809,333872197,robot_4,-0.334,-0.317
1777440809,333881552,robot_1,0.422,2.008
1777440809,333888895,robot_2,-1.358,-1.578
1777440809,333895572,robot_3,3.275,-0.899
1777440809,555158079,robot_0,4.664,-3.172
1777440809,555191938,robot_4,-0.348,-0.375
1777440809,555209327,robot_1,0.389,1.978
1777440809,555239592,robot_2,-1.368,-1.572
1777440809,555273526,robot_3,3.301,-0.893
1777440809,773392062,robot_0,4.664,-3.173
1777440809,773410694,robot_4,-0.356,-0.434
1777440809,773417666,robot_1,0.338,1.932
1777440809,773423643,robot_2,-1.370,-1.575
1777440809,773429471,robot_3,3.327,-0.885
1777440809,992732821,robot_0,4.664,-3.173
1777440809,992753371,robot_4,-0.357,-0.492
1777440809,992760242,robot_1,0.295,1.886
1777440809,992765815,robot_2,-1.371,-1.579
1777440809,992771240,robot_3,3.351,-0.875
1777440810,193046656,robot_0,4.664,-3.174
1777440810,193075080,robot_4,-0.352,-0.545
1777440810,193085342,robot_1,0.259,1.842
1777440810,193092740,robot_2,-1.372,-1.581
1777440810,193100049,robot_3,3.372,-0.862
1777440810,412143040,robot_0,4.664,-3.174
1777440810,412163730,robot_4,-0.339,-0.603
1777440810,412171421,robot_1,0.225,1.789
1777440810,412177091,robot_2,-1.372,-1.581
1777440810,412183735,robot_3,3.394,-0.847
1777440810,631541013,robot_0,4.664,-3.175
1777440810,631559172,robot_4,-0.320,-0.658
1777440810,631566505,robot_1,0.197,1.733
1777440810,631572519,robot_2,-1.372,-1.581
1777440810,631577784,robot_3,3.414,-0.828
1777440810,832820532,robot_0,4.663,-3.175
1777440810,832846682,robot_4,-0.299,-0.703
1777440810,832860095,robot_1,0.176,1.681
1777440810,832870325,robot_2,-1.373,-1.583
1777440810,832880721,robot_3,3.430,-0.810
1777440811,51869569,robot_0,4.663,-3.175
1777440811,51888767,robot_4,-0.277,-0.741
1777440811,51896468,robot_1,0.158,1.621
1777440811,51902208,robot_2,-1.376,-1.586
1777440811,51907731,robot_3,3.455,-0.774
1777440811,252265586,robot_0,4.662,-3.176
1777440811,252283648,robot_4,-0.241,-0.797
1777440811,252291271,robot_1,0.151,1.579
1777440811,252296842,robot_2,-1.379,-1.588
1777440811,252302190,robot_3,3.473,-0.748
1777440811,452335170,robot_0,4.662,-3.176
1777440811,452357254,robot_4,-0.208,-0.850
1777440811,452364446,robot_1,0.146,1.541
1777440811,452370393,robot_2,-1.382,-1.589
1777440811,452376332,robot_3,3.489,-0.724
1777440811,652948547,robot_0,4.662,-3.176
1777440811,652968704,robot_4,-0.187,-0.884
1777440811,652977325,robot_1,0.143,1.504
1777440811,652984335,robot_2,-1.385,-1.590
1777440811,652990804,robot_3,3.511,-0.691
1777440811,872859335,robot_0,4.662,-3.176
1777440811,872892993,robot_4,-0.162,-0.923
1777440811,872909828,robot_1,0.146,1.463
1777440811,872922170,robot_2,-1.382,-1.580
1777440811,872934168,robot_3,3.528,-0.665
1777440812,73222833,robot_0,4.662,-3.176
1777440812,73250626,robot_4,-0.136,-0.957
1777440812,73263133,robot_1,0.153,1.427
1777440812,73273310,robot_2,-1.381,-1.580
1777440812,73283366,robot_3,3.543,-0.643
1777440812,292232794,robot_0,4.662,-3.175
1777440812,292251420,robot_4,-0.102,-0.989
1777440812,292258692,robot_1,0.168,1.388
1777440812,292264473,robot_2,-1.381,-1.581
1777440812,292270103,robot_3,3.568,-0.606
1777440812,493998322,robot_0,4.663,-3.175
1777440812,494040414,robot_4,-0.068,-1.014
1777440812,494070371,robot_1,0.186,1.356
1777440812,494082441,robot_2,-1.381,-1.582
1777440812,494093907,robot_3,3.596,-0.565
1777440812,711943952,robot_0,4.663,-3.175
1777440812,711963598,robot_4,-0.026,-1.035
1777440812,711972613,robot_1,0.211,1.324
1777440812,711979545,robot_2,-1.381,-1.582
1777440812,711985810,robot_3,3.624,-0.523
1777440812,932899834,robot_0,4.663,-3.174
1777440812,932922472,robot_4,0.018,-1.050
1777440812,932940899,robot_1,0.243,1.296
1777440812,932948191,robot_2,-1.381,-1.582
1777440812,932955295,robot_3,3.649,-0.486
1777440813,133074890,robot_0,4.663,-3.174
1777440813,133109633,robot_4,0.060,-1.057
1777440813,133126600,robot_1,0.275,1.272
1777440813,133139579,robot_2,-1.381,-1.582
1777440813,133151230,robot_3,3.673,-0.452
1777440813,351843878,robot_0,4.664,-3.173
1777440813,351868025,robot_4,0.104,-1.059
1777440813,351875572,robot_1,0.334,1.234
1777440813,351881433,robot_2,-1.381,-1.582
1777440813,351887250,robot_3,3.702,-0.416
1777440813,551944101,robot_0,4.664,-3.173
1777440813,551962541,robot_4,0.150,-1.056
1777440813,551970097,robot_1,0.381,1.203
1777440813,551976855,robot_2,-1.382,-1.583
1777440813,551982716,robot_3,3.733,-0.388
1777440813,753677161,robot_0,4.663,-3.172
1777440813,753698622,robot_4,0.202,-1.053
1777440813,753708080,robot_1,0.414,1.181
1777440813,753715714,robot_2,-1.382,-1.583
1777440813,753722833,robot_3,3.767,-0.364
1777440813,954427136,robot_0,4.663,-3.172
1777440813,954449161,robot_4,0.243,-1.051
1777440813,954458161,robot_1,0.439,1.165
1777440813,954464358,robot_2,-1.383,-1.583
1777440813,954471420,robot_3,3.804,-0.344
1777440814,173922107,robot_0,4.663,-3.172
1777440814,173944273,robot_4,0.293,-1.048
1777440814,173955908,robot_1,0.471,1.144
1777440814,173963025,robot_2,-1.385,-1.582
1777440814,173970846,robot_3,3.847,-0.327
1777440814,393611995,robot_0,4.663,-3.172
1777440814,393647905,robot_4,0.347,-1.045
1777440814,393663841,robot_1,0.505,1.121
1777440814,393676444,robot_2,-1.386,-1.581
1777440814,393689023,robot_3,3.892,-0.317
1777440814,611845984,robot_0,4.663,-3.172
1777440814,611864247,robot_4,0.391,-1.043
1777440814,611871710,robot_1,0.525,1.109
1777440814,611876956,robot_2,-1.387,-1.581
1777440814,611882283,robot_3,3.936,-0.313
1777440814,813097217,robot_0,4.663,-3.171
1777440814,813119605,robot_4,0.423,-1.041
1777440814,813128921,robot_1,0.543,1.100
1777440814,813136498,robot_2,-1.387,-1.581
1777440814,813143313,robot_3,3.968,-0.312
1777440815,33119817,robot_0,4.663,-3.171
1777440815,33153988,robot_4,0.456,-1.037
1777440815,33169688,robot_1,0.565,1.092
1777440815,33183429,robot_2,-1.387,-1.581
1777440815,33195867,robot_3,3.992,-0.311
1777440815,234195340,robot_0,4.662,-3.171
1777440815,234217395,robot_4,0.485,-1.031
1777440815,234226908,robot_1,0.585,1.087
1777440815,234234350,robot_2,-1.387,-1.580
1777440815,234241125,robot_3,4.014,-0.307
1777440815,452350852,robot_0,4.662,-3.171
1777440815,452372378,robot_4,0.516,-1.021
1777440815,452382704,robot_1,0.608,1.085
1777440815,452391553,robot_2,-1.387,-1.580
1777440815,452401939,robot_3,4.036,-0.299
1777440815,653320738,robot_0,4.661,-3.171
1777440815,653346441,robot_4,0.543,-1.009
1777440815,653355151,robot_1,0.629,1.085
1777440815,653361371,robot_2,-1.387,-1.580
1777440815,653368061,robot_3,4.056,-0.288
1777440815,853665840,robot_0,4.661,-3.171
1777440815,853697346,robot_4,0.569,-0.994
1777440815,853723118,robot_1,0.650,1.088
1777440815,853732696,robot_2,-1.387,-1.580
1777440815,853742803,robot_3,4.073,-0.275
1777440816,73614611,robot_0,4.660,-3.171
1777440816,73645900,robot_4,0.595,-0.976
1777440816,73657144,robot_1,0.692,1.099
1777440816,73665344,robot_2,-1.388,-1.579
1777440816,73672978,robot_3,4.091,-0.258
1777440816,293378127,robot_0,4.660,-3.171
1777440816,293404919,robot_4,0.624,-0.950
1777440816,293417256,robot_1,0.727,1.110
1777440816,293426291,robot_2,-1.388,-1.579
1777440816,293434981,robot_3,4.108,-0.234
1777440816,512000448,robot_0,4.660,-3.171
1777440816,512021967,robot_4,0.658,-0.917
1777440816,512030098,robot_1,0.762,1.120
1777440816,512036057,robot_2,-1.387,-1.578
1777440816,512041862,robot_3,4.128,-0.195
1777440816,732921477,robot_0,4.660,-3.171
1777440816,732956760,robot_4,0.710,-0.867
1777440816,732970993,robot_1,0.804,1.133
1777440816,732981237,robot_2,-1.387,-1.578
1777440816,732992872,robot_3,4.156,-0.141
1777440816,952487918,robot_0,4.660,-3.171
1777440816,952509140,robot_4,0.764,-0.821
1777440816,952517377,robot_1,0.841,1.144
1777440816,952523722,robot_2,-1.387,-1.577
1777440816,952529699,robot_3,4.188,-0.088
1777440817,172699909,robot_0,4.661,-3.171
1777440817,172725769,robot_4,0.820,-0.779
1777440817,172736748,robot_1,0.877,1.152
1777440817,172745011,robot_2,-1.387,-1.577
1777440817,172752739,robot_3,4.223,-0.037
1777440817,373622231,robot_0,4.661,-3.171
1777440817,373650876,robot_4,0.873,-0.743
1777440817,373663710,robot_1,0.911,1.157
1777440817,373673315,robot_2,-1.386,-1.577
1777440817,373684867,robot_3,4.259,0.006
1777440817,593591310,robot_0,4.662,-3.171
1777440817,593612461,robot_4,0.934,-0.708
1777440817,593621301,robot_1,0.949,1.160
1777440817,593628460,robot_2,-1.371,-1.599
1777440817,593635031,robot_3,4.302,0.051
1777440817,812290540,robot_0,4.662,-3.171
1777440817,812312665,robot_4,0.997,-0.676
1777440817,812323241,robot_1,0.987,1.160
1777440817,812331218,robot_2,-1.347,-1.633
1777440817,812339318,robot_3,4.348,0.092
1777440818,12503898,robot_0,4.663,-3.172
1777440818,12521359,robot_4,1.053,-0.651
1777440818,12528377,robot_1,1.021,1.157
1777440818,12540956,robot_2,-1.333,-1.652
1777440818,12546537,robot_3,4.393,0.126
1777440818,231917086,robot_0,4.663,-3.172
1777440818,231935561,robot_4,1.095,-0.635
1777440818,231943388,robot_1,1.058,1.151
1777440818,231949338,robot_2,-1.331,-1.651
1777440818,231955001,robot_3,4.405,0.135
1777440818,432251996,robot_0,4.663,-3.172
1777440818,432273350,robot_4,1.120,-0.626
1777440818,432280744,robot_1,1.097,1.142
1777440818,432287659,robot_2,-1.333,-1.640
1777440818,432293715,robot_3,4.405,0.136
1777440818,632840084,robot_0,4.663,-3.173
1777440818,632873578,robot_4,1.143,-0.619
1777440818,632887732,robot_1,1.145,1.130
1777440818,632897819,robot_2,-1.338,-1.623
1777440818,632907763,robot_3,4.405,0.136
1777440818,851681574,robot_0,4.663,-3.173
1777440818,851698953,robot_4,1.169,-0.616
1777440818,851705453,robot_1,1.219,1.111
1777440818,851710920,robot_2,-1.343,-1.603
1777440818,851716207,robot_3,4.405,0.136
1777440819,51856806,robot_0,4.663,-3.173
1777440819,51875123,robot_4,1.193,-0.617
1777440819,51882003,robot_1,1.260,1.101
1777440819,51887625,robot_2,-1.352,-1.588
1777440819,51892955,robot_3,4.405,0.137
1777440819,253188794,robot_0,4.663,-3.173
1777440819,253209899,robot_4,1.216,-0.621
1777440819,253218588,robot_1,1.296,1.092
1777440819,253225459,robot_2,-1.366,-1.578
1777440819,253232071,robot_3,4.405,0.137
1777440819,472594277,robot_0,4.663,-3.174
1777440819,472614437,robot_4,1.241,-0.630
1777440819,472621645,robot_1,1.334,1.082
1777440819,472626864,robot_2,-1.377,-1.577
1777440819,472632508,robot_3,4.406,0.138
1777440819,673029060,robot_0,4.663,-3.174
1777440819,673060005,robot_4,1.261,-0.642
1777440819,673072542,robot_1,1.373,1.072
1777440819,673083163,robot_2,-1.376,-1.577
1777440819,673093633,robot_3,4.406,0.138
1777440819,873396612,robot_0,4.663,-3.175
1777440819,873427804,robot_4,1.286,-0.662
1777440819,873439885,robot_1,1.402,1.065
1777440819,873448528,robot_2,-1.376,-1.577
1777440819,873458295,robot_3,4.406,0.138
1777440820,92843076,robot_0,4.663,-3.175
1777440820,92860930,robot_4,1.317,-0.695
1777440820,92867874,robot_1,1.429,1.058
1777440820,92872869,robot_2,-1.376,-1.577
1777440820,92878256,robot_3,4.406,0.138
1777440820,292913800,robot_0,4.663,-3.176
1777440820,292945731,robot_4,1.361,-0.744
1777440820,292961234,robot_1,1.468,1.048
1777440820,292972120,robot_2,-1.376,-1.577
1777440820,292983303,robot_3,4.406,0.138
1777440820,493284073,robot_0,4.662,-3.176
1777440820,493309000,robot_4,1.395,-0.782
1777440820,493318796,robot_1,1.521,1.035
1777440820,493326266,robot_2,-1.376,-1.577
1777440820,493333688,robot_3,4.406,0.138
1777440820,693582320,robot_0,4.662,-3.176
1777440820,693607348,robot_4,1.423,-0.813
1777440820,693620107,robot_1,1.578,1.020
1777440820,693629664,robot_2,-1.376,-1.578
1777440820,693639269,robot_3,4.407,0.138
1777440820,911869147,robot_0,4.661,-3.176
1777440820,911888613,robot_4,1.465,-0.859
1777440820,911895766,robot_1,1.620,1.010
1777440820,911900910,robot_2,-1.375,-1.578
1777440820,911906441,robot_3,4.407,0.138
1777440821,113757299,robot_0,4.661,-3.176
1777440821,113775895,robot_4,1.504,-0.893
1777440821,113782943,robot_1,1.677,0.996
1777440821,113798195,robot_2,-1.375,-1.578
1777440821,113804601,robot_3,4.407,0.138
1777440821,333100523,robot_0,4.661,-3.176
1777440821,333120950,robot_4,1.550,-0.926
1777440821,333129609,robot_1,1.739,0.984
1777440821,333137410,robot_2,-1.375,-1.579
1777440821,333144505,robot_3,4.408,0.138
1777440821,533146884,robot_0,4.661,-3.176
1777440821,533177045,robot_4,1.596,-0.951
1777440821,533190783,robot_1,1.795,0.978
1777440821,533202222,robot_2,-1.375,-1.579
1777440821,533213026,robot_3,4.408,0.138
1777440821,752964826,robot_0,4.661,-3.176
1777440821,752984148,robot_4,1.650,-0.972
1777440821,752992829,robot_1,1.857,0.979
1777440821,753000144,robot_2,-1.375,-1.580
1777440821,753007379,robot_3,4.409,0.138
1777440821,972851421,robot_0,4.660,-3.176
1777440821,972877334,robot_4,1.705,-0.986
1777440821,972887388,robot_1,1.919,0.985
1777440821,972895147,robot_2,-1.374,-1.575
1777440821,972902758,robot_3,4.409,0.138
1777440822,173288948,robot_0,4.660,-3.176
1777440822,173318123,robot_4,1.757,-0.992
1777440822,173329486,robot_1,1.974,0.996
1777440822,173338505,robot_2,-1.374,-1.576
1777440822,173347477,robot_3,4.409,0.137
1777440822,393068799,robot_0,4.659,-3.176
1777440822,393090729,robot_4,1.801,-0.993
1777440822,393100692,robot_1,2.027,1.017
1777440822,393118692,robot_2,-1.374,-1.576
1777440822,393127191,robot_3,4.409,0.137
1777440822,594243815,robot_0,4.659,-3.176
1777440822,594265941,robot_4,1.840,-0.991
1777440822,594276236,robot_1,2.059,1.056
1777440822,594283804,robot_2,-1.374,-1.576
1777440822,594291317,robot_3,4.409,0.137
1777440822,794596166,robot_0,4.658,-3.175
1777440822,794628920,robot_4,1.878,-0.989
1777440822,794645073,robot_1,2.082,1.090
1777440822,794658211,robot_2,-1.374,-1.576
1777440822,794670167,robot_3,4.409,0.137
1777440823,13384895,robot_0,4.658,-3.175
1777440823,13409456,robot_4,1.922,-0.987
1777440823,13420062,robot_1,2.101,1.104
1777440823,13428613,robot_2,-1.374,-1.576
1777440823,13435781,robot_3,4.410,0.137
1777440823,233046865,robot_0,4.658,-3.174
1777440823,233070381,robot_4,1.953,-0.985
1777440823,233080658,robot_1,2.105,1.106
1777440823,233089444,robot_2,-1.375,-1.576
1777440823,233097782,robot_3,4.410,0.137
1777440823,453475468,robot_0,4.658,-3.174
1777440823,453496705,robot_4,1.985,-0.983
1777440823,453504181,robot_1,2.105,1.106
1777440823,453510126,robot_2,-1.375,-1.577
1777440823,453515893,robot_3,4.410,0.136
1777440823,673310106,robot_0,4.658,-3.174
