stamp_sec,stamp_nsec,robot,x,y
1776827726,997520300,robot_4,-0.637,1.199
1776827726,997546134,robot_2,-2.155,-1.719
1776827726,997557643,robot_0,4.605,-3.243
1776827726,997566265,robot_3,2.445,-0.267
1776827726,997574229,robot_1,0.703,3.512
1776827727,217163234,robot_4,-0.576,1.194
1776827727,217191556,robot_2,-2.117,-1.718
1776827727,217199508,robot_0,4.605,-3.243
1776827727,217207506,robot_3,2.490,-0.265
1776827727,217214017,robot_1,0.747,3.514
1776827727,436816150,robot_4,-0.529,1.193
1776827727,436844988,robot_2,-2.079,-1.718
1776827727,436857350,robot_0,4.606,-3.242
1776827727,436866898,robot_3,2.536,-0.263
1776827727,436875666,robot_1,0.793,3.517
1776827727,637423616,robot_4,-0.483,1.192
1776827727,637445865,robot_2,-2.039,-1.720
1776827727,637458697,robot_0,4.606,-3.242
1776827727,637468921,robot_3,2.577,-0.261
1776827727,637478423,robot_1,0.833,3.519
1776827727,857272303,robot_4,-0.423,1.191
1776827727,857300415,robot_2,-1.969,-1.722
1776827727,857324010,robot_0,4.606,-3.242
1776827727,857333051,robot_3,2.626,-0.259
1776827727,857341740,robot_1,0.872,3.521
1776827728,57364441,robot_4,-0.383,1.191
1776827728,57395511,robot_2,-1.914,-1.724
1776827728,57408781,robot_0,4.606,-3.242
1776827728,57421752,robot_3,2.695,-0.256
1776827728,57433916,robot_1,0.896,3.522
1776827728,257441529,robot_4,-0.341,1.190
1776827728,257475819,robot_2,-1.874,-1.725
1776827728,257492306,robot_0,4.607,-3.241
1776827728,257505411,robot_3,2.746,-0.256
1776827728,257517912,robot_1,0.934,3.524
1776827728,457787654,robot_4,-0.299,1.190
1776827728,457808980,robot_2,-1.839,-1.726
1776827728,457817805,robot_0,4.607,-3.241
1776827728,457824418,robot_3,2.783,-0.256
1776827728,457830369,robot_1,0.981,3.526
1776827728,658486352,robot_4,-0.259,1.191
1776827728,658522736,robot_2,-1.801,-1.728
1776827728,658538960,robot_0,4.607,-3.241
1776827728,658552323,robot_3,2.807,-0.256
1776827728,658565303,robot_1,1.050,3.531
1776827728,878174232,robot_4,-0.200,1.193
1776827728,878195694,robot_2,-1.759,-1.729
1776827728,878202463,robot_0,4.608,-3.241
1776827728,878208180,robot_3,2.847,-0.254
1776827728,878213354,robot_1,1.100,3.535
1776827729,97159783,robot_4,-0.129,1.195
1776827729,97183900,robot_2,-1.728,-1.730
1776827729,97193539,robot_0,4.608,-3.241
1776827729,97201245,robot_3,2.893,-0.251
1776827729,97208354,robot_1,1.158,3.541
1776827729,298313341,robot_4,-0.089,1.196
1776827729,298334438,robot_2,-1.718,-1.731
1776827729,298342190,robot_0,4.608,-3.241
1776827729,298348558,robot_3,2.937,-0.248
1776827729,298355022,robot_1,1.229,3.548
1776827729,516632441,robot_4,-0.059,1.197
1776827729,516658898,robot_2,-1.718,-1.731
1776827729,516666224,robot_0,4.608,-3.241
1776827729,516671882,robot_3,2.981,-0.246
1776827729,516677037,robot_1,1.275,3.553
1776827729,717267473,robot_4,-0.033,1.198
1776827729,717303156,robot_2,-1.718,-1.730
1776827729,717314609,robot_0,4.608,-3.242
1776827729,717324036,robot_3,3.011,-0.244
1776827729,717346300,robot_1,1.333,3.559
1776827729,917578934,robot_4,0.007,1.199
1776827729,917623207,robot_2,-1.718,-1.730
1776827729,917633553,robot_0,4.609,-3.242
1776827729,917642637,robot_3,3.033,-0.242
1776827729,917652179,robot_1,1.404,3.567
1776827730,137400426,robot_4,0.056,1.200
1776827730,137437689,robot_2,-1.717,-1.730
1776827730,137457067,robot_0,4.609,-3.242
1776827730,137468311,robot_3,3.077,-0.240
1776827730,137478270,robot_1,1.449,3.572
1776827730,338232934,robot_4,0.099,1.202
1776827730,338254579,robot_2,-1.717,-1.729
1776827730,338263620,robot_0,4.609,-3.242
1776827730,338271233,robot_3,3.124,-0.237
1776827730,338278171,robot_1,1.508,3.580
1776827730,558223290,robot_4,0.143,1.203
1776827730,558261318,robot_2,-1.717,-1.729
1776827730,558281673,robot_0,4.609,-3.243
1776827730,558329056,robot_3,3.176,-0.233
1776827730,558346732,robot_1,1.575,3.588
1776827730,777583150,robot_4,0.215,1.205
1776827730,777606213,robot_2,-1.716,-1.729
1776827730,777615705,robot_0,4.609,-3.243
1776827730,777623074,robot_3,3.220,-0.231
1776827730,777630308,robot_1,1.618,3.593
1776827730,977790606,robot_4,0.267,1.205
1776827730,977809698,robot_2,-1.716,-1.729
1776827730,977816238,robot_0,4.609,-3.243
1776827730,977822722,robot_3,3.273,-0.227
1776827730,977828610,robot_1,1.648,3.597
1776827731,178797753,robot_4,0.309,1.205
1776827731,178824777,robot_2,-1.716,-1.729
1776827731,178836349,robot_0,4.609,-3.244
1776827731,178845925,robot_3,3.323,-0.224
1776827731,178855515,robot_1,1.682,3.601
1776827731,396730094,robot_4,0.384,1.204
1776827731,396751623,robot_2,-1.716,-1.729
1776827731,396758609,robot_0,4.609,-3.244
1776827731,396763934,robot_3,3.367,-0.221
1776827731,396769218,robot_1,1.725,3.607
1776827731,597295263,robot_4,0.435,1.202
1776827731,597318009,robot_2,-1.716,-1.729
1776827731,597327158,robot_0,4.609,-3.244
1776827731,597333988,robot_3,3.434,-0.217
1776827731,597341363,robot_1,1.746,3.610
1776827731,817448780,robot_4,0.478,1.200
1776827731,817473227,robot_2,-1.715,-1.729
1776827731,817486166,robot_0,4.609,-3.244
1776827731,817496449,robot_3,3.497,-0.213
1776827731,817506697,robot_1,1.780,3.615
1776827732,36132837,robot_4,0.518,1.198
1776827732,36151281,robot_2,-1.715,-1.729
1776827732,36158237,robot_0,4.609,-3.244
1776827732,36164341,robot_3,3.543,-0.210
1776827732,36170211,robot_1,1.827,3.623
1776827732,236810854,robot_4,0.558,1.195
1776827732,236830390,robot_2,-1.715,-1.729
1776827732,236837384,robot_0,4.609,-3.245
1776827732,236843460,robot_3,3.602,-0.207
1776827732,236849347,robot_1,1.879,3.632
1776827732,437015228,robot_4,0.605,1.193
1776827732,437035444,robot_2,-1.714,-1.730
1776827732,437042297,robot_0,4.609,-3.245
1776827732,437047479,robot_3,3.649,-0.204
1776827732,437052553,robot_1,1.921,3.639
1776827732,657073029,robot_4,0.672,1.190
1776827732,657091456,robot_2,-1.714,-1.730
1776827732,657099294,robot_0,4.608,-3.245
1776827732,657104337,robot_3,3.697,-0.201
1776827732,657109732,robot_1,1.960,3.646
1776827732,876570467,robot_4,0.717,1.187
1776827732,876590292,robot_2,-1.714,-1.730
1776827732,876597900,robot_0,4.608,-3.245
1776827732,876603517,robot_3,3.765,-0.195
1776827732,876608551,robot_1,1.992,3.651
1776827733,77446413,robot_4,0.774,1.184
1776827733,77471228,robot_2,-1.714,-1.731
1776827733,77481109,robot_0,4.608,-3.245
1776827733,77488802,robot_3,3.809,-0.190
1776827733,77496861,robot_1,2.031,3.657
1776827733,296934945,robot_4,0.852,1.179
1776827733,296963895,robot_2,-1.714,-1.731
1776827733,296976105,robot_0,4.607,-3.245
1776827733,296986701,robot_3,3.860,-0.184
1776827733,296996507,robot_1,2.090,3.667
1776827733,516930187,robot_4,0.896,1.176
1776827733,516949389,robot_2,-1.714,-1.732
1776827733,516956443,robot_0,4.607,-3.245
1776827733,516962437,robot_3,3.921,-0.178
1776827733,516968577,robot_1,2.169,3.681
1776827733,717029896,robot_4,0.950,1.173
1776827733,717063459,robot_2,-1.714,-1.732
1776827733,717073900,robot_0,4.607,-3.245
1776827733,717083751,robot_3,3.961,-0.176
1776827733,717090013,robot_1,2.210,3.688
1776827733,936658857,robot_4,1.006,1.170
1776827733,936688458,robot_2,-1.714,-1.732
1776827733,936695550,robot_0,4.607,-3.245
1776827733,936701846,robot_3,3.996,-0.174
1776827733,936708227,robot_1,2.243,3.693
1776827734,136979122,robot_4,1.046,1.170
1776827734,137005093,robot_2,-1.714,-1.732
1776827734,137017262,robot_0,4.607,-3.245
1776827734,137027873,robot_3,4.023,-0.173
1776827734,137049614,robot_1,2.263,3.697
1776827734,337199539,robot_4,1.110,1.169
1776827734,337234683,robot_2,-1.714,-1.732
1776827734,337250859,robot_0,4.607,-3.245
1776827734,337263411,robot_3,4.063,-0.171
1776827734,337276657,robot_1,2.263,3.697
1776827734,558212686,robot_4,1.173,1.168
1776827734,558252228,robot_2,-1.714,-1.733
1776827734,558262178,robot_0,4.606,-3.245
1776827734,558269820,robot_3,4.109,-0.169
1776827734,558276080,robot_1,2.263,3.697
1776827734,778282297,robot_4,1.218,1.167
1776827734,778313663,robot_2,-1.714,-1.733
1776827734,778330371,robot_0,4.606,-3.245
1776827734,778343028,robot_3,4.155,-0.167
1776827734,778355354,robot_1,2.264,3.696
1776827734,997328101,robot_4,1.279,1.166
1776827734,997348876,robot_2,-1.715,-1.733
1776827734,997357403,robot_0,4.606,-3.244
1776827734,997364286,robot_3,4.198,-0.164
1776827734,997370679,robot_1,2.264,3.696
1776827735,198271949,robot_4,1.323,1.166
1776827735,198296440,robot_2,-1.715,-1.733
1776827735,198306744,robot_0,4.605,-3.244
1776827735,198314369,robot_3,4.255,-0.162
1776827735,198321945,robot_1,2.264,3.696
1776827735,418101690,robot_4,1.369,1.165
1776827735,418130601,robot_2,-1.715,-1.734
1776827735,418142703,robot_0,4.605,-3.244
1776827735,418151761,robot_3,4.309,-0.159
1776827735,418160967,robot_1,2.264,3.696
1776827735,637836001,robot_4,1.420,1.164
1776827735,637873063,robot_2,-1.716,-1.734
1776827735,637890639,robot_0,4.605,-3.243
1776827735,637905307,robot_3,4.356,-0.157
1776827735,637927291,robot_1,2.265,3.696
1776827735,857692289,robot_4,1.464,1.161
1776827735,857716663,robot_2,-1.716,-1.734
1776827735,857725455,robot_0,4.605,-3.243
1776827735,857732370,robot_3,4.437,-0.153
1776827735,857738969,robot_1,2.265,3.696
1776827736,77330868,robot_4,1.516,1.159
1776827736,77360608,robot_2,-1.717,-1.734
1776827736,77373854,robot_0,4.605,-3.243
1776827736,77384527,robot_3,4.493,-0.151
1776827736,77394867,robot_1,2.265,3.696
1776827736,277412168,robot_4,1.567,1.157
1776827736,277438051,robot_2,-1.717,-1.734
1776827736,277447265,robot_0,4.605,-3.243
1776827736,277454770,robot_3,4.532,-0.149
1776827736,277462289,robot_1,2.266,3.696
1776827736,496704306,robot_4,1.611,1.156
1776827736,496721567,robot_2,-1.717,-1.734
1776827736,496729179,robot_0,4.605,-3.243
1776827736,496735277,robot_3,4.574,-0.148
1776827736,496740580,robot_1,2.266,3.696
1776827736,697587399,robot_4,1.672,1.155
1776827736,697606066,robot_2,-1.717,-1.733
1776827736,697613010,robot_0,4.606,-3.242
1776827736,697618423,robot_3,4.581,-0.147
1776827736,697624055,robot_1,2.266,3.696
1776827736,916756555,robot_4,1.745,1.154
1776827736,916776155,robot_2,-1.717,-1.733
1776827736,916783334,robot_0,4.606,-3.242
1776827736,916789011,robot_3,4.581,-0.147
1776827736,916794360,robot_1,2.266,3.696
1776827737,137555766,robot_4,1.789,1.153
1776827737,137588209,robot_2,-1.718,-1.733
1776827737,137604294,robot_0,4.606,-3.242
1776827737,137615629,robot_3,4.582,-0.147
1776827737,137628231,robot_1,2.266,3.696
1776827737,358625824,robot_4,1.823,1.153
1776827737,358660318,robot_2,-1.718,-1.733
1776827737,358676718,robot_0,4.606,-3.242
1776827737,358688783,robot_3,4.582,-0.146
1776827737,358700776,robot_1,2.266,3.696
1776827737,577005396,robot_4,1.862,1.152
1776827737,577031013,robot_2,-1.718,-1.732
1776827737,577041218,robot_0,4.607,-3.241
1776827737,577049050,robot_3,4.582,-0.146
1776827737,577057629,robot_1,2.266,3.697
1776827737,796742076,robot_4,1.904,1.151
1776827737,796763694,robot_2,-1.718,-1.732
1776827737,796772071,robot_0,4.607,-3.241
1776827737,796778270,robot_3,4.583,-0.146
1776827737,796784226,robot_1,2.267,3.697
1776827737,998305426,robot_4,1.937,1.151
1776827737,998328766,robot_2,-1.718,-1.731
1776827737,998338547,robot_0,4.607,-3.241
1776827737,998345997,robot_3,4.583,-0.146
1776827737,998353128,robot_1,2.267,3.697
1776827738,198335110,robot_4,1.975,1.150
1776827738,198363224,robot_2,-1.718,-1.731
1776827738,198376037,robot_0,4.608,-3.241
1776827738,198385539,robot_3,4.583,-0.145
1776827738,198394321,robot_1,2.267,3.697
1776827738,416296017,robot_4,2.019,1.150
1776827738,416326010,robot_2,-1.711,-1.732
1776827738,416332369,robot_0,4.608,-3.241
1776827738,416337532,robot_3,4.584,-0.145
1776827738,416343080,robot_1,2.267,3.698
1776827738,636315834,robot_4,2.063,1.149
1776827738,636333189,robot_2,-1.668,-1.741
1776827738,636340711,robot_0,4.608,-3.241
1776827738,636346882,robot_3,4.584,-0.145
1776827738,636352557,robot_1,2.266,3.698
1776827738,837735120,robot_4,2.103,1.148
1776827738,837766988,robot_2,-1.618,-1.752
1776827738,837782217,robot_0,4.608,-3.241
1776827738,837793443,robot_3,4.584,-0.145
1776827738,837805860,robot_1,2.266,3.698
1776827739,37897520,robot_4,2.125,1.168
1776827739,37931775,robot_2,-1.577,-1.756
1776827739,37947127,robot_0,4.608,-3.241
1776827739,37959915,robot_3,4.584,-0.145
1776827739,37971366,robot_1,2.266,3.698
1776827739,257038966,robot_4,2.125,1.170
1776827739,257065579,robot_2,-1.576,-1.752
1776827739,257075623,robot_0,4.609,-3.242
1776827739,257083671,robot_3,4.584,-0.145
1776827739,257091861,robot_1,2.266,3.698
1776827739,477506184,robot_4,2.126,1.171
1776827739,477529076,robot_2,-1.575,-1.752
1776827739,477537807,robot_0,4.609,-3.242
1776827739,477544788,robot_3,4.585,-0.146
1776827739,477552000,robot_1,2.266,3.698
1776827739,697988127,robot_4,2.126,1.171
1776827739,698017031,robot_2,-1.575,-1.751
1776827739,698029483,robot_0,4.609,-3.242
1776827739,698040091,robot_3,4.585,-0.146
1776827739,698049555,robot_1,2.266,3.699
1776827739,916602635,robot_4,2.127,1.172
1776827739,916624315,robot_2,-1.575,-1.751
1776827739,916632077,robot_0,4.609,-3.243
1776827739,916638590,robot_3,4.585,-0.146
1776827739,916644580,robot_1,2.266,3.699
1776827740,118047680,robot_4,2.127,1.172
1776827740,118069768,robot_2,-1.574,-1.751
1776827740,118078334,robot_0,4.609,-3.243
1776827740,118085658,robot_3,4.586,-0.146
1776827740,118092979,robot_1,2.265,3.699
1776827740,337961956,robot_4,2.121,1.175
1776827740,337985062,robot_2,-1.575,-1.747
1776827740,337994809,robot_0,4.609,-3.243
1776827740,338002830,robot_3,4.586,-0.147
1776827740,338010799,robot_1,2.265,3.699
1776827740,537965118,robot_4,2.117,1.177
1776827740,537985109,robot_2,-1.588,-1.748
1776827740,537993208,robot_0,4.609,-3.244
1776827740,537999111,robot_3,4.586,-0.147
1776827740,538004994,robot_1,2.265,3.699
1776827740,738561775,robot_4,2.117,1.181
1776827740,738591984,robot_2,-1.588,-1.752
1776827740,738606240,robot_0,4.609,-3.244
1776827740,738617568,robot_3,4.586,-0.148
1776827740,738628500,robot_1,2.264,3.699
1776827740,956579123,robot_4,2.118,1.183
1776827740,956600802,robot_2,-1.588,-1.754
1776827740,956611121,robot_0,4.609,-3.244
1776827740,956620457,robot_3,4.586,-0.148
1776827740,956628671,robot_1,2.264,3.699
1776827741,158043220,robot_4,2.118,1.184
1776827741,158071042,robot_2,-1.588,-1.755
1776827741,158080031,robot_0,4.609,-3.244
1776827741,158086547,robot_3,4.586,-0.148
1776827741,158093149,robot_1,2.274,3.672
1776827741,358201833,robot_4,2.118,1.184
1776827741,358223773,robot_2,-1.588,-1.755
1776827741,358231504,robot_0,4.609,-3.244
1776827741,358237094,robot_3,4.586,-0.148
1776827741,358242370,robot_1,2.287,3.636
1776827741,577700708,robot_4,2.118,1.185
1776827741,577735520,robot_2,-1.588,-1.756
1776827741,577748352,robot_0,4.609,-3.245
1776827741,577757771,robot_3,4.586,-0.148
1776827741,577766822,robot_1,2.300,3.599
1776827741,796761255,robot_4,2.120,1.189
1776827741,796781631,robot_2,-1.589,-1.760
1776827741,796790080,robot_0,4.609,-3.245
1776827741,796797890,robot_3,4.586,-0.149
1776827741,796804986,robot_1,2.315,3.558
1776827741,997132329,robot_4,2.122,1.192
1776827741,997160917,robot_2,-1.591,-1.763
1776827741,997173965,robot_0,4.608,-3.245
1776827741,997183658,robot_3,4.586,-0.149
1776827741,997193235,robot_1,2.325,3.529
1776827742,216209983,robot_4,2.125,1.194
1776827742,216229990,robot_2,-1.593,-1.766
1776827742,216237361,robot_0,4.608,-3.245
1776827742,216243051,robot_3,4.585,-0.149
1776827742,216248010,robot_1,2.334,3.504
1776827742,416492157,robot_4,2.128,1.196
1776827742,416514934,robot_2,-1.596,-1.769
1776827742,416523145,robot_0,4.608,-3.245
1776827742,416529160,robot_3,4.585,-0.150
1776827742,416535040,robot_1,2.348,3.466
1776827742,637888416,robot_4,2.132,1.198
1776827742,637927358,robot_2,-1.599,-1.770
1776827742,637945015,robot_0,4.607,-3.245
1776827742,637959720,robot_3,4.585,-0.150
1776827742,637974075,robot_1,2.368,3.410
1776827742,838479086,robot_4,2.135,1.201
1776827742,838511470,robot_2,-1.597,-1.757
1776827742,838526261,robot_0,4.607,-3.245
1776827742,838538761,robot_3,4.584,-0.150
1776827742,838551422,robot_1,2.388,3.356
1776827743,57584015,robot_4,2.139,1.201
1776827743,57615130,robot_2,-1.593,-1.757
1776827743,57629432,robot_0,4.607,-3.245
1776827743,57641038,robot_3,4.584,-0.150
1776827743,57652075,robot_1,2.402,3.314
1776827743,277302964,robot_4,2.142,1.200
1776827743,277323308,robot_2,-1.590,-1.759
1776827743,277331033,robot_0,4.607,-3.245
1776827743,277337273,robot_3,4.583,-0.150
1776827743,277343056,robot_1,2.426,3.251
1776827743,478351311,robot_4,2.142,1.200
1776827743,478385370,robot_2,-1.589,-1.759
1776827743,478400030,robot_0,4.607,-3.245
1776827743,478412712,robot_3,4.586,-0.121
1776827743,478425172,robot_1,2.446,3.200
1776827743,678551397,robot_4,2.107,1.213
1776827743,678582083,robot_2,-1.589,-1.759
1776827743,678597062,robot_0,4.607,-3.245
1776827743,678609371,robot_3,4.589,-0.088
1776827743,678621598,robot_1,2.461,3.163
1776827743,896635523,robot_4,2.076,1.225
1776827743,896654269,robot_2,-1.589,-1.760
1776827743,896661529,robot_0,4.607,-3.245
1776827743,896666774,robot_3,4.591,-0.065
1776827743,896672592,robot_1,2.488,3.098
1776827744,96722190,robot_4,2.051,1.235
1776827744,96740551,robot_2,-1.587,-1.761
1776827744,96747185,robot_0,4.607,-3.245
1776827744,96752368,robot_3,4.595,-0.027
1776827744,96757449,robot_1,2.508,3.048
1776827744,316070040,robot_4,2.010,1.250
1776827744,316088346,robot_2,-1.584,-1.764
1776827744,316094966,robot_0,4.608,-3.245
1776827744,316100504,robot_3,4.597,0.000
1776827744,316114697,robot_1,2.526,3.005
1776827744,536501844,robot_4,1.971,1.265
1776827744,536520635,robot_2,-1.582,-1.767
1776827744,536527840,robot_0,4.608,-3.245
1776827744,536533209,robot_3,4.597,0.000
1776827744,536538476,robot_1,2.551,2.946
1776827744,738693172,robot_4,1.935,1.279
1776827744,738713924,robot_2,-1.584,-1.762
1776827744,738721797,robot_0,4.608,-3.245
1776827744,738728072,robot_3,4.598,0.000
1776827744,738734626,robot_1,2.568,2.904
1776827744,956078438,robot_4,1.894,1.294
1776827744,956097594,robot_2,-1.597,-1.758
1776827744,956104566,robot_0,4.608,-3.244
1776827744,956110038,robot_3,4.598,0.000
1776827744,956115158,robot_1,2.588,2.856
1776827745,157699582,robot_4,1.837,1.315
1776827745,157735361,robot_2,-1.599,-1.754
1776827745,157748783,robot_0,4.608,-3.244
1776827745,157758887,robot_3,4.598,0.000
1776827745,157769382,robot_1,2.615,2.792
1776827745,380007153,robot_4,1.785,1.334
1776827745,380059602,robot_2,-1.599,-1.750
1776827745,380081514,robot_0,4.609,-3.244
1776827745,380100542,robot_3,4.599,0.001
1776827745,380119312,robot_1,2.634,2.745
1776827745,598111073,robot_4,1.746,1.347
1776827745,598136562,robot_2,-1.598,-1.746
1776827745,598147608,robot_0,4.609,-3.244
1776827745,598156052,robot_3,4.599,0.001
1776827745,598163770,robot_1,2.655,2.694
1776827745,816320238,robot_4,1.719,1.356
1776827745,816338468,robot_2,-1.598,-1.744
1776827745,816345574,robot_0,4.609,-3.244
1776827745,816350661,robot_3,4.599,0.001
1776827745,816355417,robot_1,2.679,2.635
1776827746,36264661,robot_4,1.680,1.370
1776827746,36282832,robot_2,-1.598,-1.744
1776827746,36289454,robot_0,4.609,-3.244
1776827746,36295053,robot_3,4.599,0.002
1776827746,36300329,robot_1,2.696,2.594
1776827746,237203192,robot_4,1.641,1.383
1776827746,237230372,robot_2,-1.598,-1.744
1776827746,237242483,robot_0,4.608,-3.244
1776827746,237252574,robot_3,4.599,0.002
1776827746,237262200,robot_1,2.720,2.537
1776827746,456806092,robot_4,1.598,1.398
1776827746,456829366,robot_2,-1.596,-1.742
1776827746,456839204,robot_0,4.608,-3.244
1776827746,456846670,robot_3,4.599,0.002
1776827746,456853658,robot_1,2.747,2.472
1776827746,658125401,robot_4,1.560,1.411
1776827746,658152626,robot_2,-1.594,-1.740
1776827746,658162512,robot_0,4.608,-3.244
1776827746,658169423,robot_3,4.599,0.002
1776827746,658176915,robot_1,2.762,2.435
1776827746,859212732,robot_4,1.518,1.425
1776827746,859245690,robot_2,-1.592,-1.738
1776827746,859258475,robot_0,4.608,-3.245
1776827746,859268915,robot_3,4.599,0.002
1776827746,859278401,robot_1,2.766,2.425
1776827747,77585501,robot_4,1.470,1.441
1776827747,77613350,robot_2,-1.590,-1.736
1776827747,77625233,robot_0,4.607,-3.245
1776827747,77634573,robot_3,4.599,0.003
1776827747,77644019,robot_1,2.766,2.425
1776827747,297535447,robot_4,1.428,1.456
1776827747,297560504,robot_2,-1.587,-1.735
1776827747,297571119,robot_0,4.607,-3.245
1776827747,297579907,robot_3,4.599,0.003
1776827747,297588078,robot_1,2.767,2.425
