stamp_sec,stamp_nsec,robot,x,y
1777544428,95084658,robot_4,4.665,-3.620
1777544428,95108403,robot_2,1.808,0.616
1777544428,95119099,robot_1,2.335,4.648
1777544428,95127628,robot_0,-1.998,-0.286
1777544428,95135444,robot_3,0.873,3.764
1777544428,295552717,robot_4,4.665,-3.621
1777544428,295572108,robot_2,1.808,0.616
1777544428,295579983,robot_1,2.342,4.647
1777544428,295586393,robot_0,-2.029,-0.255
1777544428,295592241,robot_3,0.843,3.777
1777544428,515852143,robot_4,4.664,-3.621
1777544428,515880995,robot_2,1.808,0.616
1777544428,515896525,robot_1,2.343,4.647
1777544428,515910188,robot_0,-2.060,-0.224
1777544428,515922756,robot_3,0.812,3.795
1777544428,736187058,robot_4,4.665,-3.618
1777544428,736206635,robot_2,1.808,0.616
1777544428,736215752,robot_1,2.343,4.647
1777544428,736223248,robot_0,-2.098,-0.184
1777544428,736230406,robot_3,0.784,3.818
1777544428,954859502,robot_4,4.667,-3.615
1777544428,954895503,robot_2,1.808,0.616
1777544428,954910130,robot_1,2.343,4.648
1777544428,954922999,robot_0,-2.133,-0.149
1777544428,954935449,robot_3,0.760,3.845
1777544429,156096403,robot_4,4.669,-3.612
1777544429,156116870,robot_2,1.809,0.616
1777544429,156126587,robot_1,2.344,4.648
1777544429,156133063,robot_0,-2.162,-0.118
1777544429,156139892,robot_3,0.742,3.872
1777544429,356402516,robot_4,4.671,-3.609
1777544429,356426232,robot_2,1.809,0.616
1777544429,356436532,robot_1,2.344,4.648
1777544429,356444096,robot_0,-2.203,-0.077
1777544429,356452061,robot_3,0.728,3.902
1777544429,575805654,robot_4,4.671,-3.605
1777544429,575827407,robot_2,1.809,0.615
1777544429,575838092,robot_1,2.345,4.648
1777544429,575847232,robot_0,-2.238,-0.041
1777544429,575854937,robot_3,0.716,3.941
1777544429,795517602,robot_4,4.671,-3.601
1777544429,795549877,robot_2,1.810,0.615
1777544429,795565913,robot_1,2.345,4.648
1777544429,795575264,robot_0,-2.269,-0.009
1777544429,795585046,robot_3,0.708,3.981
1777544429,996648009,robot_4,4.670,-3.597
1777544429,996670810,robot_2,1.810,0.615
1777544429,996680889,robot_1,2.346,4.648
1777544429,996688397,robot_0,-2.298,0.022
1777544429,996696404,robot_3,0.702,4.011
1777544430,216256879,robot_4,4.664,-3.600
1777544430,216279795,robot_2,1.810,0.614
1777544430,216289309,robot_1,2.346,4.648
1777544430,216296539,robot_0,-2.326,0.059
1777544430,216304826,robot_3,0.699,4.045
1777544430,435442680,robot_4,4.663,-3.601
1777544430,435461980,robot_2,1.811,0.614
1777544430,435468895,robot_1,2.346,4.648
1777544430,435474508,robot_0,-2.347,0.100
1777544430,435480812,robot_3,0.698,4.078
1777544430,635657385,robot_4,4.664,-3.601
1777544430,635682609,robot_2,1.811,0.613
1777544430,635693483,robot_1,2.346,4.648
1777544430,635701641,robot_0,-2.362,0.140
1777544430,635709875,robot_3,0.699,4.109
1777544430,836063795,robot_4,4.642,-3.588
1777544430,836088386,robot_2,1.811,0.613
1777544430,836095659,robot_1,2.346,4.648
1777544430,836102087,robot_0,-2.370,0.182
1777544430,836107826,robot_3,0.703,4.139
1777544431,54326331,robot_4,4.597,-3.563
1777544431,54345839,robot_2,1.792,0.614
1777544431,54352627,robot_1,2.347,4.648
1777544431,54357462,robot_0,-2.373,0.228
1777544431,54362803,robot_3,0.709,4.172
1777544431,254864337,robot_4,4.541,-3.530
1777544431,254885880,robot_2,1.751,0.615
1777544431,254896968,robot_1,2.347,4.647
1777544431,254906679,robot_0,-2.370,0.270
1777544431,254916470,robot_3,0.717,4.202
1777544431,456434448,robot_4,4.487,-3.494
1777544431,456453121,robot_2,1.707,0.617
1777544431,456459778,robot_1,2.347,4.647
1777544431,456464877,robot_0,-2.362,0.309
1777544431,456470140,robot_3,0.730,4.240
1777544431,674389493,robot_4,4.431,-3.452
1777544431,674407293,robot_2,1.662,0.619
1777544431,674413853,robot_1,2.347,4.647
1777544431,674419402,robot_0,-2.348,0.365
1777544431,674424899,robot_3,0.751,4.300
1777544431,874577199,robot_4,4.382,-3.411
1777544431,874593149,robot_2,1.619,0.621
1777544431,874600185,robot_1,2.348,4.646
1777544431,874605906,robot_0,-2.334,0.421
1777544431,874611193,robot_3,0.775,4.369
1777544432,75693829,robot_4,4.336,-3.367
1777544432,75725238,robot_2,1.563,0.624
1777544432,75740249,robot_1,2.348,4.646
1777544432,75752264,robot_0,-2.324,0.460
1777544432,75764081,robot_3,0.789,4.408
1777544432,295562185,robot_4,4.287,-3.316
1777544432,295586114,robot_2,1.514,0.626
1777544432,295595997,robot_1,2.348,4.645
1777544432,295603453,robot_0,-2.311,0.508
1777544432,295610910,robot_3,0.811,4.471
1777544432,514697104,robot_4,4.243,-3.263
1777544432,514714890,robot_2,1.467,0.628
1777544432,514721575,robot_1,2.347,4.645
1777544432,514727149,robot_0,-2.299,0.555
1777544432,514731893,robot_3,0.835,4.541
1777544432,715707366,robot_4,4.219,-3.230
1777544432,715729999,robot_2,1.420,0.630
1777544432,715741104,robot_1,2.347,4.644
1777544432,715749799,robot_0,-2.289,0.594
1777544432,715758864,robot_3,0.849,4.579
1777544432,935779320,robot_4,4.200,-3.204
1777544432,935800848,robot_2,1.376,0.632
1777544432,935807632,robot_1,2.347,4.644
1777544432,935813420,robot_0,-2.272,0.659
1777544432,935819069,robot_3,0.857,4.603
1777544433,137026469,robot_4,4.188,-3.184
1777544433,137054939,robot_2,1.331,0.634
1777544433,137067025,robot_1,2.347,4.644
1777544433,137077116,robot_0,-2.259,0.710
1777544433,137086491,robot_3,0.862,4.623
1777544433,355896490,robot_4,4.177,-3.160
1777544433,355918912,robot_2,1.277,0.636
1777544433,355925839,robot_1,2.347,4.644
1777544433,355931547,robot_0,-2.248,0.752
1777544433,355937121,robot_3,0.865,4.646
1777544433,575613714,robot_4,4.170,-3.135
1777544433,575637131,robot_2,1.233,0.638
1777544433,575646663,robot_1,2.347,4.644
1777544433,575654283,robot_0,-2.238,0.791
1777544433,575662187,robot_3,0.863,4.669
1777544433,794589696,robot_4,4.169,-3.109
1777544433,794606113,robot_2,1.186,0.640
1777544433,794612563,robot_1,2.346,4.643
1777544433,794617920,robot_0,-2.227,0.832
1777544433,794623427,robot_3,0.859,4.687
1777544433,994767437,robot_4,4.171,-3.085
1777544433,994790854,robot_2,1.143,0.639
1777544433,994800425,robot_1,2.346,4.643
1777544433,994807605,robot_0,-2.217,0.871
1777544433,994814902,robot_3,0.852,4.681
1777544434,214270648,robot_4,4.177,-3.059
1777544434,214287875,robot_2,1.095,0.634
1777544434,214294226,robot_1,2.345,4.643
1777544434,214299429,robot_0,-2.208,0.915
1777544434,214304673,robot_3,0.840,4.675
1777544434,416284347,robot_4,4.181,-3.050
1777544434,416317379,robot_2,1.052,0.625
1777544434,416331742,robot_1,2.345,4.643
1777544434,416343577,robot_0,-2.203,0.955
1777544434,416355765,robot_3,0.832,4.668
1777544434,616406575,robot_4,4.180,-3.050
1777544434,616427194,robot_2,1.010,0.612
1777544434,616435040,robot_1,2.344,4.643
1777544434,616441292,robot_0,-2.203,0.996
1777544434,616447711,robot_3,0.830,4.667
1777544434,835875614,robot_4,4.180,-3.050
1777544434,835897582,robot_2,0.966,0.594
1777544434,835907939,robot_1,2.344,4.643
1777544434,835917343,robot_0,-2.209,1.040
1777544434,835925855,robot_3,0.830,4.667
1777544435,36404389,robot_4,4.181,-3.050
1777544435,36425242,robot_2,0.927,0.574
1777544435,36433273,robot_1,2.344,4.643
1777544435,36439801,robot_0,-2.220,1.080
1777544435,36445968,robot_3,0.830,4.667
1777544435,255744709,robot_4,4.181,-3.050
1777544435,255763288,robot_2,0.889,0.549
1777544435,255770396,robot_1,2.344,4.643
1777544435,255776523,robot_0,-2.238,1.121
1777544435,255782028,robot_3,0.827,4.665
1777544435,456623117,robot_4,4.182,-3.050
1777544435,456648572,robot_2,0.855,0.525
1777544435,456659309,robot_1,2.344,4.643
1777544435,456668554,robot_0,-2.258,1.156
1777544435,456676434,robot_3,0.826,4.664
1777544435,676131901,robot_4,4.182,-3.050
1777544435,676161146,robot_2,0.789,0.478
1777544435,676176902,robot_1,2.344,4.643
1777544435,676189934,robot_0,-2.285,1.191
1777544435,676201295,robot_3,0.827,4.664
1777544435,895780034,robot_4,4.183,-3.050
1777544435,895796622,robot_2,0.743,0.444
1777544435,895803585,robot_1,2.344,4.643
1777544435,895809361,robot_0,-2.329,1.245
1777544435,895814874,robot_3,0.827,4.665
1777544436,115648980,robot_4,4.183,-3.050
1777544436,115681217,robot_2,0.699,0.413
1777544436,115695047,robot_1,2.344,4.643
1777544436,115705977,robot_0,-2.374,1.300
1777544436,115716351,robot_3,0.827,4.665
1777544436,335948580,robot_4,4.183,-3.049
1777544436,335969324,robot_2,0.637,0.368
1777544436,335978666,robot_1,2.344,4.643
1777544436,335986550,robot_0,-2.402,1.334
1777544436,335993974,robot_3,0.827,4.666
1777544436,536198764,robot_4,4.183,-3.049
1777544436,536218413,robot_2,0.603,0.343
1777544436,536226775,robot_1,2.344,4.643
1777544436,536234485,robot_0,-2.437,1.378
1777544436,536241521,robot_3,0.827,4.666
1777544436,756207414,robot_4,4.184,-3.049
1777544436,756243799,robot_2,0.559,0.312
1777544436,756265384,robot_1,2.345,4.643
1777544436,756280707,robot_0,-2.469,1.418
1777544436,756295788,robot_3,0.827,4.666
1777544436,974997619,robot_4,4.184,-3.049
1777544436,975015295,robot_2,0.511,0.273
1777544436,975022382,robot_1,2.345,4.643
1777544436,975027782,robot_0,-2.498,1.452
1777544436,975032927,robot_3,0.826,4.667
1777544437,175602414,robot_4,4.184,-3.049
1777544437,175624560,robot_2,0.471,0.235
1777544437,175635120,robot_1,2.346,4.644
1777544437,175644223,robot_0,-2.525,1.486
1777544437,175652222,robot_3,0.828,4.662
1777544437,396076007,robot_4,4.184,-3.049
1777544437,396107562,robot_2,0.430,0.188
1777544437,396122693,robot_1,2.346,4.644
1777544437,396134938,robot_0,-2.554,1.521
1777544437,396146222,robot_3,0.826,4.659
1777544437,615431115,robot_4,4.184,-3.049
1777544437,615456643,robot_2,0.393,0.139
1777544437,615468690,robot_1,2.346,4.644
1777544437,615479111,robot_0,-2.582,1.556
1777544437,615489272,robot_3,0.824,4.655
1777544437,834511780,robot_4,4.184,-3.049
1777544437,834537068,robot_2,0.362,0.086
1777544437,834545595,robot_1,2.347,4.645
1777544437,834551931,robot_0,-2.612,1.589
1777544437,834558032,robot_3,0.822,4.651
1777544438,35895437,robot_4,4.184,-3.048
1777544438,35917405,robot_2,0.338,0.035
1777544438,35928371,robot_1,2.347,4.645
1777544438,35937771,robot_0,-2.642,1.617
1777544438,35946493,robot_3,0.821,4.648
1777544438,254284103,robot_4,4.184,-3.048
1777544438,254299175,robot_2,0.319,-0.014
1777544438,254313724,robot_1,2.347,4.646
1777544438,254319628,robot_0,-2.680,1.641
1777544438,254324774,robot_3,0.822,4.644
1777544438,455596099,robot_4,4.184,-3.047
1777544438,455620310,robot_2,0.307,-0.050
1777544438,455630416,robot_1,2.347,4.646
1777544438,455638601,robot_0,-2.718,1.658
1777544438,455645629,robot_3,0.823,4.640
1777544438,675618045,robot_4,4.184,-3.047
1777544438,675647945,robot_2,0.299,-0.077
1777544438,675661121,robot_1,2.347,4.646
1777544438,675672219,robot_0,-2.761,1.669
1777544438,675681648,robot_3,0.823,4.638
1777544438,898442780,robot_4,4.183,-3.046
1777544438,898466942,robot_2,0.293,-0.104
1777544438,898476394,robot_1,2.346,4.647
1777544438,898483741,robot_0,-2.806,1.674
1777544438,898490679,robot_3,0.827,4.633
1777544439,116302468,robot_4,4.183,-3.046
1777544439,116322220,robot_2,0.291,-0.132
1777544439,116330572,robot_1,2.346,4.647
1777544439,116337196,robot_0,-2.839,1.673
1777544439,116343532,robot_3,0.854,4.599
1777544439,336338097,robot_4,4.183,-3.046
1777544439,336376669,robot_2,0.291,-0.160
1777544439,336397701,robot_1,2.346,4.648
1777544439,336415368,robot_0,-2.839,1.674
1777544439,336431626,robot_3,0.886,4.559
1777544439,555531602,robot_4,4.182,-3.046
1777544439,555563490,robot_2,0.294,-0.187
1777544439,555578544,robot_1,2.345,4.648
1777544439,555590373,robot_0,-2.839,1.674
1777544439,555601410,robot_3,0.916,4.521
1777544439,775487722,robot_4,4.182,-3.045
1777544439,775512302,robot_2,0.300,-0.215
1777544439,775532423,robot_1,2.345,4.648
1777544439,775541668,robot_0,-2.839,1.673
1777544439,775550999,robot_3,0.945,4.485
1777544439,976131509,robot_4,4.181,-3.045
1777544439,976164895,robot_2,0.309,-0.241
1777544439,976180441,robot_1,2.345,4.648
1777544439,976192582,robot_0,-2.839,1.673
1777544439,976203600,robot_3,0.983,4.438
1777544440,176683736,robot_4,4.181,-3.045
1777544440,176708712,robot_2,0.326,-0.278
1777544440,176717170,robot_1,2.345,4.648
1777544440,176723927,robot_0,-2.839,1.673
1777544440,176730442,robot_3,1.023,4.397
1777544440,377110731,robot_4,4.181,-3.046
1777544440,377132986,robot_2,0.348,-0.328
1777544440,377143479,robot_1,2.345,4.648
1777544440,377152382,robot_0,-2.839,1.672
1777544440,377160960,robot_3,1.066,4.360
1777544440,594800044,robot_4,4.180,-3.046
1777544440,594815074,robot_2,0.372,-0.387
1777544440,594821548,robot_1,2.344,4.648
1777544440,594827012,robot_0,-2.840,1.672
1777544440,594832460,robot_3,1.118,4.325
1777544440,796312782,robot_4,4.180,-3.046
1777544440,796331781,robot_2,0.389,-0.443
1777544440,796340370,robot_1,2.344,4.648
1777544440,796348219,robot_0,-2.840,1.672
1777544440,796354972,robot_3,1.168,4.298
1777544441,15116831,robot_4,4.180,-3.046
1777544441,15133614,robot_2,0.402,-0.506
1777544441,15140414,robot_1,2.343,4.648
1777544441,15146241,robot_0,-2.840,1.672
1777544441,15151519,robot_3,1.226,4.274
1777544441,215340685,robot_4,4.196,-3.060
1777544441,215361690,robot_2,0.409,-0.564
1777544441,215369413,robot_1,2.343,4.648
1777544441,215375161,robot_0,-2.841,1.671
1777544441,215380097,robot_3,1.280,4.258
1777544441,416144086,robot_4,4.229,-3.087
1777544441,416168022,robot_2,0.411,-0.622
1777544441,416176794,robot_1,2.343,4.647
1777544441,416182716,robot_0,-2.841,1.671
1777544441,416188306,robot_3,1.322,4.249
1777544441,635614052,robot_4,4.285,-3.132
1777544441,635634784,robot_2,0.407,-0.686
1777544441,635644643,robot_1,2.342,4.647
1777544441,635652814,robot_0,-2.841,1.671
1777544441,635659677,robot_3,1.376,4.241
1777544441,855948010,robot_4,4.325,-3.165
1777544441,855972998,robot_2,0.400,-0.740
1777544441,855984110,robot_1,2.342,4.647
1777544441,855992954,robot_0,-2.841,1.671
1777544441,856001323,robot_3,1.442,4.233
1777544442,74641391,robot_4,4.365,-3.197
1777544442,74657320,robot_2,0.390,-0.786
1777544442,74664705,robot_1,2.342,4.646
1777544442,74670381,robot_0,-2.841,1.671
1777544442,74675157,robot_3,1.508,4.231
1777544442,275977230,robot_4,4.409,-3.230
1777544442,276003987,robot_2,0.373,-0.859
1777544442,276015725,robot_1,2.342,4.646
1777544442,276024461,robot_0,-2.841,1.671
1777544442,276032884,robot_3,1.567,4.234
1777544442,495172360,robot_4,4.458,-3.260
1777544442,495191879,robot_2,0.361,-0.917
1777544442,495200866,robot_1,2.342,4.645
1777544442,495207764,robot_0,-2.841,1.671
1777544442,495214124,robot_3,1.632,4.243
1777544442,695814508,robot_4,4.505,-3.281
1777544442,695833797,robot_2,0.350,-0.962
1777544442,695843051,robot_1,2.342,4.645
1777544442,695850393,robot_0,-2.840,1.672
1777544442,695856980,robot_3,1.678,4.252
1777544442,896367506,robot_4,4.555,-3.297
1777544442,896385600,robot_2,0.339,-1.020
1777544442,896402529,robot_1,2.342,4.644
1777544442,896408774,robot_0,-2.840,1.672
1777544442,896414777,robot_3,1.720,4.263
1777544443,115620578,robot_4,4.611,-3.308
1777544443,115641018,robot_2,0.333,-1.080
1777544443,115650740,robot_1,2.343,4.644
1777544443,115658925,robot_0,-2.840,1.672
1777544443,115667628,robot_3,1.776,4.279
1777544443,316206616,robot_4,4.663,-3.311
1777544443,316225995,robot_2,0.333,-1.135
1777544443,316235396,robot_1,2.343,4.644
1777544443,316243345,robot_0,-2.840,1.672
1777544443,316251945,robot_3,1.816,4.290
1777544443,535117177,robot_4,4.717,-3.309
1777544443,535133128,robot_2,0.340,-1.195
1777544443,535140044,robot_1,2.357,4.641
1777544443,535145548,robot_0,-2.840,1.673
1777544443,535151110,robot_3,1.858,4.297
1777544443,735764426,robot_4,4.714,-3.306
1777544443,735780128,robot_2,0.351,-1.249
1777544443,735787051,robot_1,2.380,4.625
1777544443,735792552,robot_0,-2.840,1.673
1777544443,735798739,robot_3,1.896,4.308
1777544443,936497534,robot_4,4.714,-3.304
1777544443,936539988,robot_2,0.368,-1.301
1777544443,936556945,robot_1,2.399,4.613
1777544443,936570733,robot_0,-2.840,1.673
1777544443,936584278,robot_3,1.918,4.316
1777544444,155592065,robot_4,4.714,-3.303
1777544444,155607349,robot_2,0.392,-1.355
1777544444,155613671,robot_1,2.430,4.616
1777544444,155619375,robot_0,-2.840,1.674
1777544444,155624885,robot_3,1.946,4.333
1777544444,376351837,robot_4,4.712,-3.300
1777544444,376376525,robot_2,0.414,-1.393
1777544444,376387649,robot_1,2.470,4.637
1777544444,376396551,robot_0,-2.840,1.674
1777544444,376404529,robot_3,1.982,4.361
1777544444,594606860,robot_4,4.699,-3.293
1777544444,594623349,robot_2,0.445,-1.442
1777544444,594630046,robot_1,2.509,4.658
1777544444,594635496,robot_0,-2.840,1.674
1777544444,594641404,robot_3,2.017,4.387
1777544444,795649977,robot_4,4.684,-3.286
1777544444,795674304,robot_2,0.473,-1.485
1777544444,795685039,robot_1,2.551,4.668
1777544444,795694650,robot_0,-2.840,1.674
1777544444,795702366,robot_3,2.049,4.405
1777544444,996951304,robot_4,4.670,-3.272
1777544444,996975625,robot_2,0.495,-1.519
1777544444,996987437,robot_1,2.616,4.668
1777544444,996997028,robot_0,-2.841,1.675
1777544444,997006586,robot_3,2.089,4.434
1777544445,216613613,robot_4,4.664,-3.257
1777544445,216637211,robot_2,0.519,-1.557
1777544445,216648205,robot_1,2.677,4.670
1777544445,216658312,robot_0,-2.841,1.675
1777544445,216666784,robot_3,2.124,4.460
1777544445,416716302,robot_4,4.666,-3.254
1777544445,416751711,robot_2,0.544,-1.589
1777544445,416768954,robot_1,2.730,4.672
1777544445,416783398,robot_0,-2.841,1.675
1777544445,416796010,robot_3,2.160,4.489
1777544445,635730614,robot_4,4.669,-3.251
1777544445,635759304,robot_2,0.575,-1.622
1777544445,635775581,robot_1,2.782,4.676
1777544445,635783559,robot_0,-2.842,1.675
1777544445,635791107,robot_3,2.203,4.518
1777544445,855625159,robot_4,4.671,-3.247
1777544445,855646955,robot_2,0.610,-1.651
1777544445,855656368,robot_1,2.794,4.672
1777544445,855664186,robot_0,-2.842,1.675
1777544445,855671610,robot_3,2.206,4.520
1777544446,75673534,robot_4,4.672,-3.243
1777544446,75696101,robot_2,0.648,-1.675
1777544446,75707401,robot_1,2.794,4.672
1777544446,75716507,robot_0,-2.842,1.675
1777544446,75725439,robot_3,2.206,4.520
1777544446,295668839,robot_4,4.672,-3.239
1777544446,295688054,robot_2,0.689,-1.694
1777544446,295697090,robot_1,2.795,4.672
1777544446,295704522,robot_0,-2.842,1.675
1777544446,295711992,robot_3,2.206,4.520
1777544446,514435111,robot_4,4.671,-3.235
1777544446,514450479,robot_2,0.732,-1.708
1777544446,514457012,robot_1,2.795,4.672
1777544446,514462278,robot_0,-2.842,1.675
1777544446,514467462,robot_3,2.206,4.520
1777544446,715690411,robot_4,4.668,-3.232
1777544446,715720151,robot_2,0.771,-1.717
1777544446,715732697,robot_1,2.797,4.671
1777544446,715742891,robot_0,-2.843,1.674
1777544446,715753058,robot_3,2.206,4.519
1777544446,936982860,robot_4,4.662,-3.232
1777544446,937004345,robot_2,0.807,-1.722
1777544446,937012368,robot_1,2.799,4.664
1777544446,937019283,robot_0,-2.843,1.674
1777544446,937026248,robot_3,2.207,4.519
1777544447,154760116,robot_4,4.660,-3.230
1777544447,154781441,robot_2,0.835,-1.727
1777544447,154789789,robot_1,2.808,4.667
1777544447,154796340,robot_0,-2.843,1.674
1777544447,154802273,robot_3,2.207,4.510
1777544447,357030472,robot_4,4.657,-3.228
1777544447,357054903,robot_2,0.874,-1.733
1777544447,357064095,robot_1,2.837,4.672
1777544447,357071775,robot_0,-2.843,1.674
1777544447,357079432,robot_3,2.202,4.495
1777544447,575834107,robot_4,4.653,-3.227
1777544447,575863403,robot_2,0.905,-1.738
1777544447,575878755,robot_1,2.844,4.675
1777544447,575890589,robot_0,-2.843,1.673
1777544447,575902843,robot_3,2.202,4.495
1777544447,775961054,robot_4,4.650,-3.226
1777544447,775983571,robot_2,0.926,-1.742
1777544447,775993742,robot_1,2.844,4.675
1777544447,776002018,robot_0,-2.843,1.673
1777544447,776009696,robot_3,2.203,4.499
1777544447,995257179,robot_4,4.649,-3.226
1777544447,995277618,robot_2,0.948,-1.749
1777544447,995286466,robot_1,2.844,4.675
1777544447,995292692,robot_0,-2.843,1.673
1777544447,995299081,robot_3,2.204,4.502
1777544448,196011684,robot_4,4.633,-3.229
1777544448,196033115,robot_2,0.968,-1.757
1777544448,196041891,robot_1,2.845,4.675
1777544448,196049401,robot_0,-2.843,1.673
1777544448,196056098,robot_3,2.204,4.505
1777544448,415069004,robot_4,4.590,-3.238
1777544448,415088707,robot_2,0.989,-1.768
1777544448,415095424,robot_1,2.847,4.675
1777544448,415100687,robot_0,-2.843,1.673
1777544448,415106213,robot_3,2.203,4.508
1777544448,615562709,robot_4,4.553,-3.246
1777544448,615591788,robot_2,1.006,-1.779
1777544448,615614415,robot_1,2.848,4.675
1777544448,615623424,robot_0,-2.843,1.673
1777544448,615631731,robot_3,2.202,4.510
1777544448,835263101,robot_4,4.510,-3.255
1777544448,835284905,robot_2,1.025,-1.793
1777544448,835294203,robot_1,2.849,4.675
1777544448,835301700,robot_0,-2.843,1.672
1777544448,835309028,robot_3,2.201,4.511
1777544449,55247288,robot_4,4.473,-3.262
1777544449,55266403,robot_2,1.049,-1.817
1777544449,55274517,robot_1,2.849,4.676
1777544449,55280884,robot_0,-2.843,1.672
1777544449,55287170,robot_3,2.200,4.512
1777544449,255758452,robot_4,4.450,-3.267
1777544449,255785433,robot_2,1.077,-1.846
1777544449,255798703,robot_1,2.850,4.676
1777544449,255810185,robot_0,-2.843,1.672
1777544449,255820655,robot_3,2.200,4.513
1777544449,456827909,robot_4,4.413,-3.275
1777544449,456860806,robot_2,1.104,-1.876
1777544449,456874639,robot_1,2.860,4.665
1777544449,456887057,robot_0,-2.842,1.672
1777544449,456898893,robot_3,2.200,4.513
1777544449,674531943,robot_4,4.362,-3.285
1777544449,674557353,robot_2,1.131,-1.911
1777544449,674566151,robot_1,2.863,4.664
1777544449,674572592,robot_0,-2.842,1.671
1777544449,674579414,robot_3,2.200,4.514
1777544449,876925467,robot_4,4.306,-3.297
1777544449,876965805,robot_2,1.151,-1.946
1777544449,876986906,robot_1,2.863,4.665
1777544449,877005120,robot_0,-2.842,1.671
1777544449,877022156,robot_3,2.200,4.514
1777544450,95356560,robot_4,4.262,-3.306
1777544450,95386841,robot_2,1.169,-1.986
1777544450,95402813,robot_1,2.863,4.666
1777544450,95416615,robot_0,-2.841,1.671
1777544450,95428799,robot_3,2.200,4.515
1777544450,315222475,robot_4,4.211,-3.317
1777544450,315240702,robot_2,1.182,-2.029
1777544450,315248879,robot_1,2.862,4.666
1777544450,315255481,robot_0,-2.841,1.671
1777544450,315261264,robot_3,2.200,4.515
1777544450,515844578,robot_4,4.162,-3.330
1777544450,515877698,robot_2,1.189,-2.069
1777544450,515889949,robot_1,2.862,4.666
1777544450,515907356,robot_0,-2.841,1.671
1777544450,515916082,robot_3,2.200,4.515
1777544450,734738933,robot_4,4.112,-3.350
1777544450,734759530,robot_2,1.191,-2.113
1777544450,734768231,robot_1,2.862,4.666
1777544450,734776047,robot_0,-2.841,1.671
1777544450,734783310,robot_3,2.199,4.515
1777544450,935326429,robot_4,4.069,-3.374
1777544450,935349342,robot_2,1.189,-2.153
1777544450,935357885,robot_1,2.861,4.666
1777544450,935364678,robot_0,-2.841,1.671
1777544450,935371402,robot_3,2.199,4.515
1777544451,156367167,robot_4,4.027,-3.407
1777544451,156396090,robot_2,1.186,-2.191
1777544451,156409225,robot_1,2.860,4.664
1777544451,156419815,robot_0,-2.841,1.671
1777544451,156430541,robot_3,2.199,4.516
1777544451,375601543,robot_4,3.989,-3.445
1777544451,375618923,robot_2,1.182,-2.227
1777544451,375625806,robot_1,2.860,4.662
1777544451,375631677,robot_0,-2.841,1.671
1777544451,375637097,robot_3,2.198,4.516
1777544451,576222169,robot_4,3.960,-3.485
1777544451,576254173,robot_2,1.179,-2.267
1777544451,576268646,robot_1,2.860,4.662
1777544451,576280721,robot_0,-2.842,1.672
1777544451,576292122,robot_3,2.198,4.516
1777544451,776384101,robot_4,3.938,-3.524
1777544451,776415039,robot_2,1.175,-2.303
1777544451,776427684,robot_1,2.867,4.657
1777544451,776437919,robot_0,-2.842,1.672
1777544451,776448215,robot_3,2.198,4.516
1777544451,995288481,robot_4,3.921,-3.565
1777544451,995311885,robot_2,1.172,-2.344
1777544451,995318489,robot_1,2.904,4.633
1777544451,995323816,robot_0,-2.842,1.672
1777544451,995329417,robot_3,2.197,4.516
1777544452,196591653,robot_4,3.902,-3.617
1777544452,196621061,robot_2,1.168,-2.383
1777544452,196635413,robot_1,2.931,4.616
1777544452,196647876,robot_0,-2.843,1.672
1777544452,196659385,robot_3,2.197,4.516
1777544452,416402843,robot_4,3.884,-3.665
1777544452,416425539,robot_2,1.162,-2.445
1777544452,416434272,robot_1,2.965,4.594
1777544452,416441665,robot_0,-2.843,1.673
1777544452,416448609,robot_3,2.196,4.516
1777544452,635825423,robot_4,3.869,-3.703
1777544452,635853201,robot_2,1.157,-2.502
1777544452,635863341,robot_1,3.003,4.569
1777544452,635884728,robot_0,-2.843,1.673
1777544452,635894174,robot_3,2.196,4.515
1777544452,836644652,robot_4,3.858,-3.732
1777544452,836664459,robot_2,1.153,-2.543
1777544452,836673477,robot_1,3.045,4.542
1777544452,836680699,robot_0,-2.843,1.673
1777544452,836687211,robot_3,2.196,4.515
1777544453,54790550,robot_4,3.844,-3.772
1777544453,54807223,robot_2,1.147,-2.616
1777544453,54814248,robot_1,3.084,4.516
1777544453,54819218,robot_0,-2.843,1.673
1777544453,54824374,robot_3,2.195,4.515
1777544453,255617965,robot_4,3.833,-3.801
1777544453,255640194,robot_2,1.143,-2.683
1777544453,255648680,robot_1,3.117,4.495
1777544453,255655108,robot_0,-2.843,1.673
1777544453,255661515,robot_3,2.195,4.514
1777544453,476122600,robot_4,3.833,-3.801
1777544453,476154051,robot_2,1.143,-2.757
1777544453,476168259,robot_1,3.150,4.475
1777544453,476180293,robot_0,-2.843,1.673
1777544453,476192149,robot_3,2.195,4.514
1777544453,695227329,robot_4,3.832,-3.801
1777544453,695242982,robot_2,1.145,-2.831
1777544453,695249760,robot_1,3.185,4.458
1777544453,695255379,robot_0,-2.843,1.674
1777544453,695259872,robot_3,2.195,4.513
1777544453,898823829,robot_4,3.832,-3.801
1777544453,898843528,robot_2,1.148,-2.880
1777544453,898850212,robot_1,3.218,4.446
1777544453,898856094,robot_0,-2.843,1.674
1777544453,898861599,robot_3,2.195,4.513
1777544454,116240733,robot_4,3.831,-3.801
1777544454,116262100,robot_2,1.154,-2.935
1777544454,116270669,robot_1,3.258,4.435
1777544454,116277563,robot_0,-2.843,1.675
1777544454,116284338,robot_3,2.204,4.515
