time_s,coverage_pct
82.185,37.000
82.685,37.000
83.185,37.000
83.685,37.000
84.185,37.000
84.685,37.000
85.185,37.000
85.685,37.000
86.185,37.000
86.685,38.000
87.185,38.000
87.685,38.000
88.185,38.000
88.685,38.000
89.185,38.000
89.685,38.000
90.185,38.000
90.685,39.000
91.185,39.000
91.685,39.000
92.185,40.000
92.685,40.000
93.185,40.000
93.685,40.000
94.185,40.000
94.685,40.000
95.185,40.000
95.685,40.000
96.185,40.000
96.685,40.000
97.185,40.000
97.685,40.000
98.185,40.000
98.685,40.000
99.185,40.000
99.685,40.000
100.185,40.000
100.685,40.000
101.185,40.000
101.685,40.000
102.185,40.000
102.685,40.000
103.185,40.000
103.685,41.000
104.185,41.000
104.685,41.000
105.185,42.000
105.685,42.000
106.185,43.000
106.685,43.000
107.185,43.000
107.685,44.000
108.185,44.000
108.685,44.000
109.185,44.000
109.685,44.000
110.185,44.000
110.685,45.000
111.185,45.000
111.685,45.000
112.185,45.000
112.685,45.000
113.185,45.000
113.685,45.000
114.185,46.000
114.685,46.000
115.185,47.000
115.685,47.000
116.185,47.000
116.685,47.000
117.185,47.000
117.685,47.000
118.185,47.000
118.685,47.000
119.185,47.000
119.685,47.000
120.185,48.000
120.685,48.000
121.185,48.000
121.685,48.000
122.185,48.000
122.685,48.000
123.185,48.000
123.685,48.000
124.185,48.000
124.685,49.000
125.185,49.000
125.685,49.000
126.185,49.000
126.685,49.000
127.185,49.000
127.685,49.000
128.185,50.000
128.685,50.000
129.185,50.000
129.685,50.000
130.185,50.000
130.685,50.000
131.185,50.000
131.685,50.000
132.185,50.000
132.685,50.000
133.185,50.000
133.685,50.000
134.185,50.000
134.685,50.000
135.185,50.000
135.685,50.000
136.185,50.000
136.685,50.000
137.185,50.000
137.685,50.000
138.185,50.000
138.685,50.000
139.185,50.000
139.685,50.000
140.185,50.000
140.685,51.000
141.185,51.000
141.685,51.000
142.185,51.000
142.685,51.000
143.185,51.000
143.685,51.000
144.185,51.000
144.685,52.000
145.185,52.000
145.685,52.000
146.185,53.000
146.685,53.000
147.185,53.000
147.685,53.000
148.185,53.000
148.685,53.000
149.185,53.000
149.685,53.000
150.185,53.000
150.685,53.000
151.185,53.000
151.685,53.000
152.185,53.000
152.685,53.000
153.185,53.000
153.685,53.000
154.185,53.000
154.685,53.000
155.185,53.000
155.685,53.000
156.185,53.000
156.685,53.000
157.185,53.000
157.685,53.000
158.185,53.000
158.685,53.000
159.185,53.000
159.685,53.000
160.185,53.000
160.685,53.000
161.185,53.000
161.685,53.000
162.185,53.000
162.685,53.000
163.185,53.000
163.685,53.000
164.185,53.000
164.685,53.000
165.185,53.000
165.685,54.000
166.185,54.000
166.685,55.000
167.185,55.000
167.685,55.000
168.185,55.000
168.685,55.000
169.185,55.000
169.685,55.000
170.185,55.000
170.685,55.000
171.185,56.000
171.685,56.000
172.185,56.000
172.685,56.000
173.185,56.000
173.685,56.000
174.185,56.000
174.685,56.000
175.185,56.000
175.685,57.000
176.185,57.000
176.685,57.000
177.185,57.000
177.685,57.000
178.185,57.000
178.685,57.000
179.185,57.000
179.685,57.000
180.185,57.000
180.685,57.000
181.185,57.000
181.685,57.000
182.185,57.000
182.685,57.000
183.185,57.000
183.685,57.000
184.185,57.000
184.685,57.000
185.185,57.000
185.685,57.000
186.185,57.000
186.685,57.000
187.185,57.000
187.685,58.000
188.185,59.000
188.685,59.000
189.185,59.000
189.685,59.000
190.185,59.000
190.685,59.000
191.185,59.000
191.685,59.000
192.185,59.000
192.685,59.000
193.185,59.000
193.685,59.000
194.185,59.000
194.685,59.000
195.185,59.000
195.685,59.000
196.185,59.000
196.685,59.000
197.185,60.000
197.685,60.000
198.185,60.000
198.685,60.000
199.185,60.000
199.685,60.000
200.185,60.000
200.685,61.000
201.185,61.000
201.685,61.000
202.185,61.000
202.685,61.000
203.185,61.000
203.685,62.000
204.185,62.000
204.685,62.000
205.185,62.000
205.685,62.000
206.185,62.000
206.685,62.000
207.185,63.000
207.685,63.000
208.185,63.000
208.685,63.000
209.185,63.000
209.685,63.000
210.185,63.000
210.685,63.000
211.185,63.000
211.685,63.000
212.185,63.000
212.685,63.000
213.185,63.000
213.685,63.000
214.185,63.000
214.685,63.000
215.185,63.000
215.685,63.000
216.185,63.000
216.685,63.000
217.185,63.000
217.685,63.000
218.185,64.000
218.685,65.000
219.185,65.000
219.685,65.000
220.185,65.000
220.685,65.000
221.185,65.000
221.685,65.000
222.185,65.000
222.685,65.000
223.185,65.000
223.685,65.000
224.185,65.000
224.685,65.000
225.185,65.000
225.685,65.000
226.185,65.000
226.685,65.000
227.185,65.000
227.685,65.000
228.185,65.000
228.685,65.000
229.185,65.000
229.685,65.000
230.185,65.000
230.685,65.000
231.185,65.000
231.685,66.000
232.185,66.000
232.685,66.000
233.185,66.000
233.685,66.000
234.185,66.000
234.685,66.000
235.185,66.000
235.685,66.000
236.185,66.000
236.685,67.000
237.185,67.000
237.685,67.000
238.185,67.000
238.685,67.000
239.185,67.000
239.685,67.000
240.185,67.000
240.685,67.000
241.185,68.000
241.685,68.000
242.185,68.000
242.685,68.000
243.185,68.000
243.685,68.000
244.185,68.000
244.685,68.000
245.185,68.000
245.685,68.000
246.185,68.000
246.685,68.000
247.185,68.000
247.685,68.000
248.185,68.000
248.685,68.000
249.185,68.000
249.685,68.000
250.185,68.000
250.685,68.000
251.185,68.000
251.685,68.000
252.185,68.000
252.685,68.000
253.185,68.000
253.685,68.000
254.185,68.000
254.685,68.000
255.185,68.000
255.685,68.000
256.185,68.000
256.685,68.000
257.185,68.000
257.685,68.000
258.185,68.000
258.685,68.000
259.185,68.000
259.685,68.000
260.185,68.000
260.685,68.000
261.185,68.000
261.685,68.000
262.185,68.000
262.685,68.000
263.185,68.000
263.685,68.000
264.185,68.000
264.685,68.000
265.185,68.000
265.685,68.000
266.185,68.000
266.685,68.000
267.185,68.000
267.685,68.000
268.185,68.000
268.685,68.000
269.185,68.000
269.685,68.000
270.185,68.000
270.685,68.000
271.185,68.000
271.685,68.000
272.185,68.000
272.685,68.000
273.185,68.000
273.685,68.000
274.185,68.000
274.685,68.000
275.185,68.000
275.685,68.000
276.185,68.000
276.685,68.000
277.185,68.000
277.685,68.000
278.185,68.000
278.685,68.000
279.185,68.000
279.685,68.000
280.185,68.000
280.685,68.000
281.185,68.000
281.685,68.000
282.185,68.000
282.685,68.000
283.185,68.000
283.685,68.000
284.185,68.000
284.685,68.000
285.185,68.000
285.685,68.000
286.185,68.000
286.685,68.000
287.185,68.000
287.685,68.000
288.185,68.000
288.685,68.000
289.185,68.000
289.685,68.000
290.185,68.000
290.685,68.000
291.185,68.000
291.685,68.000
292.185,68.000
292.685,68.000
293.185,68.000
293.685,68.000
294.185,68.000
294.685,68.000
295.185,68.000
295.685,68.000
296.185,68.000
296.685,68.000
297.185,68.000
297.685,68.000
298.185,68.000
298.685,68.000
299.185,68.000
299.685,68.000
300.185,68.000
300.185,68.000
