time_s,coverage_pct
128.163,39.000
128.663,39.000
129.163,39.000
129.663,40.000
130.163,40.000
130.663,40.000
131.163,40.000
131.663,40.000
132.163,40.000
132.663,40.000
133.163,41.000
133.663,41.000
134.163,41.000
134.663,41.000
135.163,41.000
135.663,41.000
136.163,41.000
136.663,42.000
137.163,43.000
137.663,43.000
138.163,43.000
138.663,44.000
139.163,44.000
139.663,44.000
140.163,44.000
140.663,44.000
141.163,44.000
141.663,44.000
142.163,44.000
142.663,44.000
143.163,44.000
143.663,45.000
144.163,45.000
144.663,46.000
145.163,46.000
145.663,46.000
146.163,47.000
146.663,47.000
147.163,47.000
147.663,47.000
148.163,47.000
148.663,47.000
149.163,47.000
149.663,47.000
150.163,47.000
150.663,47.000
151.163,47.000
151.663,47.000
152.163,47.000
152.663,47.000
153.163,47.000
153.663,47.000
154.163,47.000
154.663,47.000
155.163,47.000
155.663,47.000
156.163,47.000
156.663,47.000
157.163,47.000
157.663,47.000
158.163,47.000
158.663,47.000
159.163,47.000
159.663,47.000
160.163,47.000
160.663,47.000
161.163,47.000
161.663,47.000
162.163,47.000
162.663,47.000
163.163,47.000
163.663,47.000
164.163,47.000
164.663,47.000
165.163,47.000
165.663,47.000
166.163,47.000
166.663,47.000
167.163,47.000
167.663,47.000
168.163,47.000
168.663,47.000
169.163,47.000
169.663,47.000
170.163,47.000
170.663,47.000
171.163,47.000
171.663,47.000
172.163,47.000
172.663,47.000
173.163,47.000
173.663,47.000
174.163,47.000
174.663,47.000
175.163,47.000
175.663,47.000
176.163,47.000
176.663,47.000
177.163,47.000
177.663,47.000
178.163,47.000
178.663,47.000
179.163,47.000
179.663,47.000
180.163,47.000
180.663,47.000
181.163,47.000
181.663,47.000
182.163,47.000
182.663,47.000
183.163,48.000
183.663,48.000
184.163,48.000
184.663,48.000
185.163,48.000
185.663,48.000
186.163,48.000
186.663,48.000
187.163,48.000
187.663,48.000
188.163,48.000
188.663,48.000
189.163,48.000
189.663,48.000
190.163,48.000
190.663,48.000
191.163,48.000
191.663,48.000
192.163,48.000
192.663,48.000
193.163,48.000
193.663,48.000
194.163,49.000
194.663,49.000
195.163,49.000
195.663,49.000
196.163,50.000
196.663,50.000
197.163,50.000
197.663,50.000
198.163,50.000
198.663,50.000
199.163,50.000
199.663,50.000
200.163,50.000
200.163,50.000
