stamp_sec,stamp_nsec,robot,x,y
1776444744,585636508,robot_2,0.488,-0.087
1776444744,585642240,robot_0,-2.255,-0.247
1776444744,787052097,robot_4,1.332,-0.969
1776444744,787075072,robot_1,0.814,4.634
1776444744,787085603,robot_3,-4.222,-2.572
1776444744,787094183,robot_2,0.521,-0.111
1776444744,787101908,robot_0,-2.216,-0.257
1776444745,6910816,robot_4,1.332,-0.936
1776444745,6930753,robot_1,0.814,4.634
1776444745,6938960,robot_3,-4.222,-2.572
1776444745,6945415,robot_2,0.555,-0.136
1776444745,6951567,robot_0,-2.172,-0.267
1776444745,226363232,robot_4,1.331,-0.893
1776444745,226392305,robot_1,0.814,4.634
1776444745,226399050,robot_3,-4.222,-2.572
1776444745,226405169,robot_2,0.590,-0.161
1776444745,226410607,robot_0,-2.129,-0.276
1776444745,446748311,robot_4,1.330,-0.836
1776444745,446781164,robot_1,0.814,4.633
1776444745,446796680,robot_3,-4.223,-2.572
1776444745,446809173,robot_2,0.627,-0.188
1776444745,446821421,robot_0,-2.081,-0.286
1776444745,646789345,robot_4,1.330,-0.771
1776444745,646808086,robot_1,0.814,4.633
1776444745,646817637,robot_3,-4.223,-2.572
1776444745,646825273,robot_2,0.669,-0.219
1776444745,646832040,robot_0,-2.025,-0.299
1776444745,847019618,robot_4,1.331,-0.730
1776444745,847041740,robot_1,0.815,4.632
1776444745,847049780,robot_3,-4.223,-2.571
1776444745,847057436,robot_2,0.705,-0.245
1776444745,847064287,robot_0,-1.983,-0.311
1776444746,65501818,robot_4,1.333,-0.675
1776444746,65517921,robot_1,0.815,4.632
1776444746,65524603,robot_3,-4.224,-2.571
1776444746,65530005,robot_2,0.739,-0.270
1776444746,65535363,robot_0,-1.935,-0.325
1776444746,266918002,robot_4,1.335,-0.620
1776444746,266940741,robot_1,0.816,4.632
1776444746,266952345,robot_3,-4.224,-2.571
1776444746,266961752,robot_2,0.757,-0.283
1776444746,266970606,robot_0,-1.882,-0.342
1776444746,485348297,robot_4,1.336,-0.576
1776444746,485365465,robot_1,0.816,4.632
1776444746,485372323,robot_3,-4.224,-2.570
1776444746,485377999,robot_2,0.787,-0.305
1776444746,485383666,robot_0,-1.838,-0.355
1776444746,686071159,robot_4,1.351,-0.542
1776444746,686087746,robot_1,0.817,4.632
1776444746,686094254,robot_3,-4.224,-2.570
1776444746,686100566,robot_2,0.813,-0.321
1776444746,686105708,robot_0,-1.798,-0.367
1776444746,886957198,robot_4,1.381,-0.508
1776444746,886991840,robot_1,0.817,4.632
1776444746,887008292,robot_3,-4.224,-2.570
1776444746,887021328,robot_2,0.838,-0.343
1776444746,887032980,robot_0,-1.756,-0.380
1776444747,106409678,robot_4,1.414,-0.467
1776444747,106427315,robot_1,0.817,4.632
1776444747,106433750,robot_3,-4.224,-2.569
1776444747,106438811,robot_2,0.866,-0.378
1776444747,106443881,robot_0,-1.714,-0.393
1776444747,306693233,robot_4,1.441,-0.424
1776444747,306709188,robot_1,0.817,4.632
1776444747,306716471,robot_3,-4.224,-2.569
1776444747,306721563,robot_2,0.888,-0.406
1776444747,306727255,robot_0,-1.675,-0.404
1776444747,525731558,robot_4,1.459,-0.379
1776444747,525747213,robot_1,0.817,4.632
1776444747,525753594,robot_3,-4.224,-2.569
1776444747,525759414,robot_2,0.903,-0.425
1776444747,525764331,robot_0,-1.632,-0.416
1776444747,745872231,robot_4,1.467,-0.336
1776444747,745894235,robot_1,0.816,4.632
1776444747,745901683,robot_3,-4.224,-2.569
1776444747,745907266,robot_2,0.903,-0.427
1776444747,745912313,robot_0,-1.589,-0.428
1776444747,946993713,robot_4,1.476,-0.300
1776444747,947013727,robot_1,0.816,4.632
1776444747,947021647,robot_3,-4.224,-2.569
1776444747,947028175,robot_2,0.900,-0.429
1776444747,947034128,robot_0,-1.529,-0.443
1776444748,166919121,robot_4,1.483,-0.258
1776444748,166941594,robot_1,0.815,4.632
1776444748,166948331,robot_3,-4.224,-2.568
1776444748,166953427,robot_2,0.899,-0.429
1776444748,166958643,robot_0,-1.463,-0.460
1776444748,385853219,robot_4,1.488,-0.210
1776444748,385873494,robot_1,0.815,4.633
1776444748,385880032,robot_3,-4.224,-2.568
1776444748,385886321,robot_2,0.899,-0.428
1776444748,385891269,robot_0,-1.421,-0.471
1776444748,586243500,robot_4,1.494,-0.153
1776444748,586261766,robot_1,0.814,4.633
1776444748,586268401,robot_3,-4.223,-2.568
1776444748,586274345,robot_2,0.899,-0.428
1776444748,586279943,robot_0,-1.384,-0.481
1776444748,786777812,robot_4,1.499,-0.109
1776444748,786806332,robot_1,0.814,4.633
1776444748,786818922,robot_3,-4.223,-2.567
1776444748,786829854,robot_2,0.900,-0.428
1776444748,786840858,robot_0,-1.347,-0.493
1776444748,986862933,robot_4,1.503,-0.073
1776444748,986880184,robot_1,0.814,4.634
1776444748,986887632,robot_3,-4.223,-2.567
1776444748,986893674,robot_2,0.900,-0.428
1776444748,986899147,robot_0,-1.309,-0.506
1776444749,206552528,robot_4,1.507,-0.048
1776444749,206576171,robot_1,0.814,4.635
1776444749,206582867,robot_3,-4.222,-2.567
1776444749,206588664,robot_2,0.901,-0.428
1776444749,206594426,robot_0,-1.276,-0.517
1776444749,407151579,robot_4,1.514,-0.012
1776444749,407171484,robot_1,0.814,4.635
1776444749,407178788,robot_3,-4.222,-2.567
1776444749,407184425,robot_2,0.901,-0.428
1776444749,407189233,robot_0,-1.242,-0.529
1776444749,625653916,robot_4,1.522,0.026
1776444749,625670421,robot_1,0.814,4.635
1776444749,625677093,robot_3,-4.222,-2.567
1776444749,625683116,robot_2,0.902,-0.428
1776444749,625688507,robot_0,-1.197,-0.545
1776444749,827098501,robot_4,1.527,0.052
1776444749,827114704,robot_1,0.814,4.635
1776444749,827121277,robot_3,-4.222,-2.567
1776444749,827126782,robot_2,0.902,-0.429
1776444749,827132283,robot_0,-1.132,-0.568
1776444750,47123933,robot_4,1.536,0.095
1776444750,47154311,robot_1,0.814,4.635
1776444750,47168844,robot_3,-4.222,-2.567
1776444750,47181000,robot_2,0.902,-0.429
1776444750,47193746,robot_0,-1.080,-0.587
1776444750,247539801,robot_4,1.543,0.126
1776444750,247559590,robot_1,0.814,4.636
1776444750,247567864,robot_3,-4.221,-2.567
1776444750,247574997,robot_2,0.902,-0.429
1776444750,247581859,robot_0,-1.040,-0.600
1776444750,466290820,robot_4,1.549,0.156
1776444750,466308514,robot_1,0.814,4.636
1776444750,466315430,robot_3,-4.221,-2.568
1776444750,466320805,robot_2,0.902,-0.429
1776444750,466325900,robot_0,-0.993,-0.617
1776444750,666899690,robot_4,1.557,0.196
1776444750,666933187,robot_1,0.814,4.637
1776444750,666958967,robot_3,-4.221,-2.568
1776444750,666971658,robot_2,0.902,-0.429
1776444750,666982572,robot_0,-0.955,-0.630
1776444750,867744456,robot_4,1.568,0.247
1776444750,867772717,robot_1,0.815,4.637
1776444750,867785554,robot_3,-4.220,-2.568
1776444750,867795617,robot_2,0.902,-0.430
1776444750,867805081,robot_0,-0.923,-0.642
1776444751,86237495,robot_4,1.581,0.306
1776444751,86260681,robot_1,0.815,4.638
1776444751,86270961,robot_3,-4.220,-2.568
1776444751,86279517,robot_2,0.902,-0.430
1776444751,86287343,robot_0,-0.895,-0.652
1776444751,306408393,robot_4,1.590,0.349
1776444751,306432837,robot_1,0.815,4.638
1776444751,306443636,robot_3,-4.220,-2.569
1776444751,306453531,robot_2,0.902,-0.431
1776444751,306462542,robot_0,-0.853,-0.666
1776444751,526845629,robot_4,1.604,0.418
1776444751,526874102,robot_1,0.816,4.638
1776444751,526887288,robot_3,-4.220,-2.569
1776444751,526899137,robot_2,0.902,-0.431
1776444751,526909490,robot_0,-0.796,-0.686
1776444751,747167449,robot_4,1.616,0.480
1776444751,747188940,robot_1,0.816,4.638
1776444751,747195743,robot_3,-4.220,-2.570
1776444751,747201223,robot_2,0.902,-0.432
1776444751,747206319,robot_0,-0.731,-0.709
1776444751,967028709,robot_4,1.624,0.526
1776444751,967055400,robot_1,0.817,4.638
1776444751,967064805,robot_3,-4.220,-2.570
1776444751,967073797,robot_2,0.902,-0.432
1776444751,967080489,robot_0,-0.690,-0.724
1776444752,185734766,robot_4,1.636,0.592
1776444752,185750729,robot_1,0.817,4.638
1776444752,185757113,robot_3,-4.220,-2.570
1776444752,185762734,robot_2,0.902,-0.432
1776444752,185768194,robot_0,-0.649,-0.738
1776444752,386030430,robot_4,1.646,0.638
1776444752,386048154,robot_1,0.817,4.638
1776444752,386055766,robot_3,-4.220,-2.570
1776444752,386061446,robot_2,0.902,-0.432
1776444752,386066501,robot_0,-0.612,-0.752
1776444752,587448157,robot_4,1.655,0.682
1776444752,587469847,robot_1,0.817,4.638
1776444752,587479056,robot_3,-4.220,-2.570
1776444752,587488292,robot_2,0.902,-0.432
1776444752,587495981,robot_0,-0.574,-0.765
1776444752,805703802,robot_4,1.671,0.758
1776444752,805724136,robot_1,0.818,4.638
1776444752,805733594,robot_3,-4.220,-2.571
1776444752,805741976,robot_2,0.901,-0.432
1776444752,805749620,robot_0,-0.547,-0.774
1776444753,6266001,robot_4,1.683,0.805
1776444753,6291052,robot_1,0.818,4.638
1776444753,6303355,robot_3,-4.220,-2.571
1776444753,6308620,robot_2,0.901,-0.433
1776444753,6313613,robot_0,-0.515,-0.786
1776444753,226646215,robot_4,1.693,0.849
1776444753,226672889,robot_1,0.819,4.637
1776444753,226685507,robot_3,-4.221,-2.571
1776444753,226695847,robot_2,0.900,-0.433
1776444753,226706278,robot_0,-0.475,-0.800
1776444753,445997191,robot_4,1.704,0.895
1776444753,446020449,robot_1,0.819,4.637
1776444753,446027304,robot_3,-4.221,-2.572
1776444753,446032975,robot_2,0.900,-0.433
1776444753,446038701,robot_0,-0.441,-0.812
1776444753,647040031,robot_4,1.713,0.934
1776444753,647062906,robot_1,0.819,4.636
1776444753,647071143,robot_3,-4.221,-2.572
1776444753,647078016,robot_2,0.900,-0.433
1776444753,647084670,robot_0,-0.405,-0.824
1776444753,847424868,robot_4,1.723,0.981
1776444753,847443640,robot_1,0.820,4.636
1776444753,847452235,robot_3,-4.222,-2.572
1776444753,847459924,robot_2,0.899,-0.433
1776444753,847466647,robot_0,-0.367,-0.838
1776444754,67099444,robot_4,1.735,1.038
1776444754,67145622,robot_1,0.820,4.635
1776444754,67156753,robot_3,-4.222,-2.572
1776444754,67166271,robot_2,0.899,-0.433
1776444754,67176389,robot_0,-0.324,-0.854
1776444754,286167438,robot_4,1.745,1.081
1776444754,286188693,robot_1,0.790,4.633
1776444754,286196074,robot_3,-4.222,-2.572
1776444754,286202137,robot_2,0.898,-0.432
1776444754,286212467,robot_0,-0.283,-0.870
1776444754,486622933,robot_4,1.752,1.112
1776444754,486642939,robot_1,0.728,4.627
1776444754,486651300,robot_3,-4.222,-2.572
1776444754,486658710,robot_2,0.901,-0.428
1776444754,486665804,robot_0,-0.234,-0.890
1776444754,687020059,robot_4,1.759,1.143
1776444754,687035417,robot_1,0.688,4.624
1776444754,687042313,robot_3,-4.222,-2.572
1776444754,687047541,robot_2,0.945,-0.382
1776444754,687052991,robot_0,-0.168,-0.916
1776444754,905844081,robot_4,1.770,1.186
1776444754,905863018,robot_1,0.625,4.619
1776444754,905869952,robot_3,-4.223,-2.572
1776444754,905875542,robot_2,0.983,-0.343
1776444754,905880812,robot_0,-0.124,-0.933
1776444755,107058401,robot_4,1.785,1.246
1776444755,107087990,robot_1,0.567,4.614
1776444755,107098012,robot_3,-4.223,-2.571
1776444755,107107038,robot_2,1.017,-0.308
1776444755,107114955,robot_0,-0.080,-0.951
1776444755,327492771,robot_4,1.800,1.307
1776444755,327516098,robot_1,0.562,4.614
1776444755,327527906,robot_3,-4.223,-2.571
1776444755,327537580,robot_2,1.074,-0.249
1776444755,327546239,robot_0,-0.030,-0.971
1776444755,547003372,robot_4,1.811,1.351
1776444755,547026884,robot_1,0.562,4.614
1776444755,547037577,robot_3,-4.224,-2.571
1776444755,547046862,robot_2,1.109,-0.213
1776444755,547055248,robot_0,0.011,-0.987
1776444755,747462060,robot_4,1.826,1.405
1776444755,747485201,robot_1,0.562,4.615
1776444755,747493224,robot_3,-4.224,-2.571
1776444755,747499316,robot_2,1.147,-0.175
1776444755,747504500,robot_0,0.062,-1.008
1776444755,967971171,robot_4,1.840,1.455
1776444755,967999170,robot_1,0.562,4.615
1776444755,968011663,robot_3,-4.224,-2.570
1776444755,968022530,robot_2,1.200,-0.121
1776444755,968032341,robot_0,0.116,-1.029
1776444756,187211193,robot_4,1.853,1.496
1776444756,187233230,robot_1,0.561,4.616
1776444756,187242703,robot_3,-4.224,-2.570
1776444756,187250458,robot_2,1.231,-0.090
1776444756,187257496,robot_0,0.157,-1.046
1776444756,406150352,robot_4,1.865,1.535
1776444756,406169787,robot_1,0.561,4.616
1776444756,406176255,robot_3,-4.224,-2.569
1776444756,406181954,robot_2,1.271,-0.049
1776444756,406187227,robot_0,0.209,-1.067
1776444756,606177937,robot_4,1.876,1.573
1776444756,606197847,robot_1,0.560,4.616
1776444756,606205163,robot_3,-4.224,-2.569
1776444756,606214639,robot_2,1.305,-0.011
1776444756,606220884,robot_0,0.250,-1.086
1776444756,806299668,robot_4,1.886,1.606
1776444756,806322542,robot_1,0.560,4.616
1776444756,806333325,robot_3,-4.210,-2.571
1776444756,806341923,robot_2,1.331,0.019
1776444756,806349826,robot_0,0.287,-1.103
1776444757,6363677,robot_4,1.894,1.630
1776444757,6384474,robot_1,0.559,4.616
1776444757,6393570,robot_3,-4.184,-2.574
1776444757,6400419,robot_2,1.354,0.044
1776444757,6406724,robot_0,0.334,-1.126
1776444757,206757689,robot_4,1.905,1.666
1776444757,206773710,robot_1,0.559,4.616
1776444757,206780604,robot_3,-4.145,-2.580
1776444757,206785956,robot_2,1.377,0.071
1776444757,206791148,robot_0,0.374,-1.145
1776444757,427174037,robot_4,1.918,1.709
1776444757,427258243,robot_1,0.559,4.616
1776444757,427301335,robot_3,-4.110,-2.585
1776444757,427310332,robot_2,1.406,0.104
1776444757,427316757,robot_0,0.417,-1.166
1776444757,647018985,robot_4,1.932,1.753
1776444757,647046218,robot_1,0.559,4.616
1776444757,647059360,robot_3,-4.073,-2.590
1776444757,647071890,robot_2,1.457,0.162
1776444757,647082794,robot_0,0.484,-1.198
1776444757,847063607,robot_4,1.943,1.792
1776444757,847097872,robot_1,0.559,4.616
1776444757,847111503,robot_3,-4.034,-2.595
1776444757,847124075,robot_2,1.498,0.208
1776444757,847136829,robot_0,0.526,-1.218
1776444758,66140481,robot_4,1.958,1.839
1776444758,66162698,robot_1,0.558,4.616
1776444758,66170386,robot_3,-3.990,-2.601
1776444758,66176245,robot_2,1.528,0.242
1776444758,66181384,robot_0,0.568,-1.238
1776444758,267121607,robot_4,1.971,1.883
1776444758,267145828,robot_1,0.558,4.615
1776444758,267154868,robot_3,-3.951,-2.607
1776444758,267161359,robot_2,1.571,0.289
1776444758,267168981,robot_0,0.608,-1.257
1776444758,487411387,robot_4,1.984,1.925
1776444758,487432965,robot_1,0.557,4.615
1776444758,487442556,robot_3,-3.906,-2.613
1776444758,487450917,robot_2,1.608,0.328
1776444758,487457967,robot_0,0.648,-1.276
1776444758,706710353,robot_4,1.996,1.963
1776444758,706731014,robot_1,0.557,4.615
1776444758,706740822,robot_3,-3.858,-2.620
1776444758,706749487,robot_2,1.641,0.361
1776444758,706757229,robot_0,0.698,-1.300
1776444758,925593131,robot_4,2.008,2.003
1776444758,925619377,robot_1,0.557,4.614
1776444758,925625465,robot_3,-3.813,-2.626
1776444758,925631282,robot_2,1.679,0.398
1776444758,925636210,robot_0,0.754,-1.328
1776444759,125927718,robot_4,2.020,2.041
1776444759,125949947,robot_1,0.557,4.614
1776444759,125955852,robot_3,-3.750,-2.635
1776444759,125960974,robot_2,1.709,0.424
1776444759,125965908,robot_0,0.789,-1.346
1776444759,326176634,robot_4,2.031,2.077
1776444759,326195629,robot_1,0.557,4.613
1776444759,326202094,robot_3,-3.684,-2.644
1776444759,326212373,robot_2,1.746,0.456
1776444759,326217644,robot_0,0.840,-1.373
1776444759,545510512,robot_4,2.045,2.117
1776444759,545526770,robot_1,0.557,4.613
1776444759,545533348,robot_3,-3.641,-2.650
1776444759,545539215,robot_2,1.797,0.501
1776444759,545544358,robot_0,0.899,-1.405
1776444759,746707499,robot_4,2.059,2.154
1776444759,746722799,robot_1,0.557,4.613
1776444759,746729455,robot_3,-3.611,-2.655
1776444759,746734774,robot_2,1.827,0.528
1776444759,746740504,robot_0,0.933,-1.426
1776444759,947858520,robot_4,2.073,2.191
1776444759,947892261,robot_1,0.557,4.613
1776444759,947908930,robot_3,-3.579,-2.660
1776444759,947922906,robot_2,1.865,0.564
1776444759,947935738,robot_0,0.973,-1.451
1776444760,166184608,robot_4,2.088,2.232
1776444760,166206302,robot_1,0.557,4.612
1776444760,166217765,robot_3,-3.535,-2.668
1776444760,166222827,robot_2,1.917,0.610
1776444760,166228217,robot_0,1.015,-1.477
1776444760,366356677,robot_4,2.103,2.270
1776444760,366376289,robot_1,0.557,4.612
1776444760,366382934,robot_3,-3.465,-2.680
1776444760,366388410,robot_2,1.924,0.617
1776444760,366393661,robot_0,1.049,-1.497
1776444760,585448526,robot_4,2.119,2.313
1776444760,585466339,robot_1,0.558,4.612
1776444760,585473331,robot_3,-3.399,-2.692
1776444760,585479068,robot_2,1.923,0.617
1776444760,585484165,robot_0,1.085,-1.520
1776444760,805367677,robot_4,2.134,2.355
1776444760,805382709,robot_1,0.558,4.611
1776444760,805389131,robot_3,-3.352,-2.700
1776444760,805394202,robot_2,1.923,0.617
1776444760,805399104,robot_0,1.121,-1.545
1776444761,6679445,robot_4,2.151,2.400
1776444761,6701800,robot_1,0.558,4.611
1776444761,6712293,robot_3,-3.286,-2.711
1776444761,6720559,robot_2,1.923,0.618
1776444761,6728416,robot_0,1.155,-1.569
1776444761,226749954,robot_4,2.180,2.478
1776444761,226771391,robot_1,0.559,4.611
1776444761,226781459,robot_3,-3.243,-2.719
1776444761,226789782,robot_2,1.923,0.618
1776444761,226797537,robot_0,1.203,-1.603
1776444761,447552756,robot_4,2.198,2.525
1776444761,447581050,robot_1,0.559,4.611
1776444761,447593272,robot_3,-3.178,-2.730
1776444761,447604342,robot_2,1.923,0.619
1776444761,447614515,robot_0,1.242,-1.631
1776444761,666801564,robot_4,2.219,2.582
1776444761,666828795,robot_1,0.560,4.611
1776444761,666840250,robot_3,-3.119,-2.741
1776444761,666849743,robot_2,1.924,0.619
1776444761,666858663,robot_0,1.273,-1.654
1776444761,867161065,robot_4,2.242,2.647
1776444761,867185409,robot_1,0.560,4.611
1776444761,867194527,robot_3,-3.079,-2.748
1776444761,867201733,robot_2,1.924,0.620
1776444761,867212977,robot_0,1.295,-1.670
1776444762,67516716,robot_4,2.255,2.685
1776444762,67554252,robot_1,0.560,4.611
1776444762,67570077,robot_3,-3.024,-2.757
1776444762,67581887,robot_2,1.924,0.620
1776444762,67593786,robot_0,1.324,-1.694
1776444762,267529383,robot_4,2.268,2.725
1776444762,267553278,robot_1,0.561,4.611
1776444762,267566940,robot_3,-2.976,-2.766
1776444762,267578994,robot_2,1.924,0.620
1776444762,267590254,robot_0,1.352,-1.718
1776444762,486411800,robot_4,2.282,2.769
1776444762,486428401,robot_1,0.560,4.611
1776444762,486435156,robot_3,-2.934,-2.773
1776444762,486440392,robot_2,1.928,0.616
1776444762,486445255,robot_0,1.377,-1.740
1776444762,705323192,robot_4,2.296,2.811
1776444762,705337582,robot_1,0.560,4.611
1776444762,705344486,robot_3,-2.908,-2.778
1776444762,705349550,robot_2,1.955,0.581
1776444762,705354751,robot_0,1.410,-1.769
1776444762,906879996,robot_4,2.317,2.874
1776444762,906898948,robot_1,0.559,4.611
1776444762,906905792,robot_3,-2.873,-2.783
1776444762,906910989,robot_2,1.981,0.550
1776444762,906916247,robot_0,1.436,-1.793
1776444763,126799772,robot_4,2.339,2.941
1776444763,126816037,robot_1,0.559,4.611
1776444763,126823071,robot_3,-2.823,-2.791
1776444763,126829278,robot_2,2.013,0.514
1776444763,126834650,robot_0,1.465,-1.818
1776444763,347240063,robot_4,2.353,2.984
1776444763,347270702,robot_1,0.558,4.611
1776444763,347288206,robot_3,-2.741,-2.805
1776444763,347301034,robot_2,2.049,0.473
1776444763,347313476,robot_0,1.497,-1.848
1776444763,547418903,robot_4,2.368,3.029
1776444763,547450541,robot_1,0.558,4.612
1776444763,547459019,robot_3,-2.695,-2.812
1776444763,547465708,robot_2,2.076,0.443
1776444763,547472337,robot_0,1.533,-1.880
1776444763,765371225,robot_4,2.383,3.074
1776444763,765393416,robot_1,0.558,4.612
1776444763,765401541,robot_3,-2.660,-2.818
1776444763,765408196,robot_2,2.109,0.405
1776444763,765415085,robot_0,1.570,-1.914
1776444763,966971821,robot_4,2.394,3.110
1776444763,966998842,robot_1,0.557,4.613
1776444763,967008027,robot_3,-2.640,-2.820
1776444763,967015328,robot_2,2.141,0.370
1776444763,967022715,robot_0,1.600,-1.941
1776444764,186549579,robot_4,2.403,3.135
1776444764,186582024,robot_1,0.557,4.613
1776444764,186597281,robot_3,-2.597,-2.825
1776444764,186610123,robot_2,2.171,0.337
1776444764,186621054,robot_0,1.627,-1.966
1776444764,406504970,robot_4,2.415,3.173
1776444764,406528019,robot_1,0.557,4.613
1776444764,406537519,robot_3,-2.532,-2.832
1776444764,406545300,robot_2,2.213,0.289
1776444764,406552658,robot_0,1.658,-1.993
1776444764,606981916,robot_4,2.430,3.219
1776444764,607001811,robot_1,0.557,4.613
1776444764,607009825,robot_3,-2.461,-2.840
1776444764,607016969,robot_2,2.252,0.246
1776444764,607023189,robot_0,1.688,-2.021
1776444764,807114202,robot_4,2.451,3.284
1776444764,807145904,robot_1,0.557,4.613
1776444764,807157028,robot_3,-2.420,-2.844
1776444764,807167688,robot_2,2.278,0.216
1776444764,807176805,robot_0,1.736,-2.064
1776444765,27008983,robot_4,2.467,3.331
1776444765,27033888,robot_1,0.557,4.614
1776444765,27044678,robot_3,-2.364,-2.850
1776444765,27054026,robot_2,2.304,0.186
1776444765,27060352,robot_0,1.777,-2.101
1776444765,227354023,robot_4,2.483,3.378
1776444765,227378256,robot_1,0.557,4.614
1776444765,227385901,robot_3,-2.314,-2.854
1776444765,227392049,robot_2,2.329,0.158
1776444765,227398237,robot_0,1.809,-2.130
1776444765,447476596,robot_4,2.504,3.443
1776444765,447504238,robot_1,0.557,4.615
1776444765,447517740,robot_3,-2.270,-2.858
1776444765,447528995,robot_2,2.359,0.125
1776444765,447539285,robot_0,1.854,-2.171
1776444765,667123130,robot_4,2.518,3.486
1776444765,667149456,robot_1,0.558,4.615
1776444765,667158415,robot_3,-2.201,-2.863
1776444765,667165567,robot_2,2.412,0.065
1776444765,667171464,robot_0,1.889,-2.202
1776444765,886595155,robot_4,2.539,3.549
1776444765,886613933,robot_1,0.558,4.616
1776444765,886620740,robot_3,-2.142,-2.868
1776444765,886626460,robot_2,2.453,0.019
1776444765,886631833,robot_0,1.931,-2.241
1776444766,105478435,robot_4,2.562,3.619
1776444766,105494871,robot_1,0.558,4.616
1776444766,105501542,robot_3,-2.094,-2.872
1776444766,105506932,robot_2,2.485,-0.016
1776444766,105512199,robot_0,1.990,-2.293
1776444766,325529933,robot_4,2.576,3.661
1776444766,325543932,robot_1,0.559,4.617
1776444766,325550395,robot_3,-2.022,-2.878
1776444766,325555453,robot_2,2.521,-0.058
1776444766,325560830,robot_0,2.026,-2.323
1776444766,527265882,robot_4,2.591,3.706
1776444766,527298164,robot_1,0.559,4.617
1776444766,527309265,robot_3,-1.975,-2.881
1776444766,527332207,robot_2,2.548,-0.088
1776444766,527341306,robot_0,2.072,-2.362
1776444766,747146843,robot_4,2.608,3.751
1776444766,747170349,robot_1,0.560,4.617
1776444766,747179335,robot_3,-1.927,-2.884
1776444766,747187903,robot_2,2.571,-0.114
1776444766,747193689,robot_0,2.129,-2.410
1776444766,947911656,robot_4,2.624,3.788
1776444766,947945769,robot_1,0.560,4.617
1776444766,947964282,robot_3,-1.877,-2.887
1776444766,947977370,robot_2,2.588,-0.133
1776444766,947990384,robot_0,2.159,-2.436
1776444767,149584675,robot_4,2.638,3.820
1776444767,149618924,robot_1,0.560,4.617
1776444767,149638893,robot_3,-1.836,-2.890
1776444767,149655508,robot_2,2.615,-0.163
1776444767,149670331,robot_0,2.206,-2.475
1776444767,368085094,robot_4,2.656,3.858
1776444767,368111970,robot_1,0.560,4.617
1776444767,368123680,robot_3,-1.789,-2.893
1776444767,368133313,robot_2,2.642,-0.193
1776444767,368142007,robot_0,2.258,-2.521
1776444767,586325098,robot_4,2.678,3.902
1776444767,586341463,robot_1,0.561,4.617
1776444767,586347942,robot_3,-1.741,-2.896
1776444767,586354009,robot_2,2.668,-0.224
1776444767,586359214,robot_0,2.291,-2.550
1776444767,807206035,robot_4,2.715,3.973
1776444767,807233326,robot_1,0.561,4.617
1776444767,807243291,robot_3,-1.737,-2.896
1776444767,807251052,robot_2,2.696,-0.258
1776444767,807260263,robot_0,2.295,-2.554
1776444768,7404362,robot_4,2.737,4.016
1776444768,7441220,robot_1,0.562,4.616
1776444768,7448469,robot_3,-1.737,-2.895
1776444768,7454891,robot_2,2.737,-0.310
1776444768,7461048,robot_0,2.295,-2.554
1776444768,207547135,robot_4,2.754,4.048
1776444768,207567695,robot_1,0.562,4.616
1776444768,207576753,robot_3,-1.737,-2.895
1776444768,207584096,robot_2,2.780,-0.362
1776444768,207590886,robot_0,2.295,-2.554
1776444768,425938053,robot_4,2.770,4.077
1776444768,425956602,robot_1,0.563,4.615
1776444768,425963612,robot_3,-1.737,-2.895
1776444768,425970468,robot_2,2.807,-0.396
1776444768,425975968,robot_0,2.294,-2.555
1776444768,627265000,robot_4,2.789,4.113
1776444768,627286234,robot_1,0.563,4.615
1776444768,627297098,robot_3,-1.737,-2.894
1776444768,627304980,robot_2,2.830,-0.424
1776444768,627313759,robot_0,2.294,-2.555
1776444768,846566891,robot_4,2.807,4.148
1776444768,846593851,robot_1,0.563,4.614
1776444768,846604865,robot_3,-1.736,-2.894
1776444768,846648010,robot_2,2.856,-0.457
1776444768,846657881,robot_0,2.294,-2.555
1776444769,47098087,robot_4,2.824,4.178
1776444769,47118536,robot_1,0.563,4.614
1776444769,47127268,robot_3,-1.736,-2.894
1776444769,47134814,robot_2,2.880,-0.488
1776444769,47142111,robot_0,2.295,-2.556
1776444769,267624980,robot_4,2.846,4.216
1776444769,267651213,robot_1,0.543,4.612
1776444769,267657609,robot_3,-1.736,-2.894
1776444769,267662927,robot_2,2.894,-0.508
1776444769,267668209,robot_0,2.295,-2.556
1776444769,467774858,robot_4,2.860,4.240
1776444769,467813178,robot_1,0.501,4.608
1776444769,467829372,robot_3,-1.735,-2.894
1776444769,467841639,robot_2,2.914,-0.534
1776444769,467854473,robot_0,2.295,-2.556
1776444769,687083635,robot_4,2.874,4.264
1776444769,687109424,robot_1,0.457,4.605
1776444769,687121425,robot_3,-1.735,-2.894
1776444769,687131118,robot_2,2.944,-0.574
1776444769,687141219,robot_0,2.295,-2.556
1776444769,887230691,robot_4,2.895,4.298
1776444769,887250703,robot_1,0.411,4.601
1776444769,887258474,robot_3,-1.735,-2.894
1776444769,887264136,robot_2,2.983,-0.625
1776444769,887269931,robot_0,2.295,-2.556
1776444770,105894248,robot_4,2.902,4.312
1776444770,105914992,robot_1,0.364,4.598
1776444770,105923986,robot_3,-1.737,-2.917
1776444770,105931231,robot_2,3.014,-0.666
1776444770,105950753,robot_0,2.295,-2.556
1776444770,306270303,robot_4,2.902,4.312
1776444770,306291993,robot_1,0.364,4.598
1776444770,306302560,robot_3,-1.740,-2.959
1776444770,306311146,robot_2,3.036,-0.695
