time_s,coverage_pct
87.153,46.000
87.653,46.000
88.152,46.000
88.653,46.000
89.152,46.000
89.653,46.000
90.153,46.000
90.653,46.000
91.153,46.000
91.653,46.000
92.152,46.000
92.653,46.000
93.153,46.000
93.653,46.000
94.153,46.000
94.652,46.000
95.153,46.000
95.653,46.000
96.153,46.000
96.653,46.000
97.153,46.000
97.653,46.000
98.153,46.000
98.653,46.000
99.153,46.000
99.653,46.000
100.153,46.000
100.652,46.000
101.153,46.000
101.653,46.000
102.152,46.000
102.652,46.000
103.153,46.000
103.653,46.000
104.153,46.000
104.653,46.000
105.153,46.000
105.652,46.000
106.152,46.000
106.652,46.000
107.153,46.000
107.653,46.000
108.153,46.000
108.653,46.000
109.153,46.000
109.653,47.000
110.153,47.000
110.653,47.000
111.153,47.000
111.653,47.000
112.153,47.000
112.653,47.000
113.153,47.000
113.653,47.000
114.153,47.000
114.652,47.000
115.153,47.000
115.653,47.000
116.153,47.000
116.653,47.000
117.153,47.000
117.652,47.000
118.153,47.000
118.653,47.000
119.153,47.000
119.653,47.000
120.153,47.000
120.653,47.000
121.153,48.000
121.653,48.000
122.153,48.000
122.653,48.000
123.153,48.000
123.652,48.000
124.153,48.000
124.653,48.000
125.153,48.000
125.653,50.000
126.152,50.000
126.653,50.000
127.153,50.000
127.653,50.000
128.153,50.000
128.653,50.000
129.153,50.000
129.653,50.000
130.152,50.000
130.653,50.000
131.153,50.000
131.653,50.000
132.153,51.000
132.653,51.000
133.152,51.000
133.653,51.000
134.153,51.000
134.652,51.000
135.152,51.000
135.652,51.000
136.153,51.000
136.652,51.000
137.153,51.000
137.652,51.000
138.153,51.000
138.653,51.000
139.153,51.000
139.653,51.000
140.153,51.000
140.652,51.000
141.152,51.000
141.653,51.000
142.153,51.000
142.653,51.000
143.152,51.000
143.653,51.000
144.153,51.000
144.653,51.000
145.152,51.000
145.652,51.000
146.153,51.000
146.653,51.000
147.153,51.000
147.652,51.000
148.153,51.000
148.653,51.000
149.153,51.000
149.653,51.000
150.153,51.000
150.653,52.000
151.153,52.000
151.653,52.000
152.152,52.000
152.653,52.000
153.153,52.000
153.652,52.000
154.152,52.000
154.653,52.000
155.152,52.000
155.653,52.000
156.153,52.000
156.653,52.000
157.153,52.000
157.653,52.000
158.153,52.000
158.653,52.000
159.153,52.000
159.653,52.000
160.152,52.000
160.653,52.000
161.153,52.000
161.653,52.000
162.153,52.000
162.653,52.000
163.153,52.000
163.653,52.000
164.153,52.000
164.653,52.000
165.153,53.000
165.653,53.000
166.153,53.000
166.652,53.000
167.153,53.000
167.652,53.000
168.153,53.000
168.653,53.000
169.153,53.000
169.652,53.000
170.153,53.000
170.653,53.000
171.153,53.000
171.653,53.000
172.153,53.000
172.653,53.000
173.152,53.000
173.652,53.000
174.152,53.000
174.652,53.000
175.153,53.000
175.653,53.000
176.153,53.000
176.653,53.000
177.152,54.000
177.653,54.000
178.152,54.000
178.653,54.000
179.152,54.000
179.653,54.000
180.153,54.000
180.653,54.000
181.153,54.000
181.653,54.000
182.153,54.000
182.653,54.000
183.153,54.000
183.653,54.000
184.153,54.000
184.653,54.000
185.153,54.000
185.653,54.000
186.153,54.000
186.653,54.000
187.153,54.000
187.652,54.000
188.153,54.000
188.652,54.000
189.152,54.000
189.653,54.000
190.153,55.000
190.653,55.000
191.153,55.000
191.653,55.000
192.152,55.000
192.653,55.000
193.153,55.000
193.652,55.000
194.152,55.000
194.653,55.000
195.152,55.000
195.653,55.000
196.152,55.000
196.653,55.000
197.153,55.000
197.653,55.000
198.152,55.000
198.653,55.000
199.152,55.000
199.653,55.000
200.153,55.000
200.153,55.000
