time_s,coverage_pct
67.114,7.000
67.614,7.000
68.114,7.000
68.614,7.000
69.114,7.000
69.614,7.000
70.114,7.000
70.614,7.000
71.114,7.000
71.614,7.000
72.114,7.000
72.615,7.000
73.114,7.000
73.615,7.000
74.114,7.000
74.614,7.000
75.114,7.000
75.614,7.000
76.114,7.000
76.614,7.000
77.114,7.000
77.614,7.000
78.114,7.000
78.614,7.000
79.114,7.000
79.614,7.000
80.114,7.000
80.614,7.000
81.114,7.000
81.614,7.000
82.115,7.000
82.614,7.000
83.114,7.000
83.614,7.000
84.114,7.000
84.614,7.000
85.116,7.000
85.614,7.000
86.114,7.000
86.614,7.000
87.115,7.000
87.615,7.000
88.114,7.000
88.614,7.000
89.115,7.000
89.614,7.000
90.114,7.000
90.614,7.000
91.114,7.000
91.614,7.000
92.114,7.000
92.614,7.000
93.114,7.000
93.614,7.000
94.114,7.000
94.615,7.000
95.115,7.000
95.614,7.000
96.114,7.000
96.615,7.000
97.114,7.000
97.614,7.000
98.114,7.000
98.614,7.000
99.114,7.000
99.614,8.000
100.114,8.000
100.614,8.000
101.114,8.000
101.614,8.000
102.114,8.000
102.614,8.000
103.115,8.000
103.614,8.000
104.114,8.000
104.614,8.000
105.114,8.000
105.614,8.000
106.114,8.000
106.614,8.000
107.114,8.000
107.614,8.000
108.114,8.000
108.615,8.000
109.114,8.000
109.614,8.000
110.114,8.000
110.614,8.000
111.116,8.000
111.614,8.000
112.114,8.000
112.614,8.000
113.116,8.000
113.614,8.000
114.114,8.000
114.614,8.000
115.115,8.000
115.614,8.000
116.115,8.000
116.615,8.000
117.114,8.000
117.614,8.000
118.114,8.000
118.615,8.000
119.115,8.000
119.614,8.000
120.114,8.000
120.614,8.000
121.115,8.000
121.614,8.000
122.114,8.000
122.615,8.000
123.114,8.000
123.614,8.000
124.114,8.000
124.614,8.000
125.115,8.000
125.616,8.000
126.114,8.000
126.614,8.000
127.114,8.000
127.615,8.000
128.114,8.000
128.616,8.000
129.114,8.000
129.615,8.000
130.114,8.000
130.615,8.000
131.114,8.000
131.614,8.000
132.114,8.000
132.615,8.000
133.114,8.000
133.614,8.000
134.114,8.000
134.615,8.000
135.115,8.000
135.614,8.000
136.114,8.000
136.614,8.000
137.114,8.000
137.614,8.000
138.114,8.000
138.614,8.000
139.115,8.000
139.614,8.000
140.114,8.000
140.616,8.000
141.114,8.000
141.614,8.000
142.114,8.000
142.615,8.000
143.115,8.000
143.614,8.000
144.114,8.000
144.614,8.000
145.114,8.000
145.614,8.000
146.114,8.000
146.615,8.000
147.114,8.000
147.614,8.000
148.114,8.000
148.614,8.000
149.114,8.000
149.614,8.000
150.114,8.000
150.614,8.000
151.114,8.000
151.614,8.000
152.114,8.000
152.614,8.000
153.114,8.000
153.614,8.000
154.114,8.000
154.615,8.000
155.115,8.000
155.615,8.000
156.114,8.000
156.614,8.000
157.114,8.000
157.616,8.000
158.114,8.000
158.614,8.000
159.114,8.000
159.616,8.000
160.114,8.000
160.615,8.000
161.114,8.000
161.614,8.000
162.114,8.000
162.614,8.000
163.114,8.000
163.614,8.000
164.114,8.000
164.614,8.000
165.114,8.000
165.615,8.000
166.114,8.000
166.615,8.000
167.114,8.000
167.614,8.000
168.114,8.000
168.614,8.000
169.114,8.000
169.615,8.000
170.115,8.000
170.614,8.000
171.114,8.000
171.615,8.000
172.114,8.000
172.614,8.000
173.114,8.000
173.614,8.000
174.114,8.000
174.614,8.000
175.114,8.000
175.614,8.000
176.115,8.000
176.614,8.000
177.114,8.000
177.615,8.000
178.114,8.000
178.615,8.000
179.116,8.000
179.614,8.000
180.114,8.000
180.615,8.000
181.115,8.000
181.614,8.000
182.114,8.000
182.614,8.000
183.114,8.000
183.615,8.000
184.115,8.000
184.615,8.000
185.116,8.000
185.615,8.000
186.114,8.000
186.614,8.000
187.114,8.000
187.614,8.000
188.115,8.000
188.614,8.000
189.114,8.000
189.616,8.000
190.114,8.000
190.614,8.000
191.114,8.000
191.614,8.000
192.114,8.000
192.614,8.000
193.115,8.000
193.614,8.000
194.115,8.000
194.614,8.000
195.114,8.000
195.614,8.000
196.114,8.000
196.614,8.000
197.114,8.000
197.614,8.000
198.114,8.000
198.614,8.000
199.114,8.000
199.614,8.000
200.114,8.000
200.114,8.000
