stamp_sec,stamp_nsec,robot,x,y
1776959237,613974607,robot_2,-3.142,-1.712
1776959237,613980645,robot_1,0.014,3.596
1776959237,613986775,robot_3,1.118,-0.241
1776959237,814900530,robot_0,3.502,-3.252
1776959237,814917678,robot_4,-1.173,1.470
1776959237,814925161,robot_2,-3.142,-1.712
1776959237,814930601,robot_1,0.015,3.596
1776959237,814936000,robot_3,1.133,-0.240
1776959238,15713477,robot_0,3.502,-3.252
1776959238,15742397,robot_4,-1.173,1.469
1776959238,15755108,robot_2,-3.141,-1.712
1776959238,15765782,robot_1,0.015,3.596
1776959238,15776282,robot_3,1.173,-0.237
1776959238,235050950,robot_0,3.502,-3.252
1776959238,235079332,robot_4,-1.171,1.468
1776959238,235092579,robot_2,-3.141,-1.712
1776959238,235103436,robot_1,0.016,3.597
1776959238,235113986,robot_3,1.217,-0.233
1776959238,455134052,robot_0,3.502,-3.253
1776959238,455163709,robot_4,-1.131,1.453
1776959238,455175681,robot_2,-3.141,-1.711
1776959238,455184763,robot_1,0.016,3.597
1776959238,455194048,robot_3,1.260,-0.229
1776959238,675629899,robot_0,3.501,-3.253
1776959238,675648276,robot_4,-1.090,1.437
1776959238,675655881,robot_2,-3.140,-1.711
1776959238,675662029,robot_1,0.016,3.597
1776959238,675668450,robot_3,1.297,-0.226
1776959238,894610645,robot_0,3.501,-3.253
1776959238,894635499,robot_4,-1.061,1.426
1776959238,894647051,robot_2,-3.140,-1.711
1776959238,894656548,robot_1,0.017,3.598
1776959238,894665547,robot_3,1.298,-0.226
1776959239,114787118,robot_0,3.500,-3.253
1776959239,114804609,robot_4,-1.061,1.426
1776959239,114811081,robot_2,-3.140,-1.710
1776959239,114816858,robot_1,0.017,3.598
1776959239,114822249,robot_3,1.298,-0.227
1776959239,315139665,robot_0,3.500,-3.253
1776959239,315169887,robot_4,-1.061,1.425
1776959239,315182963,robot_2,-3.140,-1.710
1776959239,315193662,robot_1,0.017,3.598
1776959239,315203811,robot_3,1.298,-0.227
1776959239,515198437,robot_0,3.499,-3.253
1776959239,515217686,robot_4,-1.061,1.425
1776959239,515224224,robot_2,-3.140,-1.710
1776959239,515229953,robot_1,0.006,3.600
1776959239,515235436,robot_3,1.298,-0.227
1776959239,735400211,robot_0,3.499,-3.253
1776959239,735419062,robot_4,-1.061,1.424
1776959239,735427856,robot_2,-3.140,-1.710
1776959239,735435661,robot_1,-0.037,3.607
1776959239,735442864,robot_3,1.298,-0.228
1776959239,955061627,robot_0,3.498,-3.253
1776959239,955085567,robot_4,-1.061,1.424
1776959239,955096298,robot_2,-3.140,-1.709
1776959239,955105093,robot_1,-0.081,3.614
1776959239,955114361,robot_3,1.299,-0.228
1776959240,174870723,robot_0,3.498,-3.253
1776959240,174886230,robot_4,-1.061,1.424
1776959240,174892420,robot_2,-3.140,-1.709
1776959240,174897798,robot_1,-0.124,3.622
1776959240,174903266,robot_3,1.299,-0.228
1776959240,374927554,robot_0,3.499,-3.253
1776959240,374948404,robot_4,-1.061,1.423
1776959240,374957072,robot_2,-3.140,-1.709
1776959240,374964174,robot_1,-0.164,3.628
1776959240,374970472,robot_3,1.300,-0.228
1776959240,574987051,robot_0,3.499,-3.253
1776959240,575014002,robot_4,-1.060,1.423
1776959240,575027090,robot_2,-3.141,-1.708
1776959240,575037475,robot_1,-0.203,3.634
1776959240,575047882,robot_3,1.300,-0.228
1776959240,775366839,robot_0,3.499,-3.253
1776959240,775389420,robot_4,-1.060,1.423
1776959240,775396320,robot_2,-3.141,-1.708
1776959240,775401953,robot_1,-0.220,3.637
1776959240,775407888,robot_3,1.301,-0.228
1776959240,995016913,robot_0,3.500,-3.253
1776959240,995034370,robot_4,-1.059,1.423
1776959240,995040582,robot_2,-3.141,-1.708
1776959240,995045974,robot_1,-0.220,3.637
1776959240,995051181,robot_3,1.301,-0.228
1776959241,195120427,robot_0,3.500,-3.253
1776959241,195142901,robot_4,-1.059,1.423
1776959241,195154234,robot_2,-3.142,-1.707
1776959241,195170173,robot_1,-0.220,3.638
1776959241,195176225,robot_3,1.301,-0.228
1776959241,413795899,robot_0,3.501,-3.253
1776959241,413813193,robot_4,-1.058,1.423
1776959241,413819454,robot_2,-3.142,-1.707
1776959241,413824167,robot_1,-0.220,3.638
1776959241,413829047,robot_3,1.302,-0.227
1776959241,614884989,robot_0,3.501,-3.252
1776959241,614905028,robot_4,-1.058,1.423
1776959241,614914246,robot_2,-3.143,-1.707
1776959241,614920858,robot_1,-0.220,3.639
1776959241,614928597,robot_3,1.302,-0.227
1776959241,833723923,robot_0,3.501,-3.252
1776959241,833739469,robot_4,-1.058,1.423
1776959241,833745907,robot_2,-3.143,-1.707
1776959241,833750936,robot_1,-0.221,3.639
1776959241,833755884,robot_3,1.302,-0.226
1776959242,34029018,robot_0,3.502,-3.252
1776959242,34046450,robot_4,-1.057,1.424
1776959242,34052701,robot_2,-3.144,-1.708
1776959242,34057684,robot_1,-0.221,3.639
1776959242,34062679,robot_3,1.302,-0.226
1776959242,255279716,robot_0,3.502,-3.251
1776959242,255299199,robot_4,-1.057,1.424
1776959242,255307843,robot_2,-3.144,-1.708
1776959242,255314993,robot_1,-0.221,3.639
1776959242,255321654,robot_3,1.302,-0.226
1776959242,473726029,robot_0,3.502,-3.251
1776959242,473743663,robot_4,-1.057,1.424
1776959242,473751434,robot_2,-3.144,-1.708
1776959242,473757943,robot_1,-0.222,3.640
1776959242,473764686,robot_3,1.302,-0.225
1776959242,673925600,robot_0,3.502,-3.250
1776959242,673941882,robot_4,-1.057,1.424
1776959242,673949354,robot_2,-3.145,-1.709
1776959242,673955090,robot_1,-0.222,3.640
1776959242,673961153,robot_3,1.275,-0.226
1776959242,874467372,robot_0,3.502,-3.250
1776959242,874483923,robot_4,-1.083,1.437
1776959242,874490812,robot_2,-3.143,-1.710
1776959242,874495976,robot_1,-0.223,3.640
1776959242,874501127,robot_3,1.235,-0.226
1776959243,75246628,robot_0,3.502,-3.249
1776959243,75266090,robot_4,-1.111,1.451
1776959243,75272893,robot_2,-3.109,-1.728
1776959243,75278508,robot_1,-0.223,3.639
1776959243,75284531,robot_3,1.195,-0.226
1776959243,294029095,robot_0,3.501,-3.249
1776959243,294043818,robot_4,-1.111,1.451
1776959243,294050273,robot_2,-3.070,-1.749
1776959243,294055975,robot_1,-0.224,3.639
1776959243,294061548,robot_3,1.182,-0.226
1776959243,495930420,robot_0,3.501,-3.249
1776959243,495979397,robot_4,-1.111,1.451
1776959243,495997360,robot_2,-3.039,-1.766
1776959243,496012335,robot_1,-0.224,3.639
1776959243,496026243,robot_3,1.182,-0.226
1776959243,714745118,robot_0,3.501,-3.249
1776959243,714764604,robot_4,-1.111,1.452
1776959243,714770829,robot_2,-3.039,-1.766
1776959243,714776217,robot_1,-0.224,3.639
1776959243,714781270,robot_3,1.182,-0.225
1776959243,934937568,robot_0,3.501,-3.248
1776959243,934952543,robot_4,-1.111,1.452
1776959243,934958789,robot_2,-3.039,-1.767
1776959243,934963931,robot_1,-0.225,3.638
1776959243,934970547,robot_3,1.182,-0.225
1776959244,155467172,robot_0,3.501,-3.248
1776959244,155493980,robot_4,-1.111,1.452
1776959244,155506510,robot_2,-3.039,-1.767
1776959244,155519040,robot_1,-0.225,3.638
1776959244,155529360,robot_3,1.181,-0.224
1776959244,374653885,robot_0,3.500,-3.248
1776959244,374684634,robot_4,-1.111,1.453
1776959244,374702444,robot_2,-3.039,-1.768
1776959244,374710610,robot_1,-0.225,3.638
1776959244,374719228,robot_3,1.181,-0.224
1776959244,575291291,robot_0,3.500,-3.248
1776959244,575318492,robot_4,-1.112,1.453
1776959244,575330715,robot_2,-3.039,-1.768
1776959244,575340749,robot_1,-0.202,3.632
1776959244,575349693,robot_3,1.181,-0.224
1776959244,793727482,robot_0,3.499,-3.248
1776959244,793747659,robot_4,-1.112,1.453
1776959244,793755419,robot_2,-3.039,-1.768
1776959244,793761071,robot_1,-0.160,3.621
1776959244,793766857,robot_3,1.180,-0.224
1776959244,995596235,robot_0,3.499,-3.248
1776959244,995619973,robot_4,-1.112,1.454
1776959244,995629542,robot_2,-3.039,-1.769
1776959244,995637334,robot_1,-0.121,3.612
1776959244,995644299,robot_3,1.180,-0.224
1776959245,213975566,robot_0,3.498,-3.248
1776959245,213991178,robot_4,-1.113,1.454
1776959245,213998353,robot_2,-3.038,-1.769
1776959245,214003963,robot_1,-0.108,3.609
1776959245,214009441,robot_3,1.179,-0.224
1776959245,434023628,robot_0,3.498,-3.249
1776959245,434039603,robot_4,-1.113,1.454
1776959245,434046436,robot_2,-3.038,-1.769
1776959245,434051414,robot_1,-0.108,3.608
1776959245,434056445,robot_3,1.179,-0.224
1776959245,635145767,robot_0,3.498,-3.249
1776959245,635169511,robot_4,-1.114,1.454
1776959245,635177655,robot_2,-3.037,-1.769
1776959245,635182739,robot_1,-0.108,3.608
1776959245,635188420,robot_3,1.178,-0.224
1776959245,854122146,robot_0,3.497,-3.249
1776959245,854138649,robot_4,-1.114,1.454
1776959245,854145554,robot_2,-3.037,-1.769
1776959245,854150825,robot_1,-0.108,3.608
1776959245,854161379,robot_3,1.178,-0.224
1776959246,54843586,robot_0,3.497,-3.249
1776959246,54866327,robot_4,-1.114,1.453
1776959246,54877079,robot_2,-3.037,-1.769
1776959246,54885890,robot_1,-0.108,3.607
1776959246,54894953,robot_3,1.178,-0.225
1776959246,254883177,robot_0,3.497,-3.249
1776959246,254905221,robot_4,-1.115,1.453
1776959246,254913720,robot_2,-3.036,-1.769
1776959246,254920792,robot_1,-0.108,3.607
1776959246,254928097,robot_3,1.178,-0.225
1776959246,474688181,robot_0,3.497,-3.249
1776959246,474706765,robot_4,-1.115,1.453
1776959246,474714176,robot_2,-3.036,-1.769
1776959246,474720629,robot_1,-0.107,3.606
1776959246,474727782,robot_3,1.177,-0.226
1776959246,675640111,robot_0,3.497,-3.249
1776959246,675665664,robot_4,-1.115,1.453
1776959246,675677459,robot_2,-3.035,-1.769
1776959246,675688696,robot_1,-0.107,3.606
1776959246,675699101,robot_3,1.177,-0.226
1776959246,895525111,robot_0,3.497,-3.249
1776959246,895543013,robot_4,-1.087,1.436
1776959246,895552509,robot_2,-3.035,-1.769
1776959246,895560214,robot_1,-0.106,3.606
1776959246,895567636,robot_3,1.177,-0.226
1776959247,95615623,robot_0,3.498,-3.249
1776959247,95636856,robot_4,-1.064,1.422
1776959247,95646344,robot_2,-3.035,-1.768
1776959247,95654738,robot_1,-0.106,3.606
1776959247,95662067,robot_3,1.177,-0.226
1776959247,313700422,robot_0,3.498,-3.249
1776959247,313714687,robot_4,-1.064,1.422
1776959247,313720942,robot_2,-3.035,-1.768
1776959247,313726025,robot_1,-0.106,3.606
1776959247,313730710,robot_3,1.212,-0.229
1776959247,514514835,robot_0,3.499,-3.248
1776959247,514535971,robot_4,-1.064,1.421
1776959247,514542832,robot_2,-3.059,-1.752
1776959247,514548262,robot_1,-0.105,3.606
1776959247,514553806,robot_3,1.252,-0.232
1776959247,715641356,robot_0,3.499,-3.248
1776959247,715665163,robot_4,-1.064,1.421
1776959247,715674439,robot_2,-3.085,-1.735
1776959247,715681069,robot_1,-0.105,3.606
1776959247,715687942,robot_3,1.292,-0.235
1776959247,934764957,robot_0,3.500,-3.248
1776959247,934782335,robot_4,-1.064,1.420
1776959247,934791201,robot_2,-3.085,-1.735
1776959247,934798015,robot_1,-0.104,3.606
1776959247,934804315,robot_3,1.297,-0.236
1776959248,136021237,robot_0,3.500,-3.249
1776959248,136038764,robot_4,-1.064,1.420
1776959248,136046656,robot_2,-3.085,-1.735
1776959248,136052914,robot_1,-0.104,3.607
1776959248,136059670,robot_3,1.297,-0.236
1776959248,354525014,robot_0,3.501,-3.249
1776959248,354555743,robot_4,-1.063,1.420
1776959248,354571026,robot_2,-3.085,-1.734
1776959248,354582901,robot_1,-0.104,3.607
1776959248,354594998,robot_3,1.297,-0.236
1776959248,555421848,robot_0,3.501,-3.249
1776959248,555438692,robot_4,-1.063,1.419
1776959248,555446403,robot_2,-3.085,-1.734
1776959248,555451960,robot_1,-0.103,3.608
1776959248,555458213,robot_3,1.297,-0.237
1776959248,755752493,robot_0,3.501,-3.250
1776959248,755770058,robot_4,-1.063,1.419
1776959248,755777513,robot_2,-3.085,-1.733
1776959248,755783692,robot_1,-0.105,3.608
1776959248,755789666,robot_3,1.298,-0.237
1776959248,975588078,robot_0,3.476,-3.282
1776959248,975623089,robot_4,-1.062,1.419
1776959248,975640629,robot_2,-3.085,-1.733
1776959248,975653244,robot_1,-0.144,3.622
1776959248,975668039,robot_3,1.298,-0.237
1776959249,193754671,robot_0,3.465,-3.297
1776959249,193769211,robot_4,-1.062,1.419
1776959249,193775330,robot_2,-3.085,-1.733
1776959249,193780019,robot_1,-0.160,3.627
1776959249,193784799,robot_3,1.298,-0.238
1776959249,393906930,robot_0,3.465,-3.297
1776959249,393921359,robot_4,-1.062,1.419
1776959249,393927640,robot_2,-3.086,-1.732
1776959249,393932902,robot_1,-0.160,3.627
1776959249,393937786,robot_3,1.299,-0.238
1776959249,594368667,robot_0,3.465,-3.298
1776959249,594386002,robot_4,-1.061,1.419
1776959249,594393665,robot_2,-3.086,-1.732
1776959249,594400054,robot_1,-0.160,3.628
1776959249,594406322,robot_3,1.299,-0.238
1776959249,794754615,robot_0,3.466,-3.298
1776959249,794779866,robot_4,-1.061,1.419
1776959249,794794076,robot_2,-3.086,-1.732
1776959249,794807371,robot_1,-0.160,3.628
1776959249,794821230,robot_3,1.300,-0.238
1776959249,995905870,robot_0,3.466,-3.299
1776959249,995925319,robot_4,-1.060,1.419
1776959249,995933258,robot_2,-3.087,-1.732
1776959249,995938548,robot_1,-0.161,3.628
1776959249,995943233,robot_3,1.300,-0.238
1776959250,214804244,robot_0,3.466,-3.299
1776959250,214826010,robot_4,-1.060,1.419
1776959250,214835782,robot_2,-3.087,-1.732
1776959250,214843304,robot_1,-0.161,3.629
1776959250,214850844,robot_3,1.301,-0.238
1776959250,415906195,robot_0,3.466,-3.300
1776959250,415924566,robot_4,-1.060,1.419
1776959250,415931966,robot_2,-3.088,-1.732
1776959250,415937774,robot_1,-0.161,3.629
1776959250,415944349,robot_3,1.301,-0.237
1776959250,635168348,robot_0,3.466,-3.300
1776959250,635189432,robot_4,-1.059,1.420
1776959250,635198372,robot_2,-3.088,-1.732
1776959250,635204794,robot_1,-0.161,3.630
1776959250,635211033,robot_3,1.301,-0.237
1776959250,854036602,robot_0,3.465,-3.301
1776959250,854051372,robot_4,-1.059,1.420
1776959250,854057997,robot_2,-3.089,-1.732
1776959250,854062997,robot_1,-0.162,3.630
1776959250,854067782,robot_3,1.302,-0.237
1776959251,75714773,robot_0,3.465,-3.301
1776959251,75737584,robot_4,-1.083,1.436
1776959251,75747146,robot_2,-3.089,-1.732
1776959251,75754908,robot_1,-0.162,3.630
1776959251,75763081,robot_3,1.302,-0.236
1776959251,295041449,robot_0,3.465,-3.301
1776959251,295059812,robot_4,-1.109,1.454
1776959251,295067294,robot_2,-3.089,-1.733
1776959251,295073013,robot_1,-0.163,3.630
1776959251,295079159,robot_3,1.302,-0.236
1776959251,515232810,robot_0,3.465,-3.301
1776959251,515251538,robot_4,-1.108,1.455
1776959251,515258985,robot_2,-3.089,-1.733
1776959251,515265285,robot_1,-0.163,3.630
1776959251,515270574,robot_3,1.302,-0.236
1776959251,715846338,robot_0,3.465,-3.301
1776959251,715868143,robot_4,-1.108,1.455
1776959251,715876984,robot_2,-3.066,-1.751
1776959251,715884578,robot_1,-0.164,3.630
1776959251,715892023,robot_3,1.267,-0.230
1776959251,934444978,robot_0,3.465,-3.300
1776959251,934465268,robot_4,-1.108,1.455
1776959251,934475499,robot_2,-3.042,-1.770
1776959251,934484331,robot_1,-0.164,3.630
1776959251,934492031,robot_3,1.224,-0.223
1776959252,155067370,robot_0,3.465,-3.300
1776959252,155082904,robot_4,-1.108,1.456
1776959252,155089176,robot_2,-3.042,-1.770
1776959252,155094699,robot_1,-0.164,3.629
1776959252,155100059,robot_3,1.180,-0.216
1776959252,374248526,robot_0,3.465,-3.299
1776959252,374267974,robot_4,-1.108,1.456
1776959252,374276071,robot_2,-3.042,-1.770
1776959252,374282299,robot_1,-0.165,3.629
1776959252,374288536,robot_3,1.137,-0.209
1776959252,574835181,robot_0,3.465,-3.299
1776959252,574858645,robot_4,-1.108,1.457
1776959252,574867919,robot_2,-3.042,-1.771
1776959252,574875826,robot_1,-0.165,3.628
1776959252,574883536,robot_3,1.124,-0.207
1776959252,793835528,robot_0,3.465,-3.298
1776959252,793851428,robot_4,-1.109,1.457
1776959252,793858209,robot_2,-3.042,-1.771
1776959252,793863635,robot_1,-0.165,3.628
1776959252,793868797,robot_3,1.124,-0.207
1776959252,995947276,robot_0,3.465,-3.298
1776959252,995988342,robot_4,-1.109,1.457
1776959252,996002777,robot_2,-3.042,-1.772
1776959252,996014332,robot_1,-0.140,3.618
1776959252,996026182,robot_3,1.124,-0.206
1776959253,214737872,robot_0,3.464,-3.298
1776959253,214755449,robot_4,-1.109,1.458
1776959253,214762670,robot_2,-3.042,-1.772
1776959253,214769128,robot_1,-0.100,3.600
1776959253,214775391,robot_3,1.124,-0.206
1776959253,433876107,robot_0,3.464,-3.298
1776959253,433890156,robot_4,-1.110,1.458
1776959253,433896113,robot_2,-3.042,-1.772
1776959253,433901345,robot_1,-0.060,3.583
1776959253,433905989,robot_3,1.124,-0.205
1776959253,635696416,robot_0,3.464,-3.297
1776959253,635716226,robot_4,-1.110,1.458
1776959253,635724469,robot_2,-3.041,-1.773
1776959253,635731472,robot_1,-0.055,3.581
1776959253,635738183,robot_3,1.123,-0.205
1776959253,854920204,robot_0,3.463,-3.297
1776959253,854948946,robot_4,-1.111,1.458
1776959253,854963068,robot_2,-3.041,-1.773
1776959253,854974162,robot_1,-0.055,3.581
1776959253,854985897,robot_3,1.123,-0.205
1776959254,55027832,robot_0,3.463,-3.297
1776959254,55056253,robot_4,-1.111,1.458
1776959254,55070585,robot_2,-3.041,-1.773
1776959254,55082107,robot_1,-0.055,3.580
1776959254,55093641,robot_3,1.122,-0.205
1776959254,255363592,robot_0,3.462,-3.297
1776959254,255381853,robot_4,-1.112,1.458
1776959254,255390780,robot_2,-3.040,-1.773
1776959254,255397389,robot_1,-0.055,3.580
1776959254,255403847,robot_3,1.122,-0.205
1776959254,456178208,robot_0,3.462,-3.298
1776959254,456194077,robot_4,-1.112,1.458
1776959254,456200412,robot_2,-3.040,-1.773
1776959254,456205399,robot_1,-0.055,3.579
1776959254,456210671,robot_3,1.122,-0.204
1776959254,674453147,robot_0,3.461,-3.298
1776959254,674467981,robot_4,-1.112,1.457
1776959254,674474216,robot_2,-3.039,-1.773
1776959254,674479037,robot_1,-0.054,3.579
1776959254,674484414,robot_3,1.121,-0.205
1776959254,875926593,robot_0,3.461,-3.298
1776959254,875950569,robot_4,-1.112,1.457
1776959254,875962270,robot_2,-3.039,-1.773
1776959254,875972033,robot_1,-0.054,3.579
1776959254,875982164,robot_3,1.121,-0.205
1776959255,95345303,robot_0,3.461,-3.298
1776959255,95366017,robot_4,-1.103,1.449
1776959255,95373366,robot_2,-3.038,-1.773
1776959255,95379407,robot_1,-0.054,3.578
1776959255,95385055,robot_3,1.120,-0.205
1776959255,315282353,robot_0,3.461,-3.298
1776959255,315298625,robot_4,-1.069,1.421
1776959255,315305133,robot_2,-3.038,-1.773
1776959255,315310556,robot_1,-0.053,3.578
1776959255,315316228,robot_3,1.120,-0.205
1776959255,534608864,robot_0,3.461,-3.298
1776959255,534630178,robot_4,-1.066,1.418
1776959255,534640357,robot_2,-3.038,-1.772
1776959255,534648704,robot_1,-0.053,3.578
1776959255,534656906,robot_3,1.120,-0.205
1776959255,755461901,robot_0,3.462,-3.298
1776959255,755481656,robot_4,-1.067,1.418
1776959255,755489138,robot_2,-3.038,-1.772
1776959255,755495260,robot_1,-0.052,3.578
1776959255,755501293,robot_3,1.119,-0.206
1776959255,974221930,robot_0,3.462,-3.298
1776959255,974241775,robot_4,-1.067,1.418
1776959255,974247824,robot_2,-3.068,-1.745
1776959255,974252996,robot_1,-0.052,3.578
1776959255,974258086,robot_3,1.119,-0.206
1776959256,174788292,robot_0,3.463,-3.298
1776959256,174809063,robot_4,-1.067,1.417
1776959256,174817048,robot_2,-3.098,-1.718
1776959256,174823625,robot_1,-0.052,3.578
1776959256,174829958,robot_3,1.126,-0.208
1776959256,375213569,robot_0,3.463,-3.298
1776959256,375236090,robot_4,-1.067,1.417
1776959256,375245695,robot_2,-3.127,-1.691
1776959256,375253885,robot_1,-0.051,3.578
1776959256,375260929,robot_3,1.165,-0.218
1776959256,576200680,robot_0,3.464,-3.298
1776959256,576223610,robot_4,-1.067,1.416
1776959256,576232780,robot_2,-3.157,-1.664
1776959256,576240592,robot_1,-0.051,3.578
1776959256,576248866,robot_3,1.178,-0.221
1776959256,794026270,robot_0,3.464,-3.298
1776959256,794041483,robot_4,-1.066,1.416
1776959256,794049474,robot_2,-3.189,-1.634
1776959256,794056100,robot_1,-0.050,3.579
1776959256,794063075,robot_3,1.178,-0.221
1776959256,994463491,robot_0,3.465,-3.298
1776959256,994484478,robot_4,-1.066,1.415
1776959256,994491155,robot_2,-3.219,-1.607
1776959256,994496921,robot_1,-0.050,3.579
1776959256,994502389,robot_3,1.178,-0.222
1776959257,195039199,robot_0,3.465,-3.299
1776959257,195071807,robot_4,-1.066,1.415
1776959257,195082928,robot_2,-3.248,-1.580
1776959257,195091589,robot_1,-0.050,3.579
1776959257,195100802,robot_3,1.178,-0.222
1776959257,395438003,robot_0,3.465,-3.299
1776959257,395460546,robot_4,-1.066,1.415
1776959257,395471021,robot_2,-3.259,-1.570
1776959257,395480076,robot_1,-0.074,3.592
1776959257,395490367,robot_3,1.178,-0.222
1776959257,615367452,robot_0,3.465,-3.299
1776959257,615388575,robot_4,-1.065,1.415
1776959257,615398803,robot_2,-3.259,-1.570
1776959257,615407962,robot_1,-0.103,3.607
1776959257,615415949,robot_3,1.178,-0.223
1776959257,834642702,robot_0,3.465,-3.298
1776959257,834659789,robot_4,-1.065,1.415
1776959257,834666486,robot_2,-3.259,-1.569
1776959257,834671502,robot_1,-0.103,3.608
1776959257,834676988,robot_3,1.179,-0.223
1776959258,35054483,robot_0,3.464,-3.298
1776959258,35080522,robot_4,-1.064,1.415
1776959258,35092958,robot_2,-3.259,-1.569
1776959258,35103582,robot_1,-0.103,3.608
1776959258,35113672,robot_3,1.179,-0.223
1776959258,235231783,robot_0,3.464,-3.298
1776959258,235249692,robot_4,-1.064,1.415
1776959258,235256386,robot_2,-3.259,-1.568
1776959258,235261693,robot_1,-0.103,3.608
1776959258,235266767,robot_3,1.179,-0.224
1776959258,436248371,robot_0,3.463,-3.298
1776959258,436328814,robot_4,-1.063,1.415
1776959258,436346860,robot_2,-3.259,-1.568
1776959258,436359751,robot_1,-0.103,3.609
1776959258,436372740,robot_3,1.180,-0.224
1776959258,655636732,robot_0,3.463,-3.298
1776959258,655660158,robot_4,-1.063,1.415
1776959258,655670353,robot_2,-3.259,-1.567
1776959258,655678935,robot_1,-0.103,3.609
1776959258,655687410,robot_3,1.180,-0.224
1776959258,855781189,robot_0,3.462,-3.298
1776959258,855811382,robot_4,-1.063,1.415
1776959258,855825623,robot_2,-3.259,-1.567
1776959258,855837419,robot_1,-0.103,3.610
1776959258,855849881,robot_3,1.181,-0.224
1776959259,57054253,robot_0,3.462,-3.298
1776959259,57091808,robot_4,-1.066,1.419
1776959259,57110582,robot_2,-3.259,-1.567
1776959259,57126809,robot_1,-0.104,3.610
1776959259,57141060,robot_3,1.181,-0.223
1776959259,279539306,robot_0,3.462,-3.299
1776959259,279560651,robot_4,-1.097,1.450
1776959259,279567444,robot_2,-3.260,-1.566
1776959259,279572777,robot_1,-0.104,3.610
1776959259,279578284,robot_3,1.181,-0.223
1776959259,496481945,robot_0,3.461,-3.299
1776959259,496519006,robot_4,-1.105,1.458
1776959259,496534838,robot_2,-3.260,-1.566
1776959259,496548320,robot_1,-0.105,3.610
1776959259,496560552,robot_3,1.182,-0.223
1776959259,714508425,robot_0,3.461,-3.300
1776959259,714528686,robot_4,-1.105,1.458
1776959259,714535633,robot_2,-3.261,-1.566
1776959259,714541008,robot_1,-0.105,3.611
1776959259,714546524,robot_3,1.182,-0.223
1776959259,915091727,robot_0,3.461,-3.300
1776959259,915126182,robot_4,-1.105,1.458
1776959259,915141799,robot_2,-3.261,-1.566
1776959259,915154898,robot_1,-0.105,3.611
1776959259,915172632,robot_3,1.182,-0.222
1776959260,115328333,robot_0,3.461,-3.300
1776959260,115357328,robot_4,-1.105,1.459
1776959260,115372450,robot_2,-3.261,-1.566
1776959260,115383879,robot_1,-0.106,3.611
1776959260,115394988,robot_3,1.182,-0.222
1776959260,315563321,robot_0,3.461,-3.301
1776959260,315582999,robot_4,-1.105,1.459
1776959260,315591994,robot_2,-3.262,-1.566
1776959260,315599480,robot_1,-0.106,3.611
1776959260,315607444,robot_3,1.182,-0.222
1776959260,536292765,robot_0,3.461,-3.301
1776959260,536322060,robot_4,-1.105,1.460
1776959260,536337296,robot_2,-3.262,-1.566
1776959260,536348458,robot_1,-0.107,3.610
1776959260,536359936,robot_3,1.145,-0.209
1776959260,755042069,robot_0,3.461,-3.302
1776959260,755057894,robot_4,-1.105,1.460
1776959260,755064912,robot_2,-3.263,-1.567
1776959260,755070960,robot_1,-0.107,3.610
1776959260,755077035,robot_3,1.104,-0.195
1776959260,955791738,robot_0,3.462,-3.302
1776959260,955819795,robot_4,-1.105,1.460
1776959260,955828107,robot_2,-3.263,-1.567
1776959260,955834909,robot_1,-0.107,3.610
1776959260,955841579,robot_3,1.066,-0.183
1776959261,173871589,robot_0,3.462,-3.302
1776959261,173889810,robot_4,-1.106,1.461
1776959261,173896008,robot_2,-3.249,-1.582
1776959261,173901685,robot_1,-0.108,3.609
1776959261,173906945,robot_3,1.024,-0.169
1776959261,375549605,robot_0,3.462,-3.302
1776959261,375571544,robot_4,-1.106,1.461
1776959261,375581564,robot_2,-3.222,-1.611
1776959261,375589312,robot_1,-0.088,3.597
1776959261,375597265,robot_3,1.011,-0.165
1776959261,594858663,robot_0,3.462,-3.302
1776959261,594884133,robot_4,-1.106,1.461
1776959261,594891947,robot_2,-3.192,-1.644
1776959261,594898655,robot_1,-0.057,3.577
1776959261,594904790,robot_3,1.011,-0.164
1776959261,795528942,robot_0,3.463,-3.303
1776959261,795568280,robot_4,-1.107,1.462
1776959261,795586850,robot_2,-3.164,-1.673
1776959261,795601445,robot_1,-0.057,3.577
1776959261,795615888,robot_3,1.011,-0.164
1776959262,14623190,robot_0,3.463,-3.303
1776959262,14648263,robot_4,-1.107,1.462
1776959262,14657489,robot_2,-3.140,-1.699
1776959262,14665485,robot_1,-0.057,3.577
1776959262,14672873,robot_3,1.011,-0.164
1776959262,233945101,robot_0,3.463,-3.303
1776959262,233961440,robot_4,-1.108,1.462
1776959262,233969002,robot_2,-3.140,-1.699
1776959262,233975750,robot_1,-0.057,3.576
1776959262,233981412,robot_3,1.011,-0.163
1776959262,453970266,robot_0,3.464,-3.303
1776959262,453989693,robot_4,-1.108,1.461
1776959262,453998318,robot_2,-3.141,-1.699
1776959262,454005611,robot_1,-0.057,3.576
1776959262,454012661,robot_3,1.011,-0.163
1776959262,655746064,robot_0,3.464,-3.303
1776959262,655772828,robot_4,-1.108,1.461
1776959262,655786241,robot_2,-3.141,-1.700
1776959262,655796426,robot_1,-0.057,3.575
1776959262,655807356,robot_3,1.011,-0.162
1776959262,875229140,robot_0,3.465,-3.302
1776959262,875249697,robot_4,-1.109,1.461
1776959262,875258561,robot_2,-3.141,-1.700
1776959262,875266273,robot_1,-0.057,3.575
