time_s,coverage_pct
122.105,42.000
122.605,42.000
123.105,42.000
123.605,42.000
124.105,42.000
124.605,42.000
125.105,42.000
125.605,42.000
126.105,42.000
126.605,42.000
127.105,42.000
127.605,42.000
128.105,42.000
128.605,43.000
129.105,43.000
129.605,43.000
130.105,43.000
130.605,43.000
131.105,44.000
131.605,44.000
132.105,44.000
132.605,44.000
133.105,44.000
133.605,44.000
134.105,44.000
134.605,44.000
135.105,45.000
135.605,45.000
136.105,45.000
136.605,45.000
137.105,45.000
137.605,45.000
138.105,45.000
138.605,45.000
139.105,45.000
139.605,45.000
140.105,45.000
140.605,45.000
141.105,45.000
141.605,45.000
142.105,45.000
142.605,45.000
143.105,45.000
143.605,45.000
144.105,45.000
144.605,45.000
145.105,45.000
145.605,45.000
146.105,45.000
146.605,45.000
147.105,45.000
147.605,45.000
148.105,45.000
148.605,45.000
149.105,45.000
149.605,45.000
150.105,45.000
150.605,45.000
151.105,45.000
151.605,46.000
152.105,46.000
152.605,46.000
153.105,46.000
153.605,46.000
154.105,46.000
154.605,46.000
155.105,46.000
155.605,46.000
156.105,46.000
156.605,46.000
157.105,46.000
157.605,46.000
158.105,47.000
158.605,47.000
159.105,47.000
159.605,47.000
160.105,47.000
160.605,49.000
161.105,49.000
161.605,49.000
162.105,49.000
162.605,49.000
163.105,49.000
163.605,49.000
164.105,49.000
164.605,49.000
165.105,50.000
165.605,50.000
166.105,50.000
166.605,50.000
167.105,50.000
167.605,50.000
168.105,50.000
168.605,50.000
169.105,50.000
169.605,50.000
170.105,52.000
170.605,52.000
171.105,52.000
171.605,52.000
172.105,52.000
172.605,52.000
173.105,52.000
173.605,52.000
174.105,52.000
174.605,52.000
175.105,53.000
175.605,53.000
176.105,53.000
176.605,53.000
177.105,53.000
177.605,53.000
178.105,53.000
178.605,54.000
179.105,55.000
179.605,55.000
180.105,55.000
180.605,55.000
181.105,55.000
181.605,55.000
182.105,55.000
182.605,55.000
183.105,55.000
183.605,55.000
184.105,55.000
184.605,55.000
185.105,55.000
185.605,55.000
186.105,55.000
186.605,55.000
187.105,55.000
187.605,55.000
188.105,55.000
188.605,55.000
189.105,55.000
189.605,55.000
190.105,55.000
190.605,55.000
191.105,55.000
191.605,55.000
192.105,55.000
192.605,55.000
193.105,55.000
193.605,56.000
194.105,56.000
194.605,56.000
195.105,56.000
195.605,56.000
196.105,56.000
196.605,56.000
197.105,56.000
197.605,56.000
198.105,56.000
198.605,56.000
199.105,56.000
199.605,56.000
200.105,56.000
200.105,56.000
