stamp_sec,stamp_nsec,robot,x,y
1776768023,408693183,robot_2,-1.657,-1.839
1776768023,408703261,robot_4,2.566,3.038
1776768023,629880073,robot_0,4.246,-2.898
1776768023,629909899,robot_3,4.102,0.574
1776768023,629923138,robot_1,-1.026,4.299
1776768023,629933294,robot_2,-1.602,-1.865
1776768023,629943076,robot_4,2.566,3.038
1776768023,849605412,robot_0,4.246,-2.898
1776768023,849648127,robot_3,4.102,0.574
1776768023,849668517,robot_1,-1.026,4.299
1776768023,849687328,robot_2,-1.580,-1.870
1776768023,849703437,robot_4,2.566,3.038
1776768024,68345173,robot_0,4.246,-2.898
1776768024,68375521,robot_3,4.102,0.573
1776768024,68388872,robot_1,-1.026,4.299
1776768024,68400240,robot_2,-1.575,-1.868
1776768024,68410769,robot_4,2.566,3.038
1776768024,288323038,robot_0,4.246,-2.898
1776768024,288350132,robot_3,4.102,0.573
1776768024,288360274,robot_1,-1.026,4.300
1776768024,288369758,robot_2,-1.581,-1.860
1776768024,288378323,robot_4,2.566,3.038
1776768024,508752906,robot_0,4.245,-2.898
1776768024,508781201,robot_3,4.102,0.572
1776768024,508795202,robot_1,-1.025,4.300
1776768024,508806660,robot_2,-1.592,-1.845
1776768024,508817825,robot_4,2.565,3.038
1776768024,729065722,robot_0,4.245,-2.898
1776768024,729094324,robot_3,4.102,0.572
1776768024,729107223,robot_1,-1.025,4.300
1776768024,729117144,robot_2,-1.604,-1.830
1776768024,729128623,robot_4,2.565,3.038
1776768024,948279362,robot_0,4.245,-2.898
1776768024,948308936,robot_3,4.102,0.572
1776768024,948321801,robot_1,-1.025,4.301
1776768024,948332883,robot_2,-1.619,-1.818
1776768024,948343192,robot_4,2.565,3.039
1776768025,149162141,robot_0,4.245,-2.899
1776768025,149195608,robot_3,4.102,0.571
1776768025,149208872,robot_1,-1.025,4.301
1776768025,149220305,robot_2,-1.637,-1.815
1776768025,149231406,robot_4,2.565,3.039
1776768025,369145345,robot_0,4.244,-2.899
1776768025,369186474,robot_3,4.102,0.571
1776768025,369206928,robot_1,-1.024,4.301
1776768025,369223836,robot_2,-1.646,-1.817
1776768025,369239733,robot_4,2.565,3.040
1776768025,587793011,robot_0,4.244,-2.899
1776768025,587819212,robot_3,4.102,0.570
1776768025,587830030,robot_1,-1.024,4.301
1776768025,587838784,robot_2,-1.645,-1.817
1776768025,587847243,robot_4,2.565,3.040
1776768025,788946801,robot_0,4.244,-2.899
1776768025,788980072,robot_3,4.103,0.570
1776768025,788995144,robot_1,-1.024,4.301
1776768025,789007292,robot_2,-1.645,-1.817
1776768025,789018920,robot_4,2.565,3.040
1776768026,8763119,robot_0,4.244,-2.900
1776768026,8794654,robot_3,4.103,0.570
1776768026,8808498,robot_1,-1.024,4.301
1776768026,8819418,robot_2,-1.645,-1.817
1776768026,8830423,robot_4,2.565,3.040
1776768026,228382131,robot_0,4.244,-2.900
1776768026,228407731,robot_3,4.103,0.570
1776768026,228418386,robot_1,-1.024,4.301
1776768026,228427359,robot_2,-1.644,-1.817
1776768026,228436130,robot_4,2.565,3.040
1776768026,447776779,robot_0,4.244,-2.900
1776768026,447801950,robot_3,4.102,0.570
1776768026,447812586,robot_1,-1.023,4.301
1776768026,447820895,robot_2,-1.644,-1.817
1776768026,447828635,robot_4,2.565,3.040
1776768026,647972864,robot_0,4.244,-2.900
1776768026,647998785,robot_3,4.102,0.571
1776768026,648009176,robot_1,-1.023,4.301
1776768026,648017377,robot_2,-1.644,-1.817
1776768026,648025477,robot_4,2.565,3.040
1776768026,848179863,robot_0,4.244,-2.900
1776768026,848215113,robot_3,4.102,0.571
1776768026,848226351,robot_1,-1.023,4.301
1776768026,848236242,robot_2,-1.644,-1.817
1776768026,848245008,robot_4,2.565,3.040
1776768027,49207248,robot_0,4.244,-2.899
1776768027,49239975,robot_3,4.102,0.572
1776768027,49254324,robot_1,-1.022,4.301
1776768027,49265824,robot_2,-1.644,-1.818
1776768027,49277451,robot_4,2.565,3.039
1776768027,268470762,robot_0,4.244,-2.899
1776768027,268500740,robot_3,4.102,0.572
1776768027,268514179,robot_1,-1.022,4.301
1776768027,268525373,robot_2,-1.643,-1.818
1776768027,268548937,robot_4,2.565,3.039
1776768027,468732400,robot_0,4.245,-2.899
1776768027,468759986,robot_3,4.102,0.573
1776768027,468773114,robot_1,-1.022,4.300
1776768027,468784337,robot_2,-1.643,-1.819
1776768027,468793743,robot_4,2.565,3.039
1776768027,688312299,robot_0,4.245,-2.899
1776768027,688336691,robot_3,4.102,0.573
1776768027,688348143,robot_1,-1.022,4.300
1776768027,688357071,robot_2,-1.643,-1.817
1776768027,688364924,robot_4,2.566,3.039
1776768027,908309413,robot_0,4.245,-2.898
1776768027,908334541,robot_3,4.103,0.574
1776768027,908344681,robot_1,-1.022,4.299
1776768027,908353653,robot_2,-1.644,-1.814
1776768027,908362083,robot_4,2.566,3.038
1776768028,108561556,robot_0,4.246,-2.898
1776768028,108589234,robot_3,4.103,0.574
1776768028,108599961,robot_1,-1.022,4.299
1776768028,108609262,robot_2,-1.644,-1.815
1776768028,108617243,robot_4,2.566,3.038
1776768028,308852291,robot_0,4.246,-2.899
1776768028,308883211,robot_3,4.103,0.574
1776768028,308896325,robot_1,-1.022,4.299
1776768028,308906631,robot_2,-1.644,-1.815
1776768028,308915689,robot_4,2.566,3.038
1776768028,527751241,robot_0,4.246,-2.899
1776768028,527774666,robot_3,4.103,0.574
1776768028,527785600,robot_1,-1.022,4.299
1776768028,527793880,robot_2,-1.644,-1.816
1776768028,527801708,robot_4,2.566,3.038
1776768028,727796448,robot_0,4.247,-2.899
1776768028,727819942,robot_3,4.103,0.574
1776768028,727830283,robot_1,-1.022,4.299
1776768028,727839015,robot_2,-1.644,-1.816
1776768028,727846767,robot_4,2.566,3.038
1776768028,927834776,robot_0,4.246,-2.899
1776768028,927869873,robot_3,4.103,0.574
1776768028,927884669,robot_1,-1.022,4.299
1776768028,927898737,robot_2,-1.644,-1.816
1776768028,927914438,robot_4,2.566,3.038
1776768029,148081212,robot_0,4.247,-2.899
1776768029,148105776,robot_3,4.103,0.573
1776768029,148116062,robot_1,-1.022,4.300
1776768029,148125071,robot_2,-1.644,-1.816
1776768029,148133666,robot_4,2.566,3.039
1776768029,348551771,robot_0,4.247,-2.899
1776768029,348590281,robot_3,4.102,0.573
1776768029,348603812,robot_1,-1.022,4.300
1776768029,348617298,robot_2,-1.644,-1.816
1776768029,348628873,robot_4,2.566,3.039
1776768029,548744332,robot_0,4.247,-2.899
1776768029,548776431,robot_3,4.102,0.572
1776768029,548789976,robot_1,-1.022,4.300
1776768029,548801220,robot_2,-1.645,-1.817
1776768029,548811469,robot_4,2.566,3.039
1776768029,749150652,robot_0,4.247,-2.899
1776768029,749194050,robot_3,4.102,0.572
1776768029,749216365,robot_1,-1.023,4.300
1776768029,749235602,robot_2,-1.645,-1.817
1776768029,749253381,robot_4,2.565,3.039
1776768029,968155895,robot_0,4.248,-2.900
1776768029,968182416,robot_3,4.103,0.571
1776768029,968192446,robot_1,-1.023,4.300
1776768029,968201654,robot_2,-1.646,-1.817
1776768029,968210274,robot_4,2.565,3.040
1776768030,187679227,robot_0,4.248,-2.900
1776768030,187704825,robot_3,4.103,0.571
1776768030,187715709,robot_1,-1.023,4.300
1776768030,187723878,robot_2,-1.646,-1.817
1776768030,187732372,robot_4,2.565,3.040
1776768030,388109609,robot_0,4.248,-2.900
1776768030,388137524,robot_3,4.103,0.571
1776768030,388149388,robot_1,-1.024,4.300
1776768030,388159949,robot_2,-1.647,-1.817
1776768030,388169364,robot_4,2.565,3.041
1776768030,588530441,robot_0,4.248,-2.901
1776768030,588568501,robot_3,4.103,0.570
1776768030,588582546,robot_1,-1.024,4.300
1776768030,588593659,robot_2,-1.647,-1.817
1776768030,588604206,robot_4,2.566,3.041
1776768030,809150158,robot_0,4.248,-2.901
1776768030,809183860,robot_3,4.103,0.570
1776768030,809197514,robot_1,-1.024,4.300
1776768030,809208632,robot_2,-1.648,-1.817
1776768030,809219520,robot_4,2.566,3.041
1776768031,28263494,robot_0,4.220,-2.893
1776768031,28290840,robot_3,4.103,0.570
1776768031,28304028,robot_1,-1.024,4.300
1776768031,28315196,robot_2,-1.648,-1.817
1776768031,28325453,robot_4,2.566,3.041
1776768031,228826713,robot_0,4.175,-2.876
1776768031,228869985,robot_3,4.103,0.571
1776768031,228891134,robot_1,-1.024,4.300
1776768031,228908435,robot_2,-1.648,-1.817
1776768031,228924308,robot_4,2.566,3.041
1776768031,448943651,robot_0,4.134,-2.860
1776768031,448987716,robot_3,4.103,0.571
1776768031,449009324,robot_1,-1.023,4.300
1776768031,449027652,robot_2,-1.648,-1.817
1776768031,449044442,robot_4,2.566,3.041
1776768031,649090737,robot_0,4.124,-2.856
1776768031,649123363,robot_3,4.103,0.572
1776768031,649137275,robot_1,-1.023,4.300
1776768031,649148351,robot_2,-1.648,-1.816
1776768031,649159384,robot_4,2.566,3.040
1776768031,849121030,robot_0,4.124,-2.855
1776768031,849153834,robot_3,4.103,0.572
1776768031,849168122,robot_1,-1.023,4.300
1776768031,849180015,robot_2,-1.648,-1.816
1776768031,849189672,robot_4,2.566,3.040
1776768032,49359103,robot_0,4.124,-2.855
1776768032,49399018,robot_3,4.103,0.573
1776768032,49419883,robot_1,-1.022,4.300
1776768032,49438040,robot_2,-1.649,-1.816
1776768032,49454539,robot_4,2.566,3.040
1776768032,268769740,robot_0,4.124,-2.855
1776768032,268801883,robot_3,4.103,0.573
1776768032,268815410,robot_1,-1.022,4.299
1776768032,268826432,robot_2,-1.649,-1.815
1776768032,268836814,robot_4,2.566,3.040
1776768032,488448977,robot_0,4.124,-2.855
1776768032,488480494,robot_3,4.103,0.574
1776768032,488493693,robot_1,-1.022,4.299
1776768032,488504803,robot_2,-1.649,-1.815
1776768032,488514849,robot_4,2.566,3.039
1776768032,709054701,robot_0,4.124,-2.854
1776768032,709084259,robot_3,4.103,0.574
1776768032,709096996,robot_1,-1.022,4.299
1776768032,709107831,robot_2,-1.649,-1.814
1776768032,709117854,robot_4,2.566,3.039
1776768032,928859266,robot_0,4.123,-2.854
1776768032,928888293,robot_3,4.104,0.574
1776768032,928901227,robot_1,-1.022,4.298
1776768032,928911214,robot_2,-1.649,-1.813
1776768032,928921894,robot_4,2.567,3.039
1776768033,148243606,robot_0,4.123,-2.854
1776768033,148271129,robot_3,4.104,0.574
1776768033,148284238,robot_1,-1.022,4.298
1776768033,148295408,robot_2,-1.649,-1.813
1776768033,148305732,robot_4,2.567,3.039
1776768033,348868436,robot_0,4.123,-2.854
1776768033,348899423,robot_3,4.104,0.574
1776768033,348912322,robot_1,-1.022,4.298
1776768033,348924279,robot_2,-1.648,-1.813
1776768033,348934088,robot_4,2.567,3.039
1776768033,568614355,robot_0,4.122,-2.853
1776768033,568643624,robot_3,4.104,0.575
1776768033,568657589,robot_1,-1.022,4.298
1776768033,568668356,robot_2,-1.599,-1.838
1776768033,568678349,robot_4,2.567,3.039
1776768033,769091588,robot_0,4.122,-2.853
1776768033,769118750,robot_3,4.104,0.575
1776768033,769129775,robot_1,-1.022,4.299
1776768033,769137999,robot_2,-1.569,-1.845
1776768033,769146749,robot_4,2.567,3.039
1776768033,988658141,robot_0,4.122,-2.853
1776768033,988687333,robot_3,4.105,0.575
1776768033,988700268,robot_1,-1.022,4.299
1776768033,988710355,robot_2,-1.558,-1.847
1776768033,988719997,robot_4,2.566,3.039
1776768034,208746964,robot_0,4.122,-2.853
1776768034,208778119,robot_3,4.105,0.575
1776768034,208790735,robot_1,-1.022,4.299
1776768034,208801398,robot_2,-1.559,-1.843
1776768034,208811958,robot_4,2.566,3.040
1776768034,408749704,robot_0,4.122,-2.853
1776768034,408779504,robot_3,4.106,0.575
1776768034,408793241,robot_1,-1.023,4.299
1776768034,408803489,robot_2,-1.567,-1.831
1776768034,408813775,robot_4,2.566,3.040
1776768034,628712896,robot_0,4.122,-2.853
1776768034,628745760,robot_3,4.106,0.575
1776768034,628760178,robot_1,-1.023,4.299
1776768034,628772691,robot_2,-1.578,-1.815
1776768034,628785118,robot_4,2.566,3.040
1776768034,829029638,robot_0,4.121,-2.854
1776768034,829061846,robot_3,4.107,0.575
1776768034,829075047,robot_1,-1.023,4.300
1776768034,829086191,robot_2,-1.590,-1.801
1776768034,829096837,robot_4,2.566,3.041
1776768035,48399700,robot_0,4.121,-2.854
1776768035,48429790,robot_3,4.107,0.574
1776768035,48444151,robot_1,-1.024,4.300
1776768035,48456985,robot_2,-1.606,-1.791
1776768035,48466578,robot_4,2.566,3.041
1776768035,249195623,robot_0,4.121,-2.854
1776768035,249228530,robot_3,4.108,0.574
1776768035,249243347,robot_1,-1.024,4.300
1776768035,249255739,robot_2,-1.624,-1.791
1776768035,249267480,robot_4,2.566,3.041
1776768035,467670812,robot_0,4.121,-2.854
1776768035,467696301,robot_3,4.108,0.574
1776768035,467707264,robot_1,-1.024,4.300
1776768035,467716758,robot_2,-1.626,-1.792
1776768035,467724983,robot_4,2.566,3.042
1776768035,668207021,robot_0,4.121,-2.854
1776768035,668233727,robot_3,4.108,0.574
1776768035,668244824,robot_1,-1.024,4.300
1776768035,668254153,robot_2,-1.626,-1.792
1776768035,668262118,robot_4,2.566,3.042
1776768035,887627976,robot_0,4.120,-2.855
1776768035,887654994,robot_3,4.108,0.574
1776768035,887665367,robot_1,-1.024,4.300
1776768035,887674318,robot_2,-1.625,-1.792
1776768035,887683193,robot_4,2.566,3.042
1776768036,107678400,robot_0,4.120,-2.855
1776768036,107705355,robot_3,4.108,0.574
1776768036,107715774,robot_1,-1.024,4.300
1776768036,107724543,robot_2,-1.625,-1.792
1776768036,107734475,robot_4,2.566,3.042
1776768036,309723672,robot_0,4.120,-2.855
1776768036,309753581,robot_3,4.108,0.573
1776768036,309767073,robot_1,-1.023,4.299
1776768036,309778649,robot_2,-1.625,-1.792
1776768036,309788451,robot_4,2.566,3.042
1776768036,528738692,robot_0,4.120,-2.855
1776768036,528769712,robot_3,4.108,0.573
1776768036,528783506,robot_1,-1.023,4.299
1776768036,528795135,robot_2,-1.625,-1.792
1776768036,528806363,robot_4,2.567,3.042
1776768036,728798503,robot_0,4.120,-2.855
1776768036,728829942,robot_3,4.108,0.572
1776768036,728843758,robot_1,-1.023,4.299
1776768036,728855425,robot_2,-1.625,-1.792
1776768036,728866810,robot_4,2.567,3.043
1776768036,948597343,robot_0,4.120,-2.855
1776768036,948626312,robot_3,4.108,0.571
1776768036,948639371,robot_1,-1.022,4.299
1776768036,948649428,robot_2,-1.624,-1.793
1776768036,948659961,robot_4,2.567,3.043
1776768037,149097490,robot_0,4.120,-2.856
1776768037,149124697,robot_3,4.108,0.571
1776768037,149136424,robot_1,-1.022,4.298
1776768037,149145558,robot_2,-1.624,-1.793
1776768037,149153659,robot_4,2.568,3.043
1776768037,368605703,robot_0,4.121,-2.856
1776768037,368638083,robot_3,4.108,0.571
1776768037,368654954,robot_1,-1.022,4.298
1776768037,368666723,robot_2,-1.624,-1.793
1776768037,368678079,robot_4,2.568,3.043
1776768037,588085902,robot_0,4.121,-2.856
1776768037,588111454,robot_3,4.107,0.570
1776768037,588123557,robot_1,-1.022,4.298
1776768037,588133968,robot_2,-1.624,-1.794
1776768037,588145099,robot_4,2.568,3.043
1776768037,788387852,robot_0,4.121,-2.856
1776768037,788419105,robot_3,4.107,0.570
1776768037,788433307,robot_1,-1.022,4.297
1776768037,788444226,robot_2,-1.624,-1.790
1776768037,788454296,robot_4,2.569,3.042
1776768038,8404751,robot_0,4.121,-2.857
1776768038,8434898,robot_3,4.107,0.570
1776768038,8447385,robot_1,-1.022,4.297
1776768038,8458086,robot_2,-1.624,-1.790
1776768038,8468110,robot_4,2.569,3.042
1776768038,228330663,robot_0,4.122,-2.857
1776768038,228359564,robot_3,4.107,0.570
1776768038,228373068,robot_1,-1.022,4.297
1776768038,228383477,robot_2,-1.624,-1.790
1776768038,228392651,robot_4,2.569,3.042
1776768038,428344537,robot_0,4.122,-2.857
1776768038,428373589,robot_3,4.107,0.570
1776768038,428386777,robot_1,-1.022,4.298
1776768038,428398071,robot_2,-1.624,-1.791
1776768038,428407808,robot_4,2.569,3.042
1776768038,628633726,robot_0,4.122,-2.857
1776768038,628663359,robot_3,4.106,0.570
1776768038,628676464,robot_1,-1.022,4.298
1776768038,628688036,robot_2,-1.624,-1.791
1776768038,628697619,robot_4,2.569,3.042
1776768038,848070340,robot_0,4.122,-2.857
1776768038,848103115,robot_3,4.106,0.570
1776768038,848113747,robot_1,-1.022,4.298
1776768038,848122995,robot_2,-1.624,-1.791
1776768038,848131057,robot_4,2.569,3.042
1776768039,49315810,robot_0,4.122,-2.857
1776768039,49346452,robot_3,4.105,0.570
1776768039,49360852,robot_1,-1.023,4.298
1776768039,49372259,robot_2,-1.624,-1.791
1776768039,49382860,robot_4,2.570,3.042
1776768039,270862116,robot_0,4.121,-2.857
1776768039,270898163,robot_3,4.105,0.570
1776768039,270911660,robot_1,-1.023,4.299
1776768039,270923855,robot_2,-1.625,-1.791
1776768039,270934112,robot_4,2.570,3.041
1776768039,488307720,robot_0,4.121,-2.856
1776768039,488338083,robot_3,4.104,0.570
1776768039,488352135,robot_1,-1.023,4.299
1776768039,488365172,robot_2,-1.625,-1.791
1776768039,488376268,robot_4,2.570,3.041
1776768039,708950121,robot_0,4.121,-2.856
1776768039,708976608,robot_3,4.104,0.570
1776768039,708988139,robot_1,-1.023,4.299
1776768039,708998626,robot_2,-1.626,-1.792
1776768039,709007788,robot_4,2.570,3.041
1776768039,927861650,robot_0,4.121,-2.856
1776768039,927890133,robot_3,4.103,0.571
1776768039,927902697,robot_1,-1.024,4.299
1776768039,927913200,robot_2,-1.626,-1.792
1776768039,927923011,robot_4,2.570,3.040
1776768040,128965613,robot_0,4.121,-2.855
1776768040,129026357,robot_3,4.103,0.571
1776768040,129054234,robot_1,-1.024,4.299
1776768040,129086448,robot_2,-1.627,-1.792
1776768040,129113110,robot_4,2.569,3.040
1776768040,348488624,robot_0,4.121,-2.855
1776768040,348524844,robot_3,4.103,0.571
1776768040,348613737,robot_1,-1.024,4.299
1776768040,348625032,robot_2,-1.627,-1.792
1776768040,348633595,robot_4,2.569,3.040
1776768040,568060468,robot_0,4.121,-2.855
1776768040,568088083,robot_3,4.103,0.571
1776768040,568101388,robot_1,-1.024,4.299
1776768040,568111923,robot_2,-1.628,-1.792
1776768040,568120978,robot_4,2.569,3.040
1776768040,769460197,robot_0,4.121,-2.854
1776768040,769506066,robot_3,4.103,0.571
1776768040,769526251,robot_1,-1.024,4.299
1776768040,769551276,robot_2,-1.628,-1.792
1776768040,769649303,robot_4,2.569,3.040
1776768040,988311466,robot_0,4.121,-2.854
1776768040,988341914,robot_3,4.103,0.572
1776768040,988355051,robot_1,-1.024,4.299
1776768040,988366063,robot_2,-1.628,-1.792
1776768040,988376819,robot_4,2.569,3.039
1776768041,208003872,robot_0,4.121,-2.854
1776768041,208029445,robot_3,4.103,0.572
1776768041,208040889,robot_1,-1.025,4.298
1776768041,208049911,robot_2,-1.628,-1.792
1776768041,208058372,robot_4,2.569,3.039
1776768041,408668349,robot_0,4.121,-2.854
1776768041,408694883,robot_3,4.103,0.573
1776768041,408706326,robot_1,-1.025,4.298
1776768041,408715479,robot_2,-1.628,-1.792
1776768041,408723045,robot_4,2.569,3.039
1776768041,628135361,robot_0,4.121,-2.854
1776768041,628161665,robot_3,4.103,0.573
1776768041,628172113,robot_1,-1.025,4.298
1776768041,628180511,robot_2,-1.629,-1.791
1776768041,628188604,robot_4,2.568,3.039
1776768041,828560239,robot_0,4.121,-2.854
1776768041,828590031,robot_3,4.103,0.574
1776768041,828601418,robot_1,-1.025,4.298
1776768041,828611647,robot_2,-1.629,-1.791
1776768041,828620591,robot_4,2.568,3.039
1776768042,48874924,robot_0,4.122,-2.853
1776768042,48906790,robot_3,4.103,0.574
1776768042,48922030,robot_1,-1.025,4.297
1776768042,48933911,robot_2,-1.629,-1.790
1776768042,48946779,robot_4,2.568,3.039
1776768042,268814590,robot_0,4.122,-2.853
1776768042,268846800,robot_3,4.104,0.574
1776768042,268858946,robot_1,-1.025,4.297
1776768042,268870651,robot_2,-1.629,-1.790
1776768042,268880630,robot_4,2.567,3.039
1776768042,487439682,robot_0,4.122,-2.853
1776768042,487464240,robot_3,4.104,0.575
1776768042,487475900,robot_1,-1.025,4.297
1776768042,487484659,robot_2,-1.629,-1.789
1776768042,487492480,robot_4,2.567,3.039
1776768042,688744486,robot_0,4.123,-2.853
1776768042,688774598,robot_3,4.104,0.575
1776768042,688796242,robot_1,-1.022,4.297
1776768042,688807100,robot_2,-1.629,-1.789
1776768042,688817364,robot_4,2.571,3.047
1776768042,907686707,robot_0,4.123,-2.853
1776768042,907711901,robot_3,4.104,0.575
1776768042,907722990,robot_1,-0.984,4.302
1776768042,907731722,robot_2,-1.629,-1.788
1776768042,907740326,robot_4,2.602,3.103
1776768043,108470733,robot_0,4.123,-2.853
1776768043,108500875,robot_3,4.104,0.575
1776768043,108514098,robot_1,-0.945,4.308
1776768043,108525036,robot_2,-1.629,-1.788
1776768043,108535288,robot_4,2.622,3.139
1776768043,309351213,robot_0,4.124,-2.853
1776768043,309395785,robot_3,4.105,0.575
1776768043,309416492,robot_1,-0.911,4.312
1776768043,309433626,robot_2,-1.629,-1.788
1776768043,309450185,robot_4,2.647,3.184
1776768043,527969692,robot_0,4.124,-2.853
1776768043,527994144,robot_3,4.105,0.575
1776768043,528004623,robot_1,-0.884,4.316
1776768043,528014289,robot_2,-1.593,-1.807
1776768043,528022945,robot_4,2.683,3.251
1776768043,729073567,robot_0,4.124,-2.853
1776768043,729112264,robot_3,4.106,0.575
1776768043,729133327,robot_1,-0.836,4.324
1776768043,729151133,robot_2,-1.555,-1.824
1776768043,729167729,robot_4,2.708,3.308
1776768043,949054471,robot_0,4.124,-2.853
1776768043,949084727,robot_3,4.106,0.575
1776768043,949097205,robot_1,-0.787,4.332
1776768043,949108145,robot_2,-1.542,-1.827
1776768043,949118085,robot_4,2.727,3.359
1776768044,169367904,robot_0,4.124,-2.854
1776768044,169400125,robot_3,4.107,0.575
1776768044,169413587,robot_1,-0.740,4.337
1776768044,169424633,robot_2,-1.541,-1.824
1776768044,169434405,robot_4,2.745,3.394
1776768044,388487018,robot_0,4.124,-2.854
1776768044,388517658,robot_3,4.107,0.574
1776768044,388531367,robot_1,-0.659,4.346
1776768044,388548546,robot_2,-1.549,-1.812
1776768044,388559011,robot_4,2.746,3.396
1776768044,607965596,robot_0,4.124,-2.854
1776768044,607993315,robot_3,4.108,0.574
1776768044,608004865,robot_1,-0.601,4.353
1776768044,608014531,robot_2,-1.560,-1.795
1776768044,608024211,robot_4,2.748,3.400
1776768044,809000996,robot_0,4.125,-2.855
1776768044,809065040,robot_3,4.108,0.574
1776768044,809115234,robot_1,-0.563,4.356
1776768044,809142476,robot_2,-1.571,-1.781
1776768044,809155604,robot_4,2.748,3.403
1776768045,27628397,robot_0,4.125,-2.855
1776768045,27650354,robot_3,4.100,0.569
1776768045,27661088,robot_1,-0.519,4.357
1776768045,27669912,robot_2,-1.586,-1.770
1776768045,27679226,robot_4,2.748,3.406
1776768045,229278828,robot_0,4.125,-2.855
1776768045,229311701,robot_3,4.075,0.555
1776768045,229325889,robot_1,-0.495,4.358
1776768045,229337668,robot_2,-1.604,-1.769
1776768045,229348191,robot_4,2.714,3.390
1776768045,448857280,robot_0,4.124,-2.856
1776768045,448887154,robot_3,4.037,0.534
1776768045,448901024,robot_1,-0.456,4.360
1776768045,448912085,robot_2,-1.607,-1.770
1776768045,448922869,robot_4,2.683,3.374
1776768045,668313124,robot_0,4.124,-2.856
1776768045,668343139,robot_3,3.983,0.506
1776768045,668371375,robot_1,-0.401,4.364
1776768045,668382602,robot_2,-1.607,-1.770
1776768045,668393522,robot_4,2.673,3.371
1776768045,888520767,robot_0,4.097,-2.845
1776768045,888553909,robot_3,3.911,0.467
1776768045,888567366,robot_1,-0.358,4.368
1776768045,888578747,robot_2,-1.606,-1.770
1776768045,888588877,robot_4,2.671,3.374
1776768046,88642035,robot_0,4.064,-2.833
1776768046,88683039,robot_3,3.849,0.434
1776768046,88700646,robot_1,-0.332,4.371
1776768046,88714113,robot_2,-1.606,-1.770
1776768046,88726271,robot_4,2.669,3.375
1776768046,308479440,robot_0,4.024,-2.820
1776768046,308507045,robot_3,3.799,0.408
1776768046,308517910,robot_1,-0.300,4.375
1776768046,308527098,robot_2,-1.606,-1.770
1776768046,308535462,robot_4,2.668,3.376
1776768046,528031235,robot_0,3.994,-2.810
1776768046,528071649,robot_3,3.770,0.392
1776768046,528082244,robot_1,-0.235,4.386
1776768046,528091562,robot_2,-1.606,-1.770
1776768046,528100193,robot_4,2.668,3.376
1776768046,728555764,robot_0,3.951,-2.795
1776768046,728582883,robot_3,3.770,0.392
1776768046,728594528,robot_1,-0.218,4.388
1776768046,728604652,robot_2,-1.606,-1.770
1776768046,728614146,robot_4,2.667,3.376
1776768046,928563530,robot_0,3.904,-2.780
1776768046,928593700,robot_3,3.770,0.391
1776768046,928607121,robot_1,-0.218,4.389
1776768046,928618307,robot_2,-1.606,-1.770
1776768046,928629222,robot_4,2.665,3.377
1776768047,148508164,robot_0,3.862,-2.766
1776768047,148533878,robot_3,3.770,0.391
1776768047,148547507,robot_1,-0.218,4.389
1776768047,148555591,robot_2,-1.605,-1.771
1776768047,148564083,robot_4,2.663,3.377
1776768047,368593625,robot_0,3.821,-2.752
1776768047,368624576,robot_3,3.770,0.390
1776768047,368635826,robot_1,-0.218,4.389
1776768047,368644612,robot_2,-1.605,-1.771
1776768047,368652925,robot_4,2.661,3.377
1776768047,587924043,robot_0,3.769,-2.734
1776768047,587949908,robot_3,3.770,0.390
1776768047,587961623,robot_1,-0.218,4.390
1776768047,587971043,robot_2,-1.605,-1.772
1776768047,587979287,robot_4,2.659,3.377
1776768047,789789567,robot_0,3.710,-2.714
1776768047,789823703,robot_3,3.770,0.389
1776768047,789838124,robot_1,-0.218,4.390
1776768047,789852230,robot_2,-1.605,-1.767
1776768047,789863220,robot_4,2.658,3.377
1776768048,8674171,robot_0,3.668,-2.700
1776768048,8705270,robot_3,3.770,0.389
1776768048,8717644,robot_1,-0.217,4.390
1776768048,8729112,robot_2,-1.605,-1.767
1776768048,8740029,robot_4,2.657,3.377
1776768048,227863109,robot_0,3.606,-2.679
1776768048,227891384,robot_3,3.769,0.389
1776768048,227904477,robot_1,-0.217,4.390
1776768048,227914737,robot_2,-1.605,-1.768
1776768048,227924873,robot_4,2.657,3.377
1776768048,428472033,robot_0,3.537,-2.657
1776768048,428501159,robot_3,3.769,0.388
1776768048,428514338,robot_1,-0.217,4.390
1776768048,428526084,robot_2,-1.605,-1.768
1776768048,428536252,robot_4,2.657,3.378
1776768048,648564013,robot_0,3.467,-2.635
1776768048,648590130,robot_3,3.769,0.388
1776768048,648601172,robot_1,-0.216,4.391
1776768048,648610039,robot_2,-1.605,-1.768
1776768048,648618612,robot_4,2.656,3.378
1776768048,867797468,robot_0,3.420,-2.620
1776768048,867822896,robot_3,3.769,0.388
1776768048,867834332,robot_1,-0.216,4.391
1776768048,867844395,robot_2,-1.605,-1.768
1776768048,867852651,robot_4,2.656,3.378
1776768049,67956856,robot_0,3.374,-2.606
1776768049,67983921,robot_3,3.769,0.388
1776768049,67995270,robot_1,-0.216,4.391
1776768049,68004360,robot_2,-1.606,-1.768
1776768049,68013423,robot_4,2.648,3.346
1776768049,268775018,robot_0,3.316,-2.587
1776768049,268808497,robot_3,3.768,0.388
1776768049,268821906,robot_1,-0.216,4.391
1776768049,268832408,robot_2,-1.606,-1.769
1776768049,268843395,robot_4,2.630,3.282
1776768049,488319994,robot_0,3.285,-2.577
