time_s,coverage_pct
113.336,38.000
113.836,38.000
114.336,39.000
114.837,39.000
115.336,39.000
115.836,39.000
116.336,39.000
116.836,40.000
117.336,40.000
117.836,40.000
118.336,40.000
118.836,40.000
119.337,40.000
119.836,40.000
120.336,40.000
120.836,40.000
121.338,40.000
121.836,40.000
122.337,40.000
122.837,40.000
123.336,40.000
123.836,40.000
124.336,40.000
124.836,40.000
125.336,40.000
125.836,40.000
126.336,40.000
126.836,40.000
127.336,40.000
127.836,40.000
128.336,40.000
128.836,40.000
129.336,40.000
129.836,40.000
130.336,40.000
130.836,40.000
131.336,40.000
131.836,40.000
132.337,40.000
132.837,40.000
133.336,40.000
133.836,40.000
134.336,40.000
134.836,40.000
135.336,40.000
135.836,40.000
136.336,40.000
136.836,40.000
137.336,40.000
137.836,40.000
138.336,40.000
138.836,40.000
139.336,40.000
139.836,40.000
140.336,41.000
140.836,41.000
141.335,42.000
141.835,42.000
142.336,42.000
142.836,42.000
143.336,43.000
143.836,43.000
144.336,44.000
144.836,44.000
145.336,44.000
145.837,44.000
146.336,44.000
146.836,45.000
147.337,45.000
147.836,45.000
148.337,45.000
148.837,45.000
149.337,46.000
149.837,46.000
150.336,47.000
150.836,47.000
151.337,47.000
151.837,47.000
152.336,47.000
152.838,47.000
153.336,47.000
153.836,47.000
154.337,47.000
154.837,47.000
155.336,47.000
155.837,47.000
156.336,47.000
156.837,47.000
157.337,47.000
157.836,47.000
158.336,47.000
158.836,48.000
159.336,49.000
159.836,49.000
160.336,49.000
160.837,49.000
161.336,49.000
161.837,49.000
162.336,49.000
162.837,49.000
163.337,49.000
163.836,49.000
164.336,49.000
164.837,49.000
165.337,49.000
165.836,49.000
166.336,49.000
166.836,49.000
167.337,49.000
167.837,49.000
168.337,49.000
168.836,49.000
169.336,50.000
169.837,50.000
170.336,50.000
170.836,50.000
171.337,50.000
171.837,50.000
172.336,50.000
172.836,50.000
173.337,50.000
173.837,50.000
174.337,50.000
174.837,50.000
175.337,50.000
175.837,50.000
176.336,50.000
176.837,50.000
177.337,50.000
177.837,50.000
178.336,50.000
178.837,50.000
179.337,50.000
179.838,50.000
180.336,50.000
180.836,50.000
181.337,50.000
181.837,50.000
182.337,50.000
182.838,50.000
183.336,50.000
183.836,50.000
184.337,50.000
184.837,50.000
185.337,50.000
185.836,50.000
186.336,50.000
186.837,50.000
187.337,50.000
187.836,50.000
188.337,50.000
188.836,50.000
189.337,50.000
189.837,50.000
190.337,50.000
190.836,50.000
191.337,50.000
191.837,50.000
192.337,50.000
192.837,50.000
193.336,50.000
193.836,50.000
194.336,51.000
194.836,51.000
195.337,51.000
195.837,51.000
196.337,51.000
196.837,51.000
197.338,51.000
197.836,51.000
198.336,51.000
198.837,51.000
199.337,51.000
199.836,51.000
200.336,51.000
200.336,51.000
