stamp_sec,stamp_nsec,robot,x,y
1777477275,480784707,robot_1,1.439,-1.682
1777477275,680878734,robot_0,-0.860,-3.299
1777477275,680899563,robot_2,0.603,2.638
1777477275,680908018,robot_3,1.989,-1.653
1777477275,680914711,robot_4,-2.358,0.616
1777477275,680920701,robot_1,1.491,-1.671
1777477275,901338415,robot_0,-0.860,-3.299
1777477275,901360589,robot_2,0.635,2.599
1777477275,901370401,robot_3,2.064,-1.687
1777477275,901387603,robot_4,-2.399,0.595
1777477275,901395041,robot_1,1.550,-1.660
1777477276,120819619,robot_0,-0.860,-3.298
1777477276,120839707,robot_2,0.661,2.558
1777477276,120847109,robot_3,2.122,-1.708
1777477276,120852614,robot_4,-2.450,0.572
1777477276,120857859,robot_1,1.594,-1.654
1777477276,323872774,robot_0,-0.859,-3.298
1777477276,323894025,robot_2,0.680,2.523
1777477276,323903068,robot_3,2.181,-1.715
1777477276,323910630,robot_4,-2.489,0.553
1777477276,323917603,robot_1,1.633,-1.651
1777477276,541390335,robot_0,-0.859,-3.298
1777477276,541416131,robot_2,0.705,2.473
1777477276,541427912,robot_3,2.245,-1.713
1777477276,541436494,robot_4,-2.526,0.536
1777477276,541444742,robot_1,1.674,-1.647
1777477276,762381421,robot_0,-0.859,-3.298
1777477276,762406439,robot_2,0.728,2.420
1777477276,762418228,robot_3,2.304,-1.704
1777477276,762428045,robot_4,-2.555,0.522
1777477276,762437069,robot_1,1.718,-1.643
1777477276,980672657,robot_0,-0.858,-3.298
1777477276,980692083,robot_2,0.744,2.366
1777477276,980699160,robot_3,2.353,-1.694
1777477276,980704849,robot_4,-2.594,0.504
1777477276,980709989,robot_1,1.759,-1.640
1777477277,181414361,robot_0,-0.856,-3.331
1777477277,181433768,robot_2,0.751,2.315
1777477277,181441111,robot_3,2.390,-1.690
1777477277,181446664,robot_4,-2.642,0.481
1777477277,181452129,robot_1,1.798,-1.636
1777477277,381536925,robot_0,-0.852,-3.383
1777477277,381564587,robot_2,0.753,2.264
1777477277,381572009,robot_3,2.421,-1.690
1777477277,381577645,robot_4,-2.706,0.451
1777477277,381583335,robot_1,1.837,-1.633
1777477277,581717741,robot_0,-0.847,-3.458
1777477277,581738969,robot_2,0.749,2.213
1777477277,581747823,robot_3,2.450,-1.698
1777477277,581754655,robot_4,-2.744,0.433
1777477277,581761059,robot_1,1.865,-1.630
1777477277,800247554,robot_0,-0.844,-3.508
1777477277,800266492,robot_2,0.737,2.159
1777477277,800273444,robot_3,2.492,-1.708
1777477277,800278814,robot_4,-2.767,0.422
1777477277,800284668,robot_1,1.892,-1.630
1777477278,304386,robot_0,-0.841,-3.554
1777477278,323819,robot_2,0.722,2.116
1777477278,331025,robot_3,2.515,-1.713
1777477278,336626,robot_4,-2.767,0.423
1777477278,341837,robot_1,1.917,-1.632
1777477278,201472001,robot_0,-0.837,-3.603
1777477278,201501433,robot_2,0.706,2.080
1777477278,201511129,robot_3,2.534,-1.718
1777477278,201518031,robot_4,-2.767,0.423
1777477278,201524902,robot_1,1.942,-1.637
1777477278,420423447,robot_0,-0.834,-3.647
1777477278,420442657,robot_2,0.688,2.044
1777477278,420449323,robot_3,2.555,-1.726
1777477278,420455124,robot_4,-2.768,0.423
1777477278,420460664,robot_1,1.968,-1.645
1777477278,621167471,robot_0,-0.831,-3.701
1777477278,621187472,robot_2,0.671,2.009
1777477278,621194743,robot_3,2.573,-1.736
1777477278,621204403,robot_4,-2.768,0.423
1777477278,621210278,robot_1,1.991,-1.655
1777477278,841446366,robot_0,-0.826,-3.766
1777477278,841474163,robot_2,0.653,1.973
1777477278,841500664,robot_3,2.592,-1.748
1777477278,841510866,robot_4,-2.768,0.423
1777477278,841520068,robot_1,2.015,-1.669
1777477279,60621739,robot_0,-0.823,-3.810
1777477279,60640477,robot_2,0.641,1.947
1777477279,60647236,robot_3,2.621,-1.774
1777477279,60652787,robot_4,-2.769,0.423
1777477279,60658332,robot_1,2.043,-1.686
1777477279,261327063,robot_0,-0.821,-3.850
1777477279,261345425,robot_2,0.624,1.912
1777477279,261352889,robot_3,2.652,-1.801
1777477279,261358321,robot_4,-2.769,0.423
1777477279,261363995,robot_1,2.076,-1.713
1777477279,480689340,robot_0,-0.818,-3.894
1777477279,480709566,robot_2,0.600,1.863
1777477279,480716457,robot_3,2.696,-1.836
1777477279,480722390,robot_4,-2.770,0.423
1777477279,480727971,robot_1,2.126,-1.753
1777477279,700154409,robot_0,-0.815,-3.938
1777477279,700171553,robot_2,0.567,1.797
1777477279,700178681,robot_3,2.737,-1.867
1777477279,700184092,robot_4,-2.770,0.423
1777477279,700189741,robot_1,2.175,-1.791
1777477279,900506020,robot_0,-0.811,-3.978
1777477279,900533512,robot_2,0.549,1.760
1777477279,900541414,robot_3,2.775,-1.894
1777477279,900548103,robot_4,-2.770,0.423
1777477279,900553203,robot_1,2.220,-1.824
1777477280,101284334,robot_0,-0.805,-4.018
1777477280,101319306,robot_2,0.526,1.712
1777477280,101327606,robot_3,2.816,-1.918
1777477280,101334794,robot_4,-2.770,0.423
1777477280,101341621,robot_1,2.266,-1.858
1777477280,321347306,robot_0,-0.791,-4.060
1777477280,321369087,robot_2,0.494,1.648
1777477280,321378076,robot_3,2.863,-1.941
1777477280,321385702,robot_4,-2.770,0.423
1777477280,321392265,robot_1,2.315,-1.894
1777477280,522002868,robot_0,-0.774,-4.097
1777477280,522034368,robot_2,0.476,1.612
1777477280,522048160,robot_3,2.908,-1.957
1777477280,522059093,robot_4,-2.770,0.423
1777477280,522069364,robot_1,2.359,-1.929
1777477280,742041699,robot_0,-0.749,-4.134
1777477280,742068262,robot_2,0.459,1.576
1777477280,742079238,robot_3,2.959,-1.970
1777477280,742087623,robot_4,-2.771,0.423
1777477280,742096649,robot_1,2.404,-1.973
1777477280,942121776,robot_0,-0.722,-4.164
1777477280,942164242,robot_2,0.443,1.543
1777477280,942183839,robot_3,3.004,-1.982
1777477280,942223804,robot_4,-2.771,0.422
1777477280,942238825,robot_1,2.413,-1.984
1777477281,161261167,robot_0,-0.688,-4.192
1777477281,161290884,robot_2,0.423,1.504
1777477281,161304926,robot_3,3.050,-1.990
1777477281,161314612,robot_4,-2.771,0.422
1777477281,161324253,robot_1,2.413,-1.984
1777477281,379961898,robot_0,-0.650,-4.215
1777477281,379982975,robot_2,0.409,1.475
1777477281,379991879,robot_3,3.052,-1.990
1777477281,379999129,robot_4,-2.771,0.422
1777477281,380006228,robot_1,2.414,-1.984
1777477281,581543492,robot_0,-0.622,-4.230
1777477281,581566750,robot_2,0.395,1.451
1777477281,581576135,robot_3,3.052,-1.990
1777477281,581584234,robot_4,-2.771,0.421
1777477281,581591242,robot_1,2.415,-1.985
1777477281,800675847,robot_0,-0.602,-4.239
1777477281,800703044,robot_2,0.377,1.427
1777477281,800714645,robot_3,3.052,-1.990
1777477281,800726255,robot_4,-2.771,0.421
1777477281,800731682,robot_1,2.415,-1.985
1777477282,21030792,robot_0,-0.581,-4.246
1777477282,21058336,robot_2,0.355,1.406
1777477282,21065411,robot_3,3.053,-1.989
1777477282,21071044,robot_4,-2.771,0.420
1777477282,21076188,robot_1,2.416,-1.985
1777477282,221370993,robot_0,-0.561,-4.249
1777477282,221395106,robot_2,0.334,1.389
1777477282,221403530,robot_3,3.053,-1.989
1777477282,221409704,robot_4,-2.771,0.420
1777477282,221416437,robot_1,2.416,-1.985
1777477282,442086895,robot_0,-0.539,-4.250
1777477282,442109795,robot_2,0.308,1.373
1777477282,442119197,robot_3,3.053,-1.989
1777477282,442125767,robot_4,-2.771,0.420
1777477282,442132550,robot_1,2.417,-1.986
1777477282,660156897,robot_0,-0.517,-4.247
1777477282,660182837,robot_2,0.280,1.361
1777477282,660189794,robot_3,3.054,-1.988
1777477282,660199989,robot_4,-2.771,0.420
1777477282,660205938,robot_1,2.417,-1.986
1777477282,861858352,robot_0,-0.497,-4.241
1777477282,861885609,robot_2,0.244,1.350
1777477282,861898679,robot_3,3.054,-1.988
1777477282,861909983,robot_4,-2.770,0.420
1777477282,861920138,robot_1,2.417,-1.986
1777477283,81675148,robot_0,-0.470,-4.228
1777477283,81695925,robot_2,0.195,1.338
1777477283,81704444,robot_3,3.055,-1.988
1777477283,81710757,robot_4,-2.770,0.420
1777477283,81716790,robot_1,2.417,-1.986
1777477283,301249299,robot_0,-0.433,-4.206
1777477283,301275511,robot_2,0.136,1.325
1777477283,301288577,robot_3,3.055,-1.988
1777477283,301299280,robot_4,-2.770,0.420
1777477283,301309170,robot_1,2.417,-1.986
1777477283,520235079,robot_0,-0.405,-4.188
1777477283,520254297,robot_2,0.094,1.314
1777477283,520261596,robot_3,3.055,-1.988
1777477283,520267530,robot_4,-2.769,0.419
1777477283,520272874,robot_1,2.418,-1.986
1777477283,740995031,robot_0,-0.370,-4.166
1777477283,741012885,robot_2,0.042,1.302
1777477283,741020276,robot_3,3.055,-1.988
1777477283,741025499,robot_4,-2.769,0.419
1777477283,741030408,robot_1,2.418,-1.987
1777477283,941773194,robot_0,-0.335,-4.143
1777477283,941802998,robot_2,-0.006,1.291
1777477283,941832290,robot_3,3.055,-1.988
1777477283,941842897,robot_4,-2.769,0.419
1777477283,941853005,robot_1,2.418,-1.987
1777477284,160054289,robot_0,-0.294,-4.116
1777477284,160075195,robot_2,-0.049,1.280
1777477284,160082165,robot_3,3.056,-1.988
1777477284,160088490,robot_4,-2.768,0.419
1777477284,160095643,robot_1,2.418,-1.988
1777477284,360298059,robot_0,-0.260,-4.087
1777477284,360323694,robot_2,-0.078,1.273
1777477284,360330848,robot_3,3.056,-1.989
1777477284,360337743,robot_4,-2.768,0.420
1777477284,360343599,robot_1,2.418,-1.988
1777477284,561400720,robot_0,-0.230,-4.053
1777477284,561432863,robot_2,-0.110,1.266
1777477284,561448737,robot_3,3.057,-1.989
1777477284,561461127,robot_4,-2.768,0.420
1777477284,561474277,robot_1,2.418,-1.989
1777477284,780179244,robot_0,-0.205,-4.016
1777477284,780199706,robot_2,-0.153,1.256
1777477284,780206870,robot_3,3.057,-1.989
1777477284,780212445,robot_4,-2.787,0.449
1777477284,780217933,robot_1,2.418,-1.989
1777477284,980291596,robot_0,-0.186,-3.984
1777477284,980312482,robot_2,-0.213,1.241
1777477284,980319613,robot_3,3.061,-1.998
1777477284,980326020,robot_4,-2.816,0.493
1777477284,980331523,robot_1,2.416,-1.985
1777477285,181740584,robot_0,-0.169,-3.955
1777477285,181760418,robot_2,-0.266,1.228
1777477285,181768066,robot_3,3.061,-2.000
1777477285,181774256,robot_4,-2.854,0.550
1777477285,181780460,robot_1,2.408,-1.980
1777477285,400223596,robot_0,-0.147,-3.917
1777477285,400248816,robot_2,-0.310,1.218
1777477285,400257169,robot_3,3.061,-2.000
1777477285,400271518,robot_4,-2.865,0.566
1777477285,400277296,robot_1,2.369,-1.959
1777477285,600985329,robot_0,-0.121,-3.873
1777477285,601017565,robot_2,-0.378,1.202
1777477285,601031832,robot_3,3.061,-2.001
1777477285,601042278,robot_4,-2.865,0.566
1777477285,601053440,robot_1,2.348,-1.946
1777477285,801100075,robot_0,-0.093,-3.819
1777477285,801133922,robot_2,-0.433,1.189
1777477285,801145645,robot_3,3.061,-2.001
1777477285,801155792,robot_4,-2.866,0.566
1777477285,801165721,robot_1,2.321,-1.931
1777477286,20485893,robot_0,-0.067,-3.758
1777477286,20508382,robot_2,-0.474,1.179
1777477286,20517683,robot_3,3.061,-2.001
1777477286,20524801,robot_4,-2.866,0.566
1777477286,20532037,robot_1,2.282,-1.909
1777477286,220987424,robot_0,-0.047,-3.702
1777477286,221013542,robot_2,-0.501,1.172
1777477286,221025396,robot_3,3.061,-2.001
1777477286,221034183,robot_4,-2.867,0.566
1777477286,221042536,robot_1,2.227,-1.878
1777477286,442121310,robot_0,-0.030,-3.637
1777477286,442145291,robot_2,-0.530,1.163
1777477286,442153727,robot_3,3.061,-2.001
1777477286,442160192,robot_4,-2.867,0.566
1777477286,442166989,robot_1,2.171,-1.851
1777477286,660627614,robot_0,-0.019,-3.572
1777477286,660645602,robot_2,-0.558,1.151
1777477286,660652387,robot_3,3.061,-2.000
1777477286,660658123,robot_4,-2.867,0.567
1777477286,660663541,robot_1,2.112,-1.830
1777477286,861420382,robot_0,-0.013,-3.512
1777477286,861441368,robot_2,-0.582,1.138
1777477286,861449009,robot_3,3.061,-2.000
1777477286,861455485,robot_4,-2.868,0.567
1777477286,861462344,robot_1,2.057,-1.816
1777477287,61560658,robot_0,-0.011,-3.458
1777477287,61593955,robot_2,-0.606,1.123
1777477287,61608851,robot_3,3.061,-1.999
1777477287,61620879,robot_4,-2.868,0.567
1777477287,61633269,robot_1,2.001,-1.806
1777477287,279988175,robot_0,-0.013,-3.414
1777477287,280005661,robot_2,-0.630,1.105
1777477287,280012581,robot_3,3.061,-1.999
1777477287,280017450,robot_4,-2.868,0.567
1777477287,280022188,robot_1,1.938,-1.802
1777477287,480493080,robot_0,-0.016,-3.346
1777477287,480512916,robot_2,-0.651,1.087
1777477287,480519951,robot_3,3.060,-1.999
1777477287,480525311,robot_4,-2.868,0.568
1777477287,480530803,robot_1,1.882,-1.804
1777477287,681079793,robot_0,-0.018,-3.287
1777477287,681102533,robot_2,-0.678,1.059
1777477287,681111554,robot_3,3.060,-1.999
1777477287,681118939,robot_4,-2.868,0.568
1777477287,681125905,robot_1,1.838,-1.809
1777477287,882413258,robot_0,-0.018,-3.285
1777477287,882435020,robot_2,-0.714,1.021
1777477287,882443829,robot_3,3.059,-1.999
1777477287,882450911,robot_4,-2.868,0.568
1777477287,882457628,robot_1,1.799,-1.817
1777477288,100092747,robot_0,-0.018,-3.285
1777477288,100112482,robot_2,-0.766,0.969
1777477288,100129160,robot_3,3.059,-1.998
1777477288,100134338,robot_4,-2.868,0.568
1777477288,100139879,robot_1,1.760,-1.827
1777477288,319960929,robot_0,-0.019,-3.285
1777477288,319979388,robot_2,-0.819,0.919
1777477288,319986217,robot_3,3.059,-1.998
1777477288,319992659,robot_4,-2.868,0.568
1777477288,319997770,robot_1,1.721,-1.841
1777477288,520094658,robot_0,-0.019,-3.284
1777477288,520113637,robot_2,-0.870,0.876
1777477288,520120802,robot_3,3.059,-1.998
1777477288,520126135,robot_4,-2.868,0.569
1777477288,520131860,robot_1,1.689,-1.860
1777477288,721614798,robot_0,-0.019,-3.284
1777477288,721651503,robot_2,-0.922,0.835
1777477288,721670957,robot_3,3.059,-1.998
1777477288,721687669,robot_4,-2.868,0.569
1777477288,721703257,robot_1,1.660,-1.883
1777477288,941388195,robot_0,-0.020,-3.284
1777477288,941409116,robot_2,-0.982,0.792
1777477288,941415739,robot_3,3.059,-1.998
1777477288,941421484,robot_4,-2.868,0.570
1777477288,941426850,robot_1,1.632,-1.913
1777477289,159906774,robot_0,-0.020,-3.283
1777477289,159926624,robot_2,-1.043,0.753
1777477289,159943476,robot_3,3.058,-1.999
1777477289,159950118,robot_4,-2.868,0.570
1777477289,159956035,robot_1,1.609,-1.947
1777477289,381056649,robot_0,-0.020,-3.283
1777477289,381074325,robot_2,-1.100,0.720
1777477289,381081212,robot_3,3.058,-1.999
1777477289,381086771,robot_4,-2.867,0.570
1777477289,381091433,robot_1,1.592,-1.985
1777477289,600068916,robot_0,-0.020,-3.283
1777477289,600091792,robot_2,-1.140,0.699
1777477289,600098504,robot_3,3.057,-1.999
1777477289,600104411,robot_4,-2.867,0.571
1777477289,600110279,robot_1,1.579,-2.027
1777477289,801006336,robot_0,-0.020,-3.283
1777477289,801025720,robot_2,-1.191,0.673
1777477289,801034175,robot_3,3.057,-1.999
1777477289,801040725,robot_4,-2.867,0.571
1777477289,801047287,robot_1,1.563,-2.089
1777477290,21677893,robot_0,-0.020,-3.283
1777477290,21697935,robot_2,-1.244,0.640
1777477290,21705481,robot_3,3.057,-2.000
1777477290,21711711,robot_4,-2.867,0.571
1777477290,21717577,robot_1,1.547,-2.149
1777477290,241157169,robot_0,-0.020,-3.283
1777477290,241181544,robot_2,-1.293,0.602
1777477290,241188909,robot_3,3.057,-2.000
1777477290,241194850,robot_4,-2.867,0.571
1777477290,241203876,robot_1,1.537,-2.191
1777477290,441321969,robot_0,-0.020,-3.282
1777477290,441347102,robot_2,-1.334,0.563
1777477290,441356842,robot_3,3.057,-2.001
1777477290,441364648,robot_4,-2.867,0.571
1777477290,441372081,robot_1,1.529,-2.219
1777477290,661268901,robot_0,-0.020,-3.282
1777477290,661304011,robot_2,-1.375,0.517
1777477290,661320139,robot_3,3.057,-2.001
1777477290,661333483,robot_4,-2.866,0.571
1777477290,661345688,robot_1,1.519,-2.258
1777477290,861973845,robot_0,-0.020,-3.282
1777477290,862008559,robot_2,-1.401,0.482
1777477290,862020642,robot_3,3.057,-2.001
1777477290,862030407,robot_4,-2.866,0.571
1777477290,862038975,robot_1,1.510,-2.293
1777477291,81968142,robot_0,-0.019,-3.281
1777477291,81996241,robot_2,-1.424,0.448
1777477291,82009376,robot_3,3.057,-2.001
1777477291,82019500,robot_4,-2.865,0.571
1777477291,82029000,robot_1,1.505,-2.315
1777477291,300899682,robot_0,-0.019,-3.281
1777477291,300921326,robot_2,-1.446,0.418
1777477291,300930537,robot_3,3.057,-2.000
1777477291,300937885,robot_4,-2.865,0.570
1777477291,300944745,robot_1,1.502,-2.338
1777477291,521220001,robot_0,-0.019,-3.281
1777477291,521246643,robot_2,-1.471,0.390
1777477291,521256828,robot_3,3.057,-2.000
1777477291,521266369,robot_4,-2.865,0.570
1777477291,521274914,robot_1,1.502,-2.361
1777477291,741364194,robot_0,-0.018,-3.281
1777477291,741390444,robot_2,-1.500,0.367
1777477291,741403057,robot_3,3.057,-2.000
1777477291,741413413,robot_4,-2.864,0.570
1777477291,741423287,robot_1,1.505,-2.384
1777477291,960450085,robot_0,-0.018,-3.281
1777477291,960470522,robot_2,-1.533,0.348
1777477291,960478135,robot_3,3.058,-1.999
1777477291,960483429,robot_4,-2.864,0.569
1777477291,960489053,robot_1,1.511,-2.406
1777477292,161645386,robot_0,-0.018,-3.281
1777477292,161674453,robot_2,-1.566,0.334
1777477292,161683097,robot_3,3.058,-1.999
1777477292,161690561,robot_4,-2.874,0.565
1777477292,161697399,robot_1,1.519,-2.426
1777477292,380985923,robot_0,-0.018,-3.281
1777477292,381002557,robot_2,-1.609,0.322
1777477292,381009540,robot_3,3.059,-1.999
1777477292,381015125,robot_4,-2.914,0.546
1777477292,381020261,robot_1,1.532,-2.450
1777477292,581728695,robot_0,-0.018,-3.281
1777477292,581758107,robot_2,-1.663,0.306
1777477292,581771458,robot_3,3.059,-1.999
1777477292,581781519,robot_4,-2.941,0.534
1777477292,581793956,robot_1,1.555,-2.483
1777477292,800438671,robot_0,-0.017,-3.281
1777477292,800459324,robot_2,-1.722,0.286
1777477292,800468324,robot_3,3.060,-1.999
1777477292,800475429,robot_4,-2.972,0.524
1777477292,800481594,robot_1,1.576,-2.511
1777477293,1828274,robot_0,-0.017,-3.281
1777477293,1848238,robot_2,-1.774,0.262
1777477293,1855711,robot_3,3.060,-1.999
1777477293,1861370,robot_4,-3.001,0.517
1777477293,1875215,robot_1,1.596,-2.539
1777477293,221716014,robot_0,-0.017,-3.281
1777477293,221745624,robot_2,-1.827,0.230
1777477293,221752974,robot_3,3.056,-2.034
1777477293,221759094,robot_4,-3.033,0.514
1777477293,221765388,robot_1,1.622,-2.574
1777477293,441515000,robot_0,-0.016,-3.281
1777477293,441536162,robot_2,-1.869,0.200
1777477293,441542963,robot_3,3.052,-2.069
1777477293,441549081,robot_4,-3.066,0.515
1777477293,441555368,robot_1,1.644,-2.605
1777477293,660132029,robot_0,-0.016,-3.282
1777477293,660157302,robot_2,-1.907,0.169
1777477293,660164962,robot_3,3.050,-2.095
1777477293,660171020,robot_4,-3.098,0.520
1777477293,660176412,robot_1,1.664,-2.637
1777477293,861831016,robot_0,-0.016,-3.282
1777477293,861855388,robot_2,-1.948,0.136
1777477293,861867394,robot_3,3.051,-2.120
1777477293,861878128,robot_4,-3.126,0.529
1777477293,861888081,robot_1,1.679,-2.668
1777477294,81040789,robot_0,-0.016,-3.283
1777477294,81060821,robot_2,-1.984,0.107
1777477294,81068347,robot_3,3.055,-2.146
1777477294,81074680,robot_4,-3.131,0.530
1777477294,81080104,robot_1,1.694,-2.702
1777477294,281593388,robot_0,-0.016,-3.283
1777477294,281621873,robot_2,-2.014,0.082
1777477294,281634283,robot_3,3.061,-2.170
1777477294,281644316,robot_4,-3.132,0.530
1777477294,281655085,robot_1,1.705,-2.735
1777477294,500322124,robot_0,-0.017,-3.283
1777477294,500341286,robot_2,-2.046,0.056
1777477294,500348037,robot_3,3.070,-2.195
1777477294,500353339,robot_4,-3.132,0.529
1777477294,500358940,robot_1,1.714,-2.771
1777477294,701591836,robot_0,-0.053,-3.279
1777477294,701617286,robot_2,-2.077,0.030
1777477294,701630553,robot_3,3.081,-2.217
1777477294,701640315,robot_4,-3.132,0.529
1777477294,701649871,robot_1,1.720,-2.805
1777477294,920344104,robot_0,-0.113,-3.273
1777477294,920370143,robot_2,-2.104,0.008
1777477294,920377947,robot_3,3.100,-2.244
1777477294,920384185,robot_4,-3.133,0.529
1777477294,920389784,robot_1,1.725,-2.849
1777477295,120570947,robot_0,-0.178,-3.266
1777477295,120588121,robot_2,-2.127,-0.011
1777477295,120602716,robot_3,3.124,-2.276
1777477295,120608340,robot_4,-3.133,0.529
1777477295,120613372,robot_1,1.727,-2.872
1777477295,320826146,robot_0,-0.189,-3.264
1777477295,320843899,robot_2,-2.158,-0.036
1777477295,320851156,robot_3,3.140,-2.297
1777477295,320856573,robot_4,-3.134,0.529
1777477295,320861494,robot_1,1.727,-2.872
1777477295,521449392,robot_0,-0.189,-3.264
1777477295,521477354,robot_2,-2.192,-0.064
1777477295,521490275,robot_3,3.161,-2.323
1777477295,521500479,robot_4,-3.134,0.529
