stamp_sec,stamp_nsec,robot,x,y
1776727694,813883780,robot_3,0.886,-0.199
1776727694,813888713,robot_2,-3.146,-1.621
1776727695,34212391,robot_4,-1.500,1.349
1776727695,34234820,robot_0,3.662,-3.096
1776727695,34245261,robot_1,-0.166,3.513
1776727695,34253676,robot_3,0.850,-0.182
1776727695,34262469,robot_2,-3.146,-1.621
1776727695,253697569,robot_4,-1.500,1.350
1776727695,253724403,robot_0,3.662,-3.095
1776727695,253733623,robot_1,-0.167,3.513
1776727695,253742052,robot_3,0.825,-0.172
1776727695,253749705,robot_2,-3.147,-1.621
1776727695,473142220,robot_4,-1.500,1.350
1776727695,473156110,robot_0,3.662,-3.095
1776727695,473162334,robot_1,-0.167,3.513
1776727695,473167457,robot_3,0.785,-0.157
1776727695,473172520,robot_2,-3.147,-1.621
1776727695,673309838,robot_4,-1.501,1.350
1776727695,673325838,robot_0,3.663,-3.094
1776727695,673331998,robot_1,-0.167,3.513
1776727695,673336853,robot_3,0.762,-0.149
1776727695,673342023,robot_2,-3.148,-1.621
1776727695,873367651,robot_4,-1.501,1.350
1776727695,873383140,robot_0,3.663,-3.094
1776727695,873389757,robot_1,-0.168,3.513
1776727695,873395481,robot_3,0.762,-0.149
1776727695,873400989,robot_2,-3.148,-1.621
1776727696,73675550,robot_4,-1.501,1.350
1776727696,73694393,robot_0,3.663,-3.094
1776727696,73703093,robot_1,-0.168,3.513
1776727696,73710551,robot_3,0.762,-0.149
1776727696,73717312,robot_2,-3.148,-1.621
1776727696,294297752,robot_4,-1.502,1.350
1776727696,294314658,robot_0,3.662,-3.093
1776727696,294323800,robot_1,-0.168,3.512
1776727696,294329892,robot_3,0.762,-0.148
1776727696,294335595,robot_2,-3.149,-1.621
1776727696,494754455,robot_4,-1.502,1.350
1776727696,494791377,robot_0,3.662,-3.093
1776727696,494809296,robot_1,-0.161,3.507
1776727696,494824746,robot_3,0.762,-0.148
1776727696,494837824,robot_2,-3.149,-1.622
1776727696,713710498,robot_4,-1.503,1.350
1776727696,713728301,robot_0,3.662,-3.092
1776727696,713735831,robot_1,-0.127,3.479
1776727696,713741960,robot_3,0.761,-0.147
1776727696,713747788,robot_2,-3.149,-1.622
1776727696,914444608,robot_4,-1.503,1.350
1776727696,914464860,robot_0,3.662,-3.092
1776727696,914474871,robot_1,-0.122,3.474
1776727696,914483215,robot_3,0.761,-0.147
1776727696,914491007,robot_2,-3.149,-1.622
1776727697,114790247,robot_4,-1.503,1.349
1776727697,114810864,robot_0,3.661,-3.092
1776727697,114820431,robot_1,-0.122,3.474
1776727697,114829009,robot_3,0.761,-0.147
1776727697,114837029,robot_2,-3.124,-1.631
1776727697,334559504,robot_4,-1.501,1.347
1776727697,334584591,robot_0,3.661,-3.092
1776727697,334594004,robot_1,-0.122,3.474
1776727697,334602869,robot_3,0.760,-0.146
1776727697,334610164,robot_2,-3.086,-1.645
1776727697,554272009,robot_4,-1.467,1.319
1776727697,554292261,robot_0,3.661,-3.091
1776727697,554300475,robot_1,-0.122,3.473
1776727697,554306809,robot_3,0.760,-0.146
1776727697,554313203,robot_2,-3.043,-1.660
1776727697,774875610,robot_4,-1.457,1.311
1776727697,774893414,robot_0,3.661,-3.091
1776727697,774901312,robot_1,-0.122,3.473
1776727697,774907709,robot_3,0.760,-0.146
1776727697,774914150,robot_2,-2.981,-1.682
1776727697,993716355,robot_4,-1.457,1.310
1776727697,993736870,robot_0,3.661,-3.092
1776727697,993746414,robot_1,-0.122,3.472
1776727697,993754853,robot_3,0.759,-0.146
1776727697,993762558,robot_2,-2.950,-1.693
1776727698,213132253,robot_4,-1.458,1.310
1776727698,213148699,robot_0,3.661,-3.092
1776727698,213155095,robot_1,-0.122,3.472
1776727698,213160763,robot_3,0.759,-0.146
1776727698,213165871,robot_2,-2.950,-1.693
1776727698,432926990,robot_4,-1.458,1.309
1776727698,432945967,robot_0,3.662,-3.092
1776727698,432952374,robot_1,-0.121,3.472
1776727698,432958007,robot_3,0.758,-0.146
1776727698,432963116,robot_2,-2.950,-1.693
1776727698,634553594,robot_4,-1.458,1.309
1776727698,634573906,robot_0,3.662,-3.093
1776727698,634580528,robot_1,-0.121,3.471
1776727698,634586185,robot_3,0.758,-0.147
1776727698,634591656,robot_2,-2.950,-1.694
1776727698,854188181,robot_4,-1.458,1.309
1776727698,854208236,robot_0,3.662,-3.093
1776727698,854215424,robot_1,-0.121,3.471
1776727698,854220752,robot_3,0.757,-0.147
1776727698,854225640,robot_2,-2.950,-1.694
1776727699,73875255,robot_4,-1.457,1.308
1776727699,73888585,robot_0,3.662,-3.094
1776727699,73894841,robot_1,-0.120,3.471
1776727699,73899995,robot_3,0.757,-0.147
1776727699,73905467,robot_2,-2.950,-1.695
1776727699,292745667,robot_4,-1.457,1.308
1776727699,292760860,robot_0,3.662,-3.094
1776727699,292768463,robot_1,-0.120,3.471
1776727699,292774498,robot_3,0.757,-0.148
1776727699,292780342,robot_2,-2.949,-1.695
1776727699,513003396,robot_4,-1.457,1.307
1776727699,513021314,robot_0,3.662,-3.095
1776727699,513030240,robot_1,-0.119,3.471
1776727699,513037870,robot_3,0.757,-0.148
1776727699,513044665,robot_2,-2.949,-1.695
1776727699,713858359,robot_4,-1.457,1.307
1776727699,713875952,robot_0,3.662,-3.095
1776727699,713883453,robot_1,-0.119,3.471
1776727699,713889841,robot_3,0.757,-0.148
1776727699,713895460,robot_2,-2.949,-1.695
1776727699,914084943,robot_4,-1.456,1.307
1776727699,914101800,robot_0,3.662,-3.095
1776727699,914110247,robot_1,-0.118,3.471
1776727699,914116985,robot_3,0.757,-0.148
1776727699,914122685,robot_2,-2.948,-1.696
1776727700,114526571,robot_4,-1.456,1.307
1776727700,114559859,robot_0,3.662,-3.095
1776727700,114575077,robot_1,-0.118,3.471
1776727700,114587966,robot_3,0.757,-0.148
1776727700,114599619,robot_2,-2.948,-1.696
1776727700,334653311,robot_4,-1.455,1.307
1776727700,334674268,robot_0,3.662,-3.095
1776727700,334684626,robot_1,-0.118,3.472
1776727700,334693190,robot_3,0.757,-0.149
1776727700,334701258,robot_2,-2.947,-1.696
1776727700,553173978,robot_4,-1.455,1.307
1776727700,553188573,robot_0,3.662,-3.094
1776727700,553194828,robot_1,-0.119,3.473
1776727700,553199841,robot_3,0.757,-0.149
1776727700,553204564,robot_2,-2.947,-1.695
1776727700,772890675,robot_4,-1.454,1.307
1776727700,772906476,robot_0,3.662,-3.094
1776727700,772912839,robot_1,-0.139,3.492
1776727700,772918333,robot_3,0.757,-0.150
1776727700,772923719,robot_2,-2.946,-1.695
1776727700,973584261,robot_4,-1.454,1.307
1776727700,973599255,robot_0,3.662,-3.094
1776727700,973606181,robot_1,-0.165,3.517
1776727700,973612520,robot_3,0.758,-0.150
1776727700,973618079,robot_2,-2.946,-1.695
1776727701,173928876,robot_4,-1.454,1.308
1776727701,173948358,robot_0,3.662,-3.093
1776727701,173955165,robot_1,-0.190,3.542
1776727701,173960956,robot_3,0.758,-0.150
1776727701,173966218,robot_2,-2.946,-1.695
1776727701,394095030,robot_4,-1.464,1.318
1776727701,394117991,robot_0,3.661,-3.093
1776727701,394129278,robot_1,-0.190,3.542
1776727701,394137987,robot_3,0.758,-0.151
1776727701,394146879,robot_2,-2.946,-1.694
1776727701,614871876,robot_4,-1.491,1.345
1776727701,614889649,robot_0,3.661,-3.093
1776727701,614897235,robot_1,-0.190,3.542
1776727701,614904462,robot_3,0.759,-0.151
1776727701,614911123,robot_2,-2.946,-1.694
1776727701,814895850,robot_4,-1.492,1.346
1776727701,814917713,robot_0,3.661,-3.092
1776727701,814927263,robot_1,-0.190,3.543
1776727701,814935929,robot_3,0.759,-0.151
1776727701,814945587,robot_2,-2.956,-1.689
1776727702,33608543,robot_4,-1.492,1.346
1776727702,33628371,robot_0,3.660,-3.092
1776727702,33637810,robot_1,-0.190,3.543
1776727702,33645869,robot_3,0.760,-0.151
1776727702,33653777,robot_2,-2.996,-1.672
1776727702,233988856,robot_4,-1.492,1.347
1776727702,234012987,robot_0,3.660,-3.092
1776727702,234020388,robot_1,-0.190,3.543
1776727702,234025654,robot_3,0.760,-0.151
1776727702,234031317,robot_2,-3.001,-1.669
1776727702,453435539,robot_4,-1.492,1.347
1776727702,453456217,robot_0,3.659,-3.092
1776727702,453464407,robot_1,-0.190,3.544
1776727702,453471438,robot_3,0.760,-0.151
1776727702,453478747,robot_2,-3.000,-1.669
1776727702,654009129,robot_4,-1.492,1.347
1776727702,654029207,robot_0,3.659,-3.092
1776727702,654036556,robot_1,-0.190,3.544
1776727702,654042494,robot_3,0.761,-0.150
1776727702,654048304,robot_2,-3.000,-1.669
1776727702,873330557,robot_4,-1.492,1.348
1776727702,873347774,robot_0,3.659,-3.093
1776727702,873354545,robot_1,-0.190,3.545
1776727702,873359677,robot_3,0.761,-0.150
1776727702,873364822,robot_2,-3.000,-1.668
1776727703,73670421,robot_4,-1.492,1.348
1776727703,73684883,robot_0,3.658,-3.093
1776727703,73691005,robot_1,-0.190,3.545
1776727703,73696417,robot_3,0.761,-0.150
1776727703,73701941,robot_2,-3.001,-1.668
1776727703,273891122,robot_4,-1.492,1.349
1776727703,273921349,robot_0,3.658,-3.093
1776727703,273936305,robot_1,-0.191,3.545
1776727703,273947545,robot_3,0.761,-0.149
1776727703,273960853,robot_2,-3.001,-1.667
1776727703,474027475,robot_4,-1.492,1.349
1776727703,474042129,robot_0,3.658,-3.093
1776727703,474048926,robot_1,-0.191,3.545
1776727703,474054729,robot_3,0.718,-0.125
1776727703,474059756,robot_2,-3.001,-1.667
1776727703,674938459,robot_4,-1.493,1.349
1776727703,674955093,robot_0,3.658,-3.094
1776727703,674961744,robot_1,-0.192,3.546
1776727703,674967442,robot_3,0.669,-0.099
1776727703,674972595,robot_2,-3.001,-1.667
1776727703,894973996,robot_4,-1.493,1.350
1776727703,895002439,robot_0,3.658,-3.094
1776727703,895014163,robot_1,-0.192,3.546
1776727703,895023851,robot_3,0.629,-0.077
1776727703,895032561,robot_2,-3.002,-1.667
1776727704,115348774,robot_4,-1.493,1.350
1776727704,115371209,robot_0,3.658,-3.094
1776727704,115382211,robot_1,-0.192,3.546
1776727704,115392303,robot_3,0.562,-0.040
1776727704,115401234,robot_2,-3.002,-1.666
1776727704,334405865,robot_4,-1.494,1.350
1776727704,334433591,robot_0,3.658,-3.093
1776727704,334449208,robot_1,-0.193,3.545
1776727704,334463000,robot_3,0.526,-0.021
1776727704,334475446,robot_2,-3.003,-1.666
1776727704,552626252,robot_4,-1.494,1.350
1776727704,552640394,robot_0,3.658,-3.093
1776727704,552648475,robot_1,-0.193,3.545
1776727704,552655292,robot_3,0.526,-0.021
1776727704,552661883,robot_2,-3.003,-1.666
1776727704,753981912,robot_4,-1.495,1.350
1776727704,753997362,robot_0,3.659,-3.093
1776727704,754003934,robot_1,-0.194,3.545
1776727704,754009143,robot_3,0.526,-0.020
1776727704,754014289,robot_2,-3.004,-1.666
1776727704,972735920,robot_4,-1.495,1.349
1776727704,972749669,robot_0,3.659,-3.093
1776727704,972756111,robot_1,-0.194,3.545
1776727704,972761816,robot_3,0.526,-0.020
1776727704,972766854,robot_2,-3.004,-1.667
1776727705,173417844,robot_4,-1.495,1.349
1776727705,173437191,robot_0,3.660,-3.092
1776727705,173444390,robot_1,-0.190,3.541
1776727705,173449813,robot_3,0.526,-0.019
1776727705,173455322,robot_2,-3.004,-1.667
1776727705,394490133,robot_4,-1.495,1.349
1776727705,394505997,robot_0,3.660,-3.093
1776727705,394513036,robot_1,-0.163,3.510
1776727705,394518795,robot_3,0.526,-0.019
1776727705,394525200,robot_2,-3.005,-1.667
1776727705,615187658,robot_4,-1.470,1.319
1776727705,615224420,robot_0,3.661,-3.093
1776727705,615243597,robot_1,-0.134,3.477
1776727705,615259282,robot_3,0.526,-0.018
1776727705,615275895,robot_2,-3.005,-1.668
1776727705,833523650,robot_4,-1.456,1.303
1776727705,833546992,robot_0,3.661,-3.093
1776727705,833559360,robot_1,-0.106,3.445
1776727705,833569250,robot_3,0.525,-0.018
1776727705,833577964,robot_2,-2.992,-1.675
1776727706,52813758,robot_4,-1.457,1.303
1776727706,52829803,robot_0,3.656,-3.103
1776727706,52836328,robot_1,-0.081,3.416
1776727706,52842126,robot_3,0.525,-0.018
1776727706,52847539,robot_2,-2.953,-1.696
1776727706,254259258,robot_4,-1.457,1.303
1776727706,254281983,robot_0,3.628,-3.149
1776727706,254292333,robot_1,-0.080,3.415
1776727706,254300336,robot_3,0.525,-0.018
1776727706,254307926,robot_2,-2.918,-1.715
1776727706,474108488,robot_4,-1.457,1.302
1776727706,474126489,robot_0,3.605,-3.188
1776727706,474133562,robot_1,-0.080,3.415
1776727706,474139470,robot_3,0.524,-0.018
1776727706,474145423,robot_2,-2.900,-1.725
1776727706,674527893,robot_4,-1.457,1.302
1776727706,674557755,robot_0,3.588,-3.217
1776727706,674572707,robot_1,-0.080,3.415
1776727706,674586275,robot_3,0.524,-0.018
1776727706,674597813,robot_2,-2.900,-1.726
1776727706,893613939,robot_4,-1.457,1.301
1776727706,893630573,robot_0,3.574,-3.242
1776727706,893637054,robot_1,-0.081,3.414
1776727706,893644465,robot_3,0.523,-0.018
1776727706,893651636,robot_2,-2.900,-1.726
1776727707,94077875,robot_4,-1.457,1.301
1776727707,94120671,robot_0,3.573,-3.242
1776727707,94134530,robot_1,-0.081,3.414
1776727707,94145914,robot_3,0.523,-0.018
1776727707,94158065,robot_2,-2.900,-1.727
1776727707,313677111,robot_4,-1.457,1.301
1776727707,313695924,robot_0,3.573,-3.242
1776727707,313703928,robot_1,-0.081,3.413
1776727707,313711051,robot_3,0.522,-0.018
1776727707,313717418,robot_2,-2.900,-1.727
1776727707,513987535,robot_4,-1.457,1.300
1776727707,514010414,robot_0,3.573,-3.242
1776727707,514019439,robot_1,-0.080,3.413
1776727707,514027174,robot_3,0.522,-0.018
1776727707,514034361,robot_2,-2.900,-1.727
1776727707,733291385,robot_4,-1.456,1.300
1776727707,733310646,robot_0,3.572,-3.242
1776727707,733318821,robot_1,-0.080,3.412
1776727707,733325522,robot_3,0.522,-0.019
1776727707,733332829,robot_2,-2.899,-1.728
1776727707,933466927,robot_4,-1.456,1.300
1776727707,933481884,robot_0,3.572,-3.242
1776727707,933488239,robot_1,-0.080,3.412
1776727707,933493204,robot_3,0.522,-0.019
1776727707,933498159,robot_2,-2.899,-1.728
1776727708,134275152,robot_4,-1.456,1.299
1776727708,134304766,robot_0,3.571,-3.242
1776727708,134317579,robot_1,-0.080,3.412
1776727708,134326181,robot_3,0.544,-0.034
1776727708,134333664,robot_2,-2.899,-1.728
1776727708,354600502,robot_4,-1.455,1.299
1776727708,354624948,robot_0,3.571,-3.242
1776727708,354634658,robot_1,-0.079,3.411
1776727708,354643025,robot_3,0.582,-0.058
1776727708,354651668,robot_2,-2.898,-1.729
1776727708,573460634,robot_4,-1.455,1.299
1776727708,573475545,robot_0,3.571,-3.243
1776727708,573482411,robot_1,-0.079,3.411
1776727708,573488404,robot_3,0.621,-0.084
1776727708,573493422,robot_2,-2.898,-1.729
1776727708,774616875,robot_4,-1.454,1.299
1776727708,774645344,robot_0,3.570,-3.243
1776727708,774660645,robot_1,-0.078,3.411
1776727708,774672753,robot_3,0.655,-0.106
1776727708,774684158,robot_2,-2.897,-1.729
1776727708,993157626,robot_4,-1.454,1.299
1776727708,993171783,robot_0,3.570,-3.244
1776727708,993178639,robot_1,-0.078,3.411
1776727708,993184217,robot_3,0.704,-0.138
1776727708,993189185,robot_2,-2.897,-1.729
1776727709,193818137,robot_4,-1.453,1.300
1776727709,193836642,robot_0,3.570,-3.244
1776727709,193843161,robot_1,-0.078,3.411
1776727709,193848059,robot_3,0.761,-0.177
1776727709,193852949,robot_2,-2.896,-1.729
1776727709,394454594,robot_4,-1.453,1.300
1776727709,394477225,robot_0,3.570,-3.244
1776727709,394485322,robot_1,-0.077,3.411
1776727709,394492364,robot_3,0.774,-0.187
1776727709,394498713,robot_2,-2.896,-1.728
1776727709,614117172,robot_4,-1.460,1.310
1776727709,614140291,robot_0,3.570,-3.245
1776727709,614150316,robot_1,-0.077,3.412
1776727709,614158931,robot_3,0.774,-0.187
1776727709,614166745,robot_2,-2.896,-1.728
1776727709,833683008,robot_4,-1.472,1.326
1776727709,833706814,robot_0,3.570,-3.245
1776727709,833715461,robot_1,-0.078,3.413
1776727709,833723102,robot_3,0.774,-0.187
1776727709,833730620,robot_2,-2.895,-1.728
1776727710,34038788,robot_4,-1.472,1.326
1776727710,34058990,robot_0,3.570,-3.246
1776727710,34067713,robot_1,-0.100,3.443
1776727710,34075440,robot_3,0.774,-0.187
1776727710,34082478,robot_2,-2.895,-1.728
1776727710,253475785,robot_4,-1.472,1.327
1776727710,253497855,robot_0,3.571,-3.246
1776727710,253504965,robot_1,-0.120,3.471
1776727710,253510688,robot_3,0.774,-0.188
1776727710,253515545,robot_2,-2.896,-1.727
1776727710,472924106,robot_4,-1.471,1.327
1776727710,472937798,robot_0,3.571,-3.246
1776727710,472944231,robot_1,-0.133,3.489
1776727710,472949149,robot_3,0.774,-0.188
1776727710,472954582,robot_2,-2.944,-1.696
1776727710,673246302,robot_4,-1.471,1.327
1776727710,673262651,robot_0,3.571,-3.246
1776727710,673268960,robot_1,-0.133,3.489
1776727710,673274821,robot_3,0.774,-0.189
1776727710,673283615,robot_2,-2.970,-1.678
1776727710,874134251,robot_4,-1.471,1.328
1776727710,874148426,robot_0,3.571,-3.246
1776727710,874154839,robot_1,-0.133,3.489
1776727710,874160039,robot_3,0.774,-0.189
1776727710,874165310,robot_2,-2.970,-1.678
1776727711,93585236,robot_4,-1.471,1.328
1776727711,93599236,robot_0,3.571,-3.246
1776727711,93606652,robot_1,-0.133,3.490
1776727711,93612624,robot_3,0.775,-0.190
1776727711,93618332,robot_2,-2.970,-1.678
1776727711,314406668,robot_4,-1.471,1.329
1776727711,314428179,robot_0,3.571,-3.246
1776727711,314438520,robot_1,-0.133,3.490
1776727711,314446442,robot_3,0.775,-0.190
1776727711,314454774,robot_2,-2.970,-1.677
1776727711,533382060,robot_4,-1.471,1.329
1776727711,533399720,robot_0,3.570,-3.245
1776727711,533406397,robot_1,-0.133,3.491
1776727711,533411731,robot_3,0.776,-0.190
1776727711,533417762,robot_2,-2.970,-1.677
1776727711,734412189,robot_4,-1.471,1.330
1776727711,734428710,robot_0,3.570,-3.245
1776727711,734436719,robot_1,-0.133,3.491
1776727711,734442744,robot_3,0.776,-0.190
1776727711,734448478,robot_2,-2.970,-1.676
1776727711,934741828,robot_4,-1.472,1.330
1776727711,934766296,robot_0,3.570,-3.244
1776727711,934778180,robot_1,-0.133,3.492
1776727711,934787903,robot_3,0.776,-0.190
1776727711,934797117,robot_2,-2.970,-1.676
1776727712,154810236,robot_4,-1.472,1.330
1776727712,154839798,robot_0,3.570,-3.244
1776727712,154852455,robot_1,-0.133,3.492
1776727712,154862711,robot_3,0.777,-0.190
1776727712,154871987,robot_2,-2.970,-1.676
1776727712,372943997,robot_4,-1.473,1.330
1776727712,372959290,robot_0,3.571,-3.243
1776727712,372965116,robot_1,-0.133,3.492
1776727712,372971201,robot_3,0.777,-0.190
1776727712,372976027,robot_2,-2.971,-1.675
1776727712,573692434,robot_4,-1.473,1.331
1776727712,573708843,robot_0,3.571,-3.243
1776727712,573716868,robot_1,-0.133,3.493
1776727712,573723979,robot_3,0.778,-0.190
1776727712,573731242,robot_2,-2.971,-1.675
1776727712,774425432,robot_4,-1.473,1.331
1776727712,774444128,robot_0,3.571,-3.243
1776727712,774453395,robot_1,-0.134,3.493
1776727712,774460405,robot_3,0.778,-0.189
1776727712,774467854,robot_2,-2.971,-1.675
1776727712,993409539,robot_4,-1.474,1.331
1776727712,993428301,robot_0,3.571,-3.243
1776727712,993435250,robot_1,-0.134,3.493
1776727712,993440721,robot_3,0.778,-0.189
1776727712,993445792,robot_2,-2.972,-1.675
1776727713,194444790,robot_4,-1.474,1.330
1776727713,194466247,robot_0,3.571,-3.243
1776727713,194475014,robot_1,-0.134,3.493
1776727713,194481906,robot_3,0.764,-0.177
1776727713,194488989,robot_2,-2.972,-1.675
1776727713,414658648,robot_4,-1.475,1.330
1776727713,414675889,robot_0,3.571,-3.243
1776727713,414683981,robot_1,-0.135,3.493
1776727713,414690546,robot_3,0.733,-0.149
1776727713,414697075,robot_2,-2.973,-1.675
1776727713,634253615,robot_4,-1.473,1.327
1776727713,634284176,robot_0,3.571,-3.243
1776727713,634296615,robot_1,-0.135,3.493
1776727713,634306686,robot_3,0.713,-0.132
1776727713,634315848,robot_2,-2.973,-1.675
1776727713,854281674,robot_4,-1.454,1.288
1776727713,854298937,robot_0,3.571,-3.244
1776727713,854307060,robot_1,-0.136,3.493
1776727713,854313204,robot_3,0.681,-0.107
1776727713,854319814,robot_2,-2.974,-1.675
1776727714,74129360,robot_4,-1.424,1.227
1776727714,74143218,robot_0,3.571,-3.244
1776727714,74149718,robot_1,-0.136,3.493
1776727714,74154551,robot_3,0.644,-0.079
1776727714,74159310,robot_2,-2.974,-1.676
1776727714,274239737,robot_4,-1.398,1.175
1776727714,274268047,robot_0,3.571,-3.245
1776727714,274293277,robot_1,-0.133,3.487
1776727714,274303829,robot_3,0.609,-0.052
1776727714,274312449,robot_2,-2.974,-1.676
1776727714,474372600,robot_4,-1.397,1.172
1776727714,474391946,robot_0,3.571,-3.245
1776727714,474398677,robot_1,-0.113,3.452
1776727714,474405248,robot_3,0.578,-0.028
1776727714,474410515,robot_2,-2.971,-1.678
1776727714,693091532,robot_4,-1.397,1.172
1776727714,693110580,robot_0,3.571,-3.245
1776727714,693117278,robot_1,-0.088,3.408
1776727714,693122244,robot_3,0.551,-0.008
1776727714,693127681,robot_2,-2.937,-1.705
1776727714,893858385,robot_4,-1.397,1.172
1776727714,893881530,robot_0,3.572,-3.246
1776727714,893892514,robot_1,-0.068,3.375
1776727714,893901450,robot_3,0.535,0.004
1776727714,893922234,robot_2,-2.889,-1.743
1776727715,94527154,robot_4,-1.397,1.172
1776727715,94547234,robot_0,3.572,-3.246
1776727715,94557577,robot_1,-0.068,3.375
1776727715,94563599,robot_3,0.535,0.004
1776727715,94569634,robot_2,-2.839,-1.781
1776727715,315233015,robot_4,-1.398,1.171
1776727715,315254584,robot_0,3.572,-3.246
1776727715,315263889,robot_1,-0.068,3.375
1776727715,315272481,robot_3,0.535,0.005
1776727715,315282985,robot_2,-2.835,-1.784
1776727715,533901298,robot_4,-1.398,1.171
1776727715,533916356,robot_0,3.573,-3.246
1776727715,533922863,robot_1,-0.068,3.374
1776727715,533928557,robot_3,0.535,0.005
1776727715,533934618,robot_2,-2.835,-1.785
1776727715,754104349,robot_4,-1.398,1.170
1776727715,754133247,robot_0,3.573,-3.246
1776727715,754144828,robot_1,-0.069,3.374
1776727715,754154386,robot_3,0.535,0.006
1776727715,754163212,robot_2,-2.835,-1.785
1776727715,974112350,robot_4,-1.397,1.170
1776727715,974127922,robot_0,3.574,-3.246
1776727715,974135608,robot_1,-0.069,3.373
1776727715,974141713,robot_3,0.535,0.006
1776727715,974147177,robot_2,-2.835,-1.786
1776727716,193560489,robot_4,-1.397,1.169
1776727716,193579681,robot_0,3.574,-3.246
1776727716,193586159,robot_1,-0.069,3.373
1776727716,193591542,robot_3,0.535,0.007
1776727716,193596666,robot_2,-2.835,-1.786
1776727716,393874072,robot_4,-1.397,1.169
1776727716,393897964,robot_0,3.575,-3.246
1776727716,393909912,robot_1,-0.068,3.372
1776727716,393918575,robot_3,0.535,0.007
1776727716,393927663,robot_2,-2.835,-1.787
1776727716,594948705,robot_4,-1.397,1.169
1776727716,594967099,robot_0,3.575,-3.245
1776727716,594976315,robot_1,-0.068,3.372
1776727716,594983671,robot_3,0.535,0.007
1776727716,594991722,robot_2,-2.835,-1.787
1776727716,814885750,robot_4,-1.396,1.168
1776727716,814921211,robot_0,3.575,-3.245
1776727716,814941797,robot_1,-0.068,3.372
1776727716,814959102,robot_3,0.534,0.008
1776727716,814975949,robot_2,-2.835,-1.787
1776727717,34723009,robot_4,-1.396,1.168
1776727717,34740025,robot_0,3.575,-3.245
1776727717,34747299,robot_1,-0.068,3.371
1776727717,34754152,robot_3,0.534,0.008
1776727717,34760078,robot_2,-2.834,-1.788
1776727717,234926485,robot_4,-1.395,1.168
1776727717,234965269,robot_0,3.574,-3.246
1776727717,234981763,robot_1,-0.067,3.371
1776727717,234996086,robot_3,0.534,0.008
1776727717,235010231,robot_2,-2.834,-1.788
1776727717,454489097,robot_4,-1.395,1.168
1776727717,454514459,robot_0,3.574,-3.246
1776727717,454525541,robot_1,-0.067,3.371
1776727717,454535889,robot_3,0.533,0.008
1776727717,454545326,robot_2,-2.833,-1.788
1776727717,673299481,robot_4,-1.395,1.168
1776727717,673319873,robot_0,3.573,-3.246
1776727717,673326364,robot_1,-0.066,3.371
1776727717,673331864,robot_3,0.533,0.008
1776727717,673337633,robot_2,-2.833,-1.788
1776727717,874881097,robot_4,-1.394,1.168
1776727717,874897856,robot_0,3.573,-3.246
1776727717,874905270,robot_1,-0.066,3.371
1776727717,874912124,robot_3,0.532,0.008
1776727717,874918511,robot_2,-2.833,-1.788
1776727718,94515320,robot_4,-1.394,1.168
1776727718,94539431,robot_0,3.572,-3.246
1776727718,94554875,robot_1,-0.066,3.371
1776727718,94567908,robot_3,0.532,0.008
1776727718,94580685,robot_2,-2.832,-1.788
1776727718,313130138,robot_4,-1.401,1.186
1776727718,313144554,robot_0,3.572,-3.246
1776727718,313150483,robot_1,-0.065,3.371
1776727718,313155987,robot_3,0.531,0.007
1776727718,313161494,robot_2,-2.832,-1.788
1776727718,514743761,robot_4,-1.416,1.222
1776727718,514758416,robot_0,3.572,-3.245
1776727718,514764912,robot_1,-0.065,3.371
1776727718,514770786,robot_3,0.531,0.007
1776727718,514776264,robot_2,-2.831,-1.787
1776727718,733641608,robot_4,-1.416,1.224
1776727718,733658388,robot_0,3.571,-3.245
1776727718,733665559,robot_1,-0.065,3.372
1776727718,733671348,robot_3,0.536,0.002
1776727718,733677169,robot_2,-2.831,-1.787
1776727718,934012304,robot_4,-1.416,1.225
1776727718,934032950,robot_0,3.571,-3.245
1776727718,934041501,robot_1,-0.082,3.404
1776727718,934048163,robot_3,0.566,-0.024
1776727718,934054717,robot_2,-2.842,-1.777
1776727719,134931358,robot_4,-1.416,1.225
1776727719,134951267,robot_0,3.571,-3.245
1776727719,134957982,robot_1,-0.093,3.425
1776727719,134963163,robot_3,0.602,-0.057
1776727719,134968300,robot_2,-2.871,-1.750
1776727719,354457066,robot_4,-1.416,1.225
1776727719,354476716,robot_0,3.571,-3.245
1776727719,354483109,robot_1,-0.092,3.425
1776727719,354488560,robot_3,0.635,-0.087
1776727719,354493873,robot_2,-2.875,-1.746
1776727719,574065314,robot_4,-1.415,1.226
1776727719,574080800,robot_0,3.572,-3.245
1776727719,574087656,robot_1,-0.092,3.425
1776727719,574093773,robot_3,0.635,-0.087
1776727719,574098946,robot_2,-2.875,-1.746
1776727719,792989492,robot_4,-1.415,1.226
1776727719,793005045,robot_0,3.572,-3.245
1776727719,793012577,robot_1,-0.092,3.426
1776727719,793018396,robot_3,0.635,-0.087
1776727719,793025095,robot_2,-2.875,-1.746
1776727719,993159915,robot_4,-1.415,1.226
1776727719,993178615,robot_0,3.572,-3.245
1776727719,993185461,robot_1,-0.092,3.426
1776727719,993191951,robot_3,0.634,-0.088
1776727719,993197198,robot_2,-2.875,-1.745
1776727720,193311098,robot_4,-1.415,1.227
1776727720,193327425,robot_0,3.573,-3.245
1776727720,193334557,robot_1,-0.092,3.426
1776727720,193340302,robot_3,0.634,-0.088
1776727720,193345629,robot_2,-2.875,-1.745
1776727720,393931114,robot_4,-1.415,1.227
