time_s,coverage_pct
81.278,9.000
81.778,9.000
82.278,9.000
82.780,9.000
83.278,9.000
83.780,9.000
84.279,9.000
84.779,9.000
85.278,9.000
85.780,9.000
86.280,9.000
86.780,9.000
87.280,9.000
87.780,9.000
88.280,9.000
88.779,9.000
89.280,9.000
89.780,9.000
90.279,9.000
90.779,9.000
91.280,9.000
91.780,9.000
92.280,9.000
92.780,9.000
93.278,9.000
93.778,9.000
94.280,9.000
94.780,9.000
95.279,9.000
95.779,9.000
96.280,9.000
96.779,9.000
97.279,9.000
97.779,9.000
98.280,9.000
98.779,9.000
99.279,9.000
99.779,9.000
100.279,9.000
100.780,9.000
101.279,9.000
101.779,9.000
102.279,9.000
102.780,9.000
103.280,9.000
103.780,9.000
104.279,9.000
104.780,9.000
105.279,9.000
105.779,9.000
106.280,9.000
106.779,9.000
107.279,9.000
107.779,9.000
108.279,9.000
108.779,9.000
109.280,9.000
109.780,9.000
110.279,9.000
110.779,9.000
111.279,9.000
111.779,9.000
112.279,9.000
112.779,9.000
113.280,9.000
113.779,9.000
114.279,9.000
114.779,9.000
115.280,9.000
115.780,9.000
116.279,9.000
116.779,9.000
117.280,9.000
117.780,9.000
118.279,9.000
118.779,9.000
119.279,9.000
119.780,9.000
120.279,9.000
120.779,9.000
121.279,10.000
121.779,10.000
122.279,10.000
122.780,10.000
123.278,10.000
123.779,10.000
124.279,10.000
124.779,10.000
125.280,10.000
125.779,10.000
126.278,10.000
126.779,10.000
127.280,10.000
127.779,10.000
128.280,10.000
128.779,10.000
129.279,10.000
129.779,10.000
130.279,10.000
130.779,10.000
131.279,10.000
131.779,10.000
132.279,10.000
132.780,10.000
133.279,10.000
133.779,10.000
134.280,10.000
134.780,10.000
135.279,10.000
135.779,10.000
136.280,10.000
136.779,10.000
137.279,10.000
137.779,10.000
138.279,10.000
138.779,10.000
139.279,10.000
139.779,10.000
140.279,10.000
140.779,10.000
141.279,10.000
141.779,10.000
142.279,10.000
142.779,10.000
143.279,10.000
143.779,10.000
144.279,10.000
144.780,10.000
145.278,10.000
145.779,10.000
146.279,10.000
146.779,10.000
147.279,10.000
147.780,10.000
148.279,10.000
148.778,10.000
149.279,10.000
149.779,10.000
150.279,10.000
150.779,10.000
151.279,10.000
151.779,10.000
152.280,10.000
152.780,10.000
153.279,10.000
153.780,10.000
154.279,10.000
154.780,10.000
155.279,10.000
155.780,10.000
156.280,10.000
156.779,10.000
157.280,10.000
157.779,10.000
158.279,10.000
158.779,10.000
159.279,10.000
159.779,10.000
160.279,10.000
160.779,10.000
161.279,10.000
161.779,10.000
162.279,10.000
162.779,10.000
163.279,10.000
163.779,10.000
164.279,10.000
164.778,10.000
165.279,10.000
165.779,10.000
166.280,10.000
166.779,10.000
167.279,10.000
167.779,10.000
168.279,10.000
168.779,10.000
169.279,10.000
169.779,10.000
170.278,10.000
170.779,10.000
171.280,10.000
171.780,10.000
172.280,10.000
172.779,10.000
173.280,10.000
173.779,10.000
174.280,10.000
174.780,10.000
175.279,10.000
175.779,10.000
176.279,10.000
176.779,10.000
177.279,10.000
177.779,10.000
178.279,10.000
178.779,10.000
179.279,10.000
179.780,10.000
180.279,10.000
180.778,10.000
181.279,10.000
181.779,10.000
182.279,10.000
182.779,10.000
183.279,10.000
183.779,10.000
184.279,10.000
184.779,10.000
185.279,10.000
185.779,10.000
186.279,10.000
186.780,10.000
187.279,10.000
187.779,10.000
188.279,10.000
188.779,10.000
189.280,10.000
189.779,10.000
190.279,10.000
190.779,10.000
191.279,10.000
191.779,10.000
192.280,10.000
192.779,10.000
193.280,10.000
193.779,10.000
194.279,10.000
194.779,10.000
195.280,10.000
195.779,10.000
196.280,10.000
196.779,11.000
197.279,11.000
197.780,11.000
198.279,11.000
198.778,11.000
199.278,11.000
199.778,11.000
200.278,11.000
200.279,11.000
