stamp_sec,stamp_nsec,robot,x,y
1776749427,763210914,robot_2,-2.911,-1.748
1776749427,763216480,robot_1,0.077,3.499
1776749427,982960358,robot_3,1.663,-0.276
1776749427,982977252,robot_4,-1.299,1.246
1776749427,982983922,robot_0,3.964,-3.250
1776749427,982989314,robot_2,-2.870,-1.746
1776749427,982994025,robot_1,0.120,3.497
1776749428,184345417,robot_3,1.721,-0.281
1776749428,184367822,robot_4,-1.261,1.246
1776749428,184376981,robot_0,4.036,-3.250
1776749428,184397417,robot_2,-2.837,-1.745
1776749428,184409419,robot_1,0.156,3.496
1776749428,386691604,robot_3,1.764,-0.284
1776749428,386711504,robot_4,-1.221,1.245
1776749428,386719244,robot_0,4.097,-3.250
1776749428,386725989,robot_2,-2.798,-1.743
1776749428,386731933,robot_1,0.194,3.497
1776749428,603427928,robot_3,1.817,-0.288
1776749428,603448535,robot_4,-1.193,1.244
1776749428,603455755,robot_0,4.142,-3.250
1776749428,603461438,robot_2,-2.744,-1.742
1776749428,603466765,robot_1,0.237,3.498
1776749428,803631473,robot_3,1.877,-0.293
1776749428,803648247,robot_4,-1.164,1.243
1776749428,803654697,robot_0,4.193,-3.250
1776749428,803659930,robot_2,-2.684,-1.739
1776749428,803665218,robot_1,0.261,3.499
1776749429,23929303,robot_3,1.923,-0.296
1776749429,23956529,robot_4,-1.120,1.240
1776749429,23966849,robot_0,4.240,-3.250
1776749429,23975186,robot_2,-2.639,-1.738
1776749429,23982541,robot_1,0.299,3.500
1776749429,224625097,robot_3,1.977,-0.301
1776749429,224650657,robot_4,-1.053,1.237
1776749429,224658691,robot_0,4.285,-3.250
1776749429,224665940,robot_2,-2.599,-1.736
1776749429,224671748,robot_1,0.338,3.502
1776749429,424884116,robot_3,2.048,-0.306
1776749429,424925708,robot_4,-0.997,1.234
1776749429,424943261,robot_0,4.348,-3.250
1776749429,424951461,robot_2,-2.559,-1.735
1776749429,424959455,robot_1,0.376,3.503
1776749429,644889735,robot_3,2.093,-0.310
1776749429,644911653,robot_4,-0.954,1.231
1776749429,644922591,robot_0,4.399,-3.250
1776749429,644929738,robot_2,-2.515,-1.733
1776749429,644936539,robot_1,0.419,3.505
1776749429,864442162,robot_3,2.126,-0.312
1776749429,864470484,robot_4,-0.921,1.229
1776749429,864481532,robot_0,4.443,-3.250
1776749429,864489604,robot_2,-2.456,-1.731
1776749429,864497447,robot_1,0.462,3.507
1776749430,84011019,robot_3,2.159,-0.313
1776749430,84035244,robot_4,-0.881,1.225
1776749430,84045005,robot_0,4.487,-3.250
1776749430,84052825,robot_2,-2.398,-1.729
1776749430,84060486,robot_1,0.503,3.508
1776749430,284029823,robot_3,2.199,-0.313
1776749430,284051925,robot_4,-0.837,1.219
1776749430,284062371,robot_0,4.527,-3.250
1776749430,284071555,robot_2,-2.358,-1.728
1776749430,284079590,robot_1,0.543,3.510
1776749430,484983326,robot_3,2.261,-0.312
1776749430,485010294,robot_4,-0.785,1.213
1776749430,485022677,robot_0,4.568,-3.250
1776749430,485032785,robot_2,-2.294,-1.725
1776749430,485042630,robot_1,0.576,3.511
1776749430,703140642,robot_3,2.325,-0.311
1776749430,703158680,robot_4,-0.739,1.208
1776749430,703165568,robot_0,4.610,-3.248
1776749430,703171326,robot_2,-2.231,-1.723
1776749430,703176284,robot_1,0.605,3.511
1776749430,903333466,robot_3,2.365,-0.311
1776749430,903350165,robot_4,-0.691,1.203
1776749430,903357260,robot_0,4.611,-3.249
1776749430,903362617,robot_2,-2.190,-1.722
1776749430,903368089,robot_1,0.645,3.510
1776749431,104313676,robot_3,2.431,-0.310
1776749431,104336802,robot_4,-0.631,1.197
1776749431,104346241,robot_0,4.611,-3.248
1776749431,104354532,robot_2,-2.138,-1.720
1776749431,104362270,robot_1,0.689,3.510
1776749431,304515134,robot_3,2.490,-0.310
1776749431,304547095,robot_4,-0.589,1.192
1776749431,304562400,robot_0,4.611,-3.248
1776749431,304574682,robot_2,-2.091,-1.718
1776749431,304586977,robot_1,0.735,3.510
1776749431,523659745,robot_3,2.534,-0.309
1776749431,523679696,robot_4,-0.538,1.187
1776749431,523688798,robot_0,4.612,-3.248
1776749431,523697012,robot_2,-2.048,-1.716
1776749431,523704995,robot_1,0.779,3.512
1776749431,724335726,robot_3,2.576,-0.309
1776749431,724383945,robot_4,-0.482,1.182
1776749431,724398314,robot_0,4.612,-3.247
1776749431,724408995,robot_2,-2.016,-1.716
1776749431,724418682,robot_1,0.821,3.514
1776749431,924518695,robot_3,2.617,-0.308
1776749431,924546396,robot_4,-0.442,1.181
1776749431,924554323,robot_0,4.612,-3.247
1776749431,924560142,robot_2,-1.979,-1.716
1776749431,924575658,robot_1,0.862,3.516
1776749432,143944503,robot_3,2.664,-0.308
1776749432,143976623,robot_4,-0.389,1.180
1776749432,143990799,robot_0,4.612,-3.247
1776749432,144004266,robot_2,-1.931,-1.718
1776749432,144012443,robot_1,0.906,3.518
1776749432,344438269,robot_3,2.733,-0.308
1776749432,344458555,robot_4,-0.336,1.179
1776749432,344467561,robot_0,4.613,-3.247
1776749432,344475065,robot_2,-1.864,-1.720
1776749432,344482678,robot_1,0.934,3.520
1776749432,544511289,robot_3,2.787,-0.309
1776749432,544539760,robot_4,-0.296,1.178
1776749432,544551316,robot_0,4.613,-3.246
1776749432,544559631,robot_2,-1.814,-1.722
1776749432,544567520,robot_1,0.962,3.521
1776749432,744533796,robot_3,2.824,-0.311
1776749432,744574976,robot_4,-0.254,1.177
1776749432,744598552,robot_0,4.614,-3.246
1776749432,744617524,robot_2,-1.776,-1.723
1776749432,744635103,robot_1,1.002,3.523
1776749432,964196130,robot_3,2.851,-0.312
1776749432,964217562,robot_4,-0.208,1.177
1776749432,964227017,robot_0,4.614,-3.246
1776749432,964235470,robot_2,-1.737,-1.724
1776749432,964242442,robot_1,1.070,3.527
1776749433,164213688,robot_3,2.887,-0.311
1776749433,164243298,robot_4,-0.168,1.178
1776749433,164257902,robot_0,4.614,-3.246
1776749433,164270916,robot_2,-1.698,-1.725
1776749433,164287360,robot_1,1.129,3.532
1776749433,364802001,robot_3,2.928,-0.310
1776749433,364828480,robot_4,-0.110,1.179
1776749433,364840632,robot_0,4.614,-3.246
1776749433,364850386,robot_2,-1.665,-1.726
1776749433,364860567,robot_1,1.168,3.535
1776749433,583939980,robot_3,2.977,-0.309
1776749433,583962900,robot_4,-0.042,1.181
1776749433,583971279,robot_0,4.614,-3.246
1776749433,583978272,robot_2,-1.665,-1.726
1776749433,583985397,robot_1,1.241,3.543
1776749433,784938873,robot_3,3.017,-0.308
1776749433,784990889,robot_4,-0.002,1.182
1776749433,785004886,robot_0,4.614,-3.247
1776749433,785016665,robot_2,-1.665,-1.726
1776749433,785028658,robot_1,1.300,3.548
1776749434,4234669,robot_3,3.053,-0.307
1776749434,4257684,robot_4,0.026,1.182
1776749434,4281499,robot_0,4.615,-3.247
1776749434,4290720,robot_2,-1.664,-1.726
1776749434,4299245,robot_1,1.345,3.553
1776749434,204636261,robot_3,3.075,-0.306
1776749434,204674883,robot_4,0.054,1.183
1776749434,204694937,robot_0,4.615,-3.247
1776749434,204711882,robot_2,-1.664,-1.725
1776749434,204727105,robot_1,1.416,3.560
1776749434,404833019,robot_3,3.113,-0.305
1776749434,404862639,robot_4,0.094,1.184
1776749434,404875648,robot_0,4.615,-3.247
1776749434,404886026,robot_2,-1.664,-1.725
1776749434,404896470,robot_1,1.474,3.567
1776749434,624637640,robot_3,3.163,-0.304
1776749434,624665071,robot_4,0.143,1.185
1776749434,624678163,robot_0,4.616,-3.248
1776749434,624688835,robot_2,-1.664,-1.725
1776749434,624698837,robot_1,1.522,3.573
1776749434,825251385,robot_3,3.213,-0.302
1776749434,825285110,robot_4,0.186,1.186
1776749434,825297565,robot_0,4.616,-3.248
1776749434,825307043,robot_2,-1.663,-1.724
1776749434,825315865,robot_1,1.589,3.581
1776749435,44090327,robot_3,3.257,-0.301
1776749435,44111746,robot_4,0.231,1.187
1776749435,44118997,robot_0,4.616,-3.248
1776749435,44124468,robot_2,-1.663,-1.724
1776749435,44130202,robot_1,1.643,3.588
1776749435,244444786,robot_3,3.307,-0.300
1776749435,244462787,robot_4,0.298,1.188
1776749435,244469994,robot_0,4.616,-3.249
1776749435,244475568,robot_2,-1.662,-1.724
1776749435,244480842,robot_1,1.680,3.592
1776749435,464476360,robot_3,3.364,-0.298
1776749435,464497780,robot_4,0.354,1.188
1776749435,464507851,robot_0,4.616,-3.249
1776749435,464515698,robot_2,-1.662,-1.724
1776749435,464523054,robot_1,1.712,3.596
1776749435,683904215,robot_3,3.408,-0.297
1776749435,683920823,robot_4,0.405,1.188
1776749435,683927806,robot_0,4.616,-3.249
1776749435,683933193,robot_2,-1.662,-1.724
1776749435,683938912,robot_1,1.754,3.601
1776749435,885089779,robot_3,3.472,-0.295
1776749435,885120992,robot_4,0.474,1.186
1776749435,885130697,robot_0,4.616,-3.249
1776749435,885137932,robot_2,-1.662,-1.724
1776749435,885144544,robot_1,1.785,3.605
1776749436,104767239,robot_3,3.538,-0.293
1776749436,104788287,robot_4,0.526,1.183
1776749436,104796631,robot_0,4.616,-3.249
1776749436,104803644,robot_2,-1.662,-1.724
1776749436,104809620,robot_1,1.809,3.609
1776749436,324894291,robot_3,3.583,-0.292
1776749436,324914275,robot_4,0.568,1.181
1776749436,324923283,robot_0,4.616,-3.250
1776749436,324930964,robot_2,-1.661,-1.725
1776749436,324938299,robot_1,1.853,3.616
1776749436,544097502,robot_3,3.647,-0.290
1776749436,544120362,robot_4,0.609,1.179
1776749436,544128597,robot_0,4.615,-3.250
1776749436,544135070,robot_2,-1.661,-1.725
1776749436,544140356,robot_1,1.906,3.625
1776749436,745178174,robot_3,3.694,-0.289
1776749436,745201057,robot_4,0.649,1.176
1776749436,745210557,robot_0,4.615,-3.250
1776749436,745217665,robot_2,-1.661,-1.725
1776749436,745225173,robot_1,1.954,3.633
1776749436,963729081,robot_3,3.743,-0.288
1776749436,963746171,robot_4,0.707,1.173
1776749436,963752858,robot_0,4.615,-3.251
1776749436,963758199,robot_2,-1.660,-1.726
1776749436,963763955,robot_1,1.998,3.640
1776749437,164438251,robot_3,3.805,-0.285
1776749437,164458282,robot_4,0.764,1.169
1776749437,164466257,robot_0,4.614,-3.251
1776749437,164472676,robot_2,-1.660,-1.726
1776749437,164479518,robot_1,2.027,3.645
1776749437,382893052,robot_3,3.855,-0.281
1776749437,382910667,robot_4,0.808,1.167
1776749437,382917155,robot_0,4.614,-3.251
1776749437,382922613,robot_2,-1.660,-1.726
1776749437,382928408,robot_1,2.064,3.651
1776749437,583269120,robot_3,3.901,-0.277
1776749437,583295028,robot_4,0.871,1.163
1776749437,583303349,robot_0,4.613,-3.251
1776749437,583311931,robot_2,-1.660,-1.727
1776749437,583320751,robot_1,2.104,3.658
1776749437,783529406,robot_3,3.957,-0.273
1776749437,783549489,robot_4,0.939,1.158
1776749437,783557028,robot_0,4.613,-3.251
1776749437,783562638,robot_2,-1.660,-1.727
1776749437,783568110,robot_1,2.174,3.670
1776749437,984871056,robot_3,3.999,-0.272
1776749437,984900951,robot_4,0.979,1.155
1776749437,984913160,robot_0,4.613,-3.251
1776749437,984922788,robot_2,-1.660,-1.727
1776749437,984931579,robot_1,2.235,3.680
1776749438,204390225,robot_3,4.037,-0.272
1776749438,204441468,robot_4,1.038,1.151
1776749438,204466367,robot_0,4.613,-3.251
1776749438,204479474,robot_2,-1.660,-1.727
1776749438,204491153,robot_1,2.277,3.687
1776749438,404460512,robot_3,4.063,-0.272
1776749438,404485180,robot_4,1.089,1.149
1776749438,404496536,robot_0,4.613,-3.251
1776749438,404506813,robot_2,-1.660,-1.727
1776749438,404517037,robot_1,2.280,3.687
1776749438,604559054,robot_3,4.102,-0.271
1776749438,604592380,robot_4,1.129,1.148
1776749438,604607840,robot_0,4.613,-3.251
1776749438,604620675,robot_2,-1.660,-1.728
1776749438,604633530,robot_1,2.280,3.687
1776749438,823087129,robot_3,4.147,-0.271
1776749438,823113740,robot_4,1.199,1.146
1776749438,823121860,robot_0,4.612,-3.250
1776749438,823127892,robot_2,-1.661,-1.728
1776749438,823133374,robot_1,2.280,3.687
1776749439,25411039,robot_3,4.189,-0.270
1776749439,25433780,robot_4,1.256,1.145
1776749439,25441190,robot_0,4.612,-3.250
1776749439,25446788,robot_2,-1.661,-1.728
1776749439,25452166,robot_1,2.280,3.687
1776749439,243312497,robot_3,4.233,-0.270
1776749439,243339160,robot_4,1.301,1.144
1776749439,243346694,robot_0,4.612,-3.250
1776749439,243352066,robot_2,-1.661,-1.729
1776749439,243357957,robot_1,2.281,3.686
1776749439,444178548,robot_3,4.285,-0.269
1776749439,444200853,robot_4,1.356,1.143
1776749439,444210395,robot_0,4.612,-3.249
1776749439,444218354,robot_2,-1.662,-1.729
1776749439,444226038,robot_1,2.281,3.686
1776749439,644836753,robot_3,4.340,-0.269
1776749439,644867192,robot_4,1.402,1.142
1776749439,644881078,robot_0,4.611,-3.249
1776749439,644891524,robot_2,-1.662,-1.729
1776749439,644902292,robot_1,2.281,3.686
1776749439,864353552,robot_3,4.384,-0.268
1776749439,864374943,robot_4,1.447,1.141
1776749439,864383601,robot_0,4.611,-3.249
1776749439,864390824,robot_2,-1.662,-1.729
1776749439,864396602,robot_1,2.282,3.686
1776749440,84169564,robot_3,4.454,-0.267
1776749440,84190509,robot_4,1.498,1.139
1776749440,84198001,robot_0,4.611,-3.248
1776749440,84204015,robot_2,-1.663,-1.729
1776749440,84210100,robot_1,2.282,3.686
1776749440,304290827,robot_3,4.524,-0.267
1776749440,304310824,robot_4,1.543,1.137
1776749440,304318511,robot_0,4.611,-3.248
1776749440,304324794,robot_2,-1.663,-1.729
1776749440,304329887,robot_1,2.282,3.686
1776749440,524702533,robot_3,4.568,-0.266
1776749440,524726869,robot_4,1.593,1.134
1776749440,524735149,robot_0,4.611,-3.248
1776749440,524743668,robot_2,-1.663,-1.729
1776749440,524750965,robot_1,2.282,3.686
1776749440,743288871,robot_3,4.610,-0.266
1776749440,743324187,robot_4,1.650,1.131
1776749440,743340767,robot_0,4.611,-3.248
1776749440,743353241,robot_2,-1.663,-1.729
1776749440,743365628,robot_1,2.282,3.686
1776749440,964052970,robot_3,4.628,-0.266
1776749440,964070615,robot_4,1.694,1.130
1776749440,964077555,robot_0,4.612,-3.248
1776749440,964082625,robot_2,-1.663,-1.729
1776749440,964088294,robot_1,2.283,3.686
1776749441,184350175,robot_3,4.628,-0.266
1776749441,184387061,robot_4,1.761,1.129
1776749441,184401432,robot_0,4.612,-3.247
1776749441,184412166,robot_2,-1.664,-1.729
1776749441,184422870,robot_1,2.283,3.686
1776749441,384557479,robot_3,4.629,-0.266
1776749441,384593993,robot_4,1.828,1.127
1776749441,384608118,robot_0,4.612,-3.247
1776749441,384620321,robot_2,-1.664,-1.728
1776749441,384632235,robot_1,2.283,3.687
1776749441,604481685,robot_3,4.629,-0.265
1776749441,604518048,robot_4,1.872,1.126
1776749441,604534973,robot_0,4.613,-3.247
1776749441,604548851,robot_2,-1.664,-1.728
1776749441,604561829,robot_1,2.283,3.687
1776749441,805792996,robot_3,4.629,-0.265
1776749441,805827164,robot_4,1.903,1.125
1776749441,805844249,robot_0,4.613,-3.247
1776749441,805858798,robot_2,-1.665,-1.728
1776749441,805872213,robot_1,2.283,3.687
1776749442,25068693,robot_3,4.629,-0.265
1776749442,25109788,robot_4,1.941,1.125
1776749442,25128800,robot_0,4.613,-3.246
1776749442,25140814,robot_2,-1.665,-1.727
1776749442,25155193,robot_1,2.284,3.688
1776749442,244429037,robot_3,4.630,-0.264
1776749442,244453854,robot_4,1.984,1.124
1776749442,244463984,robot_0,4.614,-3.246
1776749442,244471966,robot_2,-1.665,-1.727
1776749442,244480325,robot_1,2.284,3.688
1776749442,464459687,robot_3,4.630,-0.264
1776749442,464496684,robot_4,2.020,1.123
1776749442,464526602,robot_0,4.614,-3.246
1776749442,464537964,robot_2,-1.665,-1.726
1776749442,464548807,robot_1,2.284,3.688
1776749442,664745105,robot_3,4.631,-0.264
1776749442,664771420,robot_4,2.058,1.122
1776749442,664782606,robot_0,4.614,-3.246
1776749442,664791457,robot_2,-1.665,-1.726
1776749442,664799832,robot_1,2.283,3.689
1776749442,865030812,robot_3,4.631,-0.264
1776749442,865050465,robot_4,2.095,1.123
1776749442,865058915,robot_0,4.614,-3.246
1776749442,865065446,robot_2,-1.645,-1.731
1776749442,865071689,robot_1,2.283,3.689
1776749443,83283068,robot_3,4.631,-0.264
1776749443,83302190,robot_4,2.124,1.157
1776749443,83309349,robot_0,4.614,-3.247
1776749443,83315092,robot_2,-1.611,-1.739
1776749443,83320119,robot_1,2.283,3.689
1776749443,304404196,robot_3,4.631,-0.264
1776749443,304435382,robot_4,2.136,1.173
1776749443,304450669,robot_0,4.615,-3.247
1776749443,304462711,robot_2,-1.569,-1.751
1776749443,304474841,robot_1,2.283,3.689
1776749443,523860004,robot_3,4.631,-0.264
1776749443,523884208,robot_4,2.137,1.174
1776749443,523891295,robot_0,4.615,-3.247
1776749443,523896562,robot_2,-1.563,-1.744
1776749443,523901754,robot_1,2.283,3.689
1776749443,724653092,robot_3,4.632,-0.264
1776749443,724672092,robot_4,2.138,1.174
1776749443,724679703,robot_0,4.615,-3.247
1776749443,724685392,robot_2,-1.562,-1.743
1776749443,724691413,robot_1,2.283,3.689
1776749443,943281973,robot_3,4.632,-0.265
1776749443,943302447,robot_4,2.140,1.174
1776749443,943311306,robot_0,4.616,-3.248
1776749443,943316977,robot_2,-1.562,-1.743
1776749443,943322231,robot_1,2.283,3.689
1776749444,143341216,robot_3,4.632,-0.265
1776749444,143363142,robot_4,2.141,1.174
1776749444,143371469,robot_0,4.616,-3.248
1776749444,143379046,robot_2,-1.562,-1.742
1776749444,143386383,robot_1,2.283,3.690
1776749444,344589284,robot_3,4.633,-0.265
1776749444,344613627,robot_4,2.129,1.178
1776749444,344622071,robot_0,4.616,-3.248
1776749444,344630007,robot_2,-1.561,-1.742
1776749444,344637913,robot_1,2.282,3.690
1776749444,564950861,robot_3,4.633,-0.266
1776749444,564974618,robot_4,2.117,1.173
1776749444,564984258,robot_0,4.616,-3.249
1776749444,564992151,robot_2,-1.561,-1.741
1776749444,564999466,robot_1,2.282,3.690
1776749444,765096970,robot_3,4.633,-0.266
1776749444,765119105,robot_4,2.117,1.173
1776749444,765127930,robot_0,4.616,-3.249
1776749444,765134862,robot_2,-1.575,-1.737
1776749444,765141974,robot_1,2.282,3.690
1776749444,965146473,robot_3,4.633,-0.266
1776749444,965180732,robot_4,2.117,1.173
1776749444,965197077,robot_0,4.616,-3.249
1776749444,965211340,robot_2,-1.580,-1.741
1776749444,965224352,robot_1,2.281,3.690
1776749445,183242607,robot_3,4.633,-0.267
1776749445,183261177,robot_4,2.118,1.173
1776749445,183267887,robot_0,4.616,-3.249
1776749445,183273114,robot_2,-1.580,-1.745
1776749445,183283040,robot_1,2.281,3.690
1776749445,384287832,robot_3,4.633,-0.267
1776749445,384308291,robot_4,2.118,1.173
1776749445,384316390,robot_0,4.616,-3.249
1776749445,384323300,robot_2,-1.580,-1.746
1776749445,384329734,robot_1,2.285,3.679
1776749445,603343586,robot_3,4.633,-0.267
1776749445,603361487,robot_4,2.118,1.173
1776749445,603367956,robot_0,4.616,-3.250
1776749445,603373729,robot_2,-1.580,-1.746
1776749445,603379042,robot_1,2.294,3.651
1776749445,823180904,robot_3,4.633,-0.267
1776749445,823198909,robot_4,2.118,1.173
1776749445,823205534,robot_0,4.615,-3.250
1776749445,823211098,robot_2,-1.580,-1.747
1776749445,823215967,robot_1,2.308,3.609
1776749446,24128689,robot_3,4.633,-0.267
1776749446,24151995,robot_4,2.118,1.173
1776749446,24159751,robot_0,4.615,-3.250
1776749446,24165530,robot_2,-1.581,-1.749
1776749446,24171712,robot_1,2.320,3.574
1776749446,224547524,robot_3,4.633,-0.268
1776749446,224573149,robot_4,2.119,1.173
1776749446,224584353,robot_0,4.615,-3.251
1776749446,224593244,robot_2,-1.582,-1.753
1776749446,224602484,robot_1,2.332,3.540
1776749446,424601748,robot_3,4.632,-0.268
1776749446,424624465,robot_4,2.119,1.172
1776749446,424633635,robot_0,4.615,-3.251
1776749446,424641196,robot_2,-1.584,-1.756
1776749446,424648738,robot_1,2.344,3.502
1776749446,644158904,robot_3,4.632,-0.268
1776749446,644178326,robot_4,2.120,1.172
1776749446,644185628,robot_0,4.614,-3.251
1776749446,644191075,robot_2,-1.587,-1.759
1776749446,644195922,robot_1,2.354,3.474
1776749446,863191724,robot_3,4.632,-0.269
1776749446,863209367,robot_4,2.120,1.171
1776749446,863216755,robot_0,4.614,-3.251
1776749446,863221878,robot_2,-1.590,-1.761
1776749446,863226937,robot_1,2.364,3.444
1776749447,63780533,robot_3,4.631,-0.269
1776749447,63800183,robot_4,2.121,1.181
1776749447,63807483,robot_0,4.613,-3.251
1776749447,63813579,robot_2,-1.590,-1.751
1776749447,63819848,robot_1,2.377,3.406
1776749447,284312535,robot_3,4.631,-0.269
1776749447,284343468,robot_4,2.125,1.181
1776749447,284357697,robot_0,4.613,-3.251
1776749447,284369607,robot_2,-1.586,-1.748
1776749447,284381409,robot_1,2.398,3.344
1776749447,504729432,robot_3,4.630,-0.269
1776749447,504749269,robot_4,2.128,1.180
1776749447,504757557,robot_0,4.613,-3.251
1776749447,504764336,robot_2,-1.582,-1.749
1776749447,504770534,robot_1,2.416,3.291
1776749447,724448907,robot_3,4.630,-0.268
1776749447,724468201,robot_4,2.129,1.180
1776749447,724475731,robot_0,4.613,-3.251
1776749447,724482311,robot_2,-1.580,-1.751
1776749447,724488133,robot_1,2.432,3.246
1776749447,926333098,robot_3,4.634,-0.248
1776749447,926364139,robot_4,2.118,1.183
1776749447,926378842,robot_0,4.613,-3.251
1776749447,926389938,robot_2,-1.580,-1.751
1776749447,926400727,robot_1,2.454,3.184
1776749448,144831542,robot_3,4.642,-0.215
1776749448,144854583,robot_4,2.091,1.190
1776749448,144863888,robot_0,4.613,-3.251
1776749448,144871744,robot_2,-1.579,-1.751
1776749448,144879142,robot_1,2.473,3.134
1776749448,364586159,robot_3,4.651,-0.177
1776749448,364616251,robot_4,2.049,1.201
1776749448,364630657,robot_0,4.614,-3.251
1776749448,364642358,robot_2,-1.578,-1.752
1776749448,364654133,robot_1,2.492,3.085
1776749448,583692085,robot_3,4.651,-0.176
1776749448,583713563,robot_4,2.008,1.212
1776749448,583721028,robot_0,4.614,-3.250
1776749448,583726985,robot_2,-1.575,-1.755
1776749448,583732408,robot_1,2.519,3.017
1776749448,784079611,robot_3,4.651,-0.176
1776749448,784101185,robot_4,1.972,1.222
1776749448,784110162,robot_0,4.614,-3.250
1776749448,784117451,robot_2,-1.573,-1.758
1776749448,784124020,robot_1,2.534,2.978
1776749448,984235157,robot_3,4.651,-0.176
1776749448,984262088,robot_4,1.933,1.232
1776749448,984275511,robot_0,4.615,-3.250
1776749448,984292026,robot_2,-1.573,-1.755
1776749448,984302708,robot_1,2.552,2.933
1776749449,203786808,robot_3,4.652,-0.176
1776749449,203806746,robot_4,1.873,1.248
1776749449,203814176,robot_0,4.615,-3.250
1776749449,203820291,robot_2,-1.590,-1.752
1776749449,203825838,robot_1,2.575,2.874
1776749449,422878232,robot_3,4.652,-0.176
1776749449,422901635,robot_4,1.817,1.262
1776749449,422909365,robot_0,4.615,-3.249
1776749449,422914763,robot_2,-1.594,-1.754
1776749449,422920220,robot_1,2.591,2.833
1776749449,623758598,robot_3,4.652,-0.176
1776749449,623778167,robot_4,1.778,1.271
1776749449,623785055,robot_0,4.615,-3.249
1776749449,623790235,robot_2,-1.594,-1.756
1776749449,623795734,robot_1,2.613,2.779
1776749449,824888297,robot_3,4.653,-0.175
1776749449,824909161,robot_4,1.752,1.277
1776749449,824918266,robot_0,4.615,-3.249
1776749449,824925599,robot_2,-1.595,-1.757
1776749449,824932766,robot_1,2.637,2.718
1776749450,25035503,robot_3,4.653,-0.175
1776749450,25062894,robot_4,1.720,1.284
1776749450,25073742,robot_0,4.615,-3.249
1776749450,25082319,robot_2,-1.596,-1.759
1776749450,25090335,robot_1,2.651,2.680
1776749450,244147173,robot_3,4.653,-0.175
1776749450,244169444,robot_4,1.677,1.294
1776749450,244179641,robot_0,4.615,-3.249
1776749450,244187178,robot_2,-1.597,-1.759
1776749450,244194778,robot_1,2.673,2.624
1776749450,444384351,robot_3,4.653,-0.174
1776749450,444403489,robot_4,1.636,1.303
1776749450,444412156,robot_0,4.615,-3.249
1776749450,444418826,robot_2,-1.597,-1.759
1776749450,444425002,robot_1,2.694,2.573
1776749450,663451792,robot_3,4.653,-0.174
1776749450,663469099,robot_4,1.593,1.313
1776749450,663476346,robot_0,4.615,-3.250
1776749450,663482280,robot_2,-1.597,-1.759
1776749450,663487512,robot_1,2.710,2.532
1776749450,882935100,robot_3,4.653,-0.174
1776749450,882953302,robot_4,1.547,1.324
1776749450,882960844,robot_0,4.614,-3.250
1776749450,882966123,robot_2,-1.598,-1.760
1776749450,882971224,robot_1,2.713,2.523
1776749451,83484302,robot_3,4.653,-0.174
1776749451,83506273,robot_4,1.501,1.335
1776749451,83513755,robot_0,4.614,-3.250
1776749451,83519193,robot_2,-1.599,-1.760
1776749451,83524438,robot_1,2.713,2.523
1776749451,303648660,robot_3,4.653,-0.174
1776749451,303666600,robot_4,1.457,1.345
1776749451,303673471,robot_0,4.614,-3.250
1776749451,303678918,robot_2,-1.601,-1.760
1776749451,303683970,robot_1,2.714,2.523
