time_s,coverage_pct
67.152,31.000
67.652,31.000
68.152,31.000
68.652,31.000
69.152,31.000
69.652,31.000
70.152,33.000
70.652,33.000
71.152,33.000
71.652,33.000
72.152,33.000
72.652,33.000
73.152,33.000
73.652,33.000
74.152,33.000
74.652,33.000
75.152,33.000
75.652,34.000
76.152,34.000
76.652,34.000
77.152,34.000
77.652,35.000
78.152,35.000
78.652,36.000
79.152,36.000
79.652,36.000
80.152,36.000
80.652,36.000
81.152,36.000
81.652,36.000
82.152,36.000
82.652,36.000
83.152,36.000
83.652,36.000
84.152,36.000
84.652,37.000
85.152,37.000
85.652,37.000
86.152,37.000
86.652,37.000
87.152,37.000
87.652,38.000
88.152,38.000
88.652,38.000
89.152,38.000
89.652,38.000
90.152,39.000
90.652,39.000
91.152,39.000
91.652,39.000
92.152,39.000
92.652,41.000
93.152,41.000
93.652,41.000
94.152,41.000
94.652,43.000
95.152,43.000
95.652,43.000
96.152,43.000
96.652,43.000
97.152,43.000
97.652,43.000
98.152,43.000
98.652,43.000
99.152,43.000
99.652,43.000
100.152,43.000
100.652,43.000
101.152,43.000
101.652,43.000
102.152,43.000
102.652,43.000
103.152,43.000
103.652,43.000
104.152,43.000
104.652,43.000
105.152,43.000
105.652,43.000
106.152,43.000
106.652,43.000
107.152,43.000
107.652,43.000
108.152,43.000
108.652,43.000
109.152,43.000
109.652,43.000
110.152,43.000
110.652,43.000
111.152,43.000
111.652,43.000
112.152,43.000
112.653,43.000
113.152,43.000
113.652,43.000
114.152,43.000
114.652,43.000
115.152,43.000
115.652,43.000
116.152,43.000
116.652,43.000
117.152,43.000
117.652,43.000
118.152,43.000
118.652,43.000
119.152,43.000
119.652,43.000
120.152,44.000
120.652,44.000
121.152,44.000
121.652,44.000
122.152,44.000
122.652,44.000
123.152,44.000
123.652,44.000
124.152,44.000
124.652,44.000
125.152,44.000
125.652,44.000
126.152,44.000
126.652,44.000
127.152,44.000
127.652,44.000
128.152,44.000
128.652,44.000
129.152,44.000
129.652,44.000
130.152,44.000
130.652,44.000
131.152,44.000
131.652,44.000
132.152,44.000
132.652,44.000
133.152,44.000
133.652,44.000
134.152,44.000
134.652,44.000
135.152,44.000
135.652,44.000
136.152,44.000
136.652,44.000
137.152,44.000
137.652,44.000
138.152,44.000
138.652,44.000
139.152,44.000
139.652,44.000
140.152,45.000
140.652,45.000
141.152,45.000
141.652,45.000
142.152,45.000
142.652,45.000
143.152,46.000
143.652,46.000
144.152,47.000
144.652,47.000
145.152,47.000
145.652,47.000
146.152,47.000
146.652,47.000
147.152,47.000
147.652,47.000
148.152,48.000
148.652,48.000
149.152,48.000
149.652,48.000
150.152,48.000
150.652,49.000
151.152,49.000
151.652,50.000
152.152,50.000
152.652,50.000
153.152,50.000
153.652,50.000
154.152,50.000
154.652,50.000
155.152,50.000
155.652,50.000
156.152,50.000
156.652,50.000
157.152,50.000
157.652,50.000
158.152,50.000
158.652,50.000
159.152,50.000
159.652,50.000
160.152,50.000
160.652,50.000
161.152,50.000
161.652,50.000
162.152,50.000
162.652,50.000
163.152,50.000
163.652,50.000
164.152,50.000
164.652,50.000
165.152,50.000
165.652,50.000
166.152,50.000
166.652,50.000
167.152,50.000
167.652,50.000
168.152,50.000
168.652,50.000
169.152,50.000
169.652,50.000
170.152,50.000
170.652,50.000
171.152,50.000
171.652,50.000
172.152,50.000
172.652,50.000
173.152,50.000
173.652,50.000
174.152,50.000
174.652,50.000
175.152,50.000
175.652,50.000
176.152,50.000
176.652,50.000
177.152,50.000
177.652,50.000
178.152,50.000
178.652,50.000
179.152,50.000
179.652,50.000
180.152,50.000
180.652,50.000
181.152,50.000
181.652,50.000
182.152,50.000
182.652,50.000
183.152,50.000
183.652,50.000
184.152,50.000
184.652,50.000
185.152,50.000
185.652,50.000
186.152,50.000
186.652,50.000
187.152,50.000
187.652,50.000
188.152,50.000
188.652,50.000
189.152,50.000
189.652,50.000
190.152,50.000
190.652,50.000
191.152,50.000
191.652,50.000
192.152,50.000
192.652,50.000
193.152,50.000
193.652,50.000
194.152,51.000
194.652,51.000
195.152,51.000
195.652,51.000
196.152,51.000
196.652,51.000
197.152,51.000
197.652,51.000
198.152,51.000
198.652,51.000
199.152,52.000
199.652,52.000
200.152,52.000
200.153,52.000
