stamp_sec,stamp_nsec,robot,x,y
1777540405,82196731,robot_2,3.594,-0.763
1777540405,82201851,robot_1,-2.743,1.589
1777540405,82206924,robot_0,-1.171,3.760
1777540405,282193468,robot_3,-3.150,-3.051
1777540405,282221534,robot_4,-2.921,2.275
1777540405,282233162,robot_2,3.607,-0.701
1777540405,282242597,robot_1,-2.743,1.589
1777540405,282251274,robot_0,-1.171,3.760
1777540405,502079888,robot_3,-3.150,-3.051
1777540405,502104075,robot_4,-2.921,2.276
1777540405,502114762,robot_2,3.625,-0.635
1777540405,502123939,robot_1,-2.743,1.589
1777540405,502133069,robot_0,-1.171,3.760
1777540405,722096111,robot_3,-3.151,-3.050
1777540405,722120446,robot_4,-2.921,2.276
1777540405,722130163,robot_2,3.646,-0.570
1777540405,722138786,robot_1,-2.743,1.590
1777540405,722146910,robot_0,-1.171,3.759
1777540405,922589834,robot_3,-3.151,-3.050
1777540405,922608102,robot_4,-2.921,2.277
1777540405,922614977,robot_2,3.670,-0.513
1777540405,922620437,robot_1,-2.743,1.590
1777540405,922625741,robot_0,-1.171,3.759
1777540406,123050287,robot_3,-3.151,-3.049
1777540406,123077768,robot_4,-2.921,2.277
1777540406,123090483,robot_2,3.698,-0.457
1777540406,123101173,robot_1,-2.743,1.591
1777540406,123110886,robot_0,-1.171,3.759
1777540406,323430495,robot_3,-3.151,-3.049
1777540406,323447086,robot_4,-2.921,2.277
1777540406,323453497,robot_2,3.729,-0.404
1777540406,323460353,robot_1,-2.742,1.591
1777540406,323466616,robot_0,-1.170,3.758
1777540406,541227441,robot_3,-3.151,-3.048
1777540406,541244295,robot_4,-2.921,2.277
1777540406,541251149,robot_2,3.767,-0.347
1777540406,541257922,robot_1,-2.742,1.591
1777540406,541263796,robot_0,-1.170,3.758
1777540406,742419340,robot_3,-3.151,-3.048
1777540406,742444038,robot_4,-2.921,2.277
1777540406,742455603,robot_2,3.796,-0.308
1777540406,742464564,robot_1,-2.742,1.591
1777540406,742473442,robot_0,-1.170,3.758
1777540406,942720720,robot_3,-3.118,-3.050
1777540406,942751039,robot_4,-2.921,2.277
1777540406,942763601,robot_2,3.826,-0.275
1777540406,942774315,robot_1,-2.725,1.571
1777540406,942783223,robot_0,-1.169,3.758
1777540407,162661239,robot_3,-3.059,-3.053
1777540407,162685163,robot_4,-2.921,2.277
1777540407,162694914,robot_2,3.869,-0.228
1777540407,162703168,robot_1,-2.696,1.537
1777540407,162710697,robot_0,-1.169,3.758
1777540407,382083038,robot_3,-2.978,-3.058
1777540407,382114787,robot_4,-2.921,2.276
1777540407,382120425,robot_2,3.913,-0.187
1777540407,382125886,robot_1,-2.668,1.504
1777540407,382130710,robot_0,-1.165,3.796
1777540407,582287386,robot_3,-2.937,-3.060
1777540407,582305814,robot_4,-2.921,2.276
1777540407,582313433,robot_2,3.958,-0.155
1777540407,582320400,robot_1,-2.642,1.473
1777540407,582326687,robot_0,-1.161,3.830
1777540407,802077538,robot_3,-2.902,-3.062
1777540407,802104469,robot_4,-2.921,2.276
1777540407,802116242,robot_2,4.010,-0.125
1777540407,802141228,robot_1,-2.602,1.427
1777540407,802150641,robot_0,-1.157,3.865
1777540408,22508810,robot_3,-2.865,-3.064
1777540408,22557524,robot_4,-2.921,2.275
1777540408,22573203,robot_2,4.065,-0.101
1777540408,22585890,robot_1,-2.551,1.366
1777540408,22597112,robot_0,-1.152,3.908
1777540408,222819408,robot_3,-2.825,-3.066
1777540408,222841796,robot_4,-2.921,2.275
1777540408,222851596,robot_2,4.117,-0.085
1777540408,222860594,robot_1,-2.525,1.335
1777540408,222867573,robot_0,-1.146,3.958
1777540408,423007891,robot_3,-2.786,-3.068
1777540408,423026912,robot_4,-2.921,2.274
1777540408,423034529,robot_2,4.170,-0.074
1777540408,423040960,robot_1,-2.496,1.301
1777540408,423047660,robot_0,-1.140,4.006
1777540408,642625738,robot_3,-2.742,-3.071
1777540408,642647113,robot_4,-2.920,2.274
1777540408,642654722,robot_2,4.213,-0.070
1777540408,642662120,robot_1,-2.461,1.264
1777540408,642668627,robot_0,-1.135,4.050
1777540408,842930203,robot_3,-2.702,-3.073
1777540408,842959538,robot_4,-2.920,2.274
1777540408,842974710,robot_2,4.271,-0.066
1777540408,842986792,robot_1,-2.427,1.233
1777540408,842998202,robot_0,-1.133,4.072
1777540409,43001203,robot_3,-2.657,-3.076
1777540409,43027585,robot_4,-2.920,2.274
1777540409,43039448,robot_2,4.331,-0.063
1777540409,43049912,robot_1,-2.391,1.203
1777540409,43059415,robot_0,-1.130,4.100
1777540409,262931612,robot_3,-2.611,-3.078
1777540409,262953103,robot_4,-2.920,2.274
1777540409,262962139,robot_2,4.374,-0.060
1777540409,262969745,robot_1,-2.350,1.174
1777540409,262976680,robot_0,-1.124,4.144
1777540409,482368301,robot_3,-2.565,-3.081
1777540409,482385936,robot_4,-2.920,2.274
1777540409,482392584,robot_2,4.385,-0.060
1777540409,482398670,robot_1,-2.306,1.148
1777540409,482404019,robot_0,-1.118,4.198
1777540409,682606248,robot_3,-2.492,-3.085
1777540409,682630620,robot_4,-2.919,2.274
1777540409,682640317,robot_2,4.385,-0.060
1777540409,682648093,robot_1,-2.265,1.127
1777540409,682655843,robot_0,-1.113,4.242
1777540409,882649982,robot_3,-2.437,-3.088
1777540409,882676857,robot_4,-2.919,2.274
1777540409,882687326,robot_2,4.385,-0.060
1777540409,882696645,robot_1,-2.226,1.109
1777540409,882704272,robot_0,-1.108,4.283
1777540410,82963927,robot_3,-2.399,-3.090
1777540410,82983415,robot_4,-2.919,2.274
1777540410,82992941,robot_2,4.385,-0.060
1777540410,83001247,robot_1,-2.189,1.095
1777540410,83008982,robot_0,-1.101,4.338
1777540410,301058240,robot_3,-2.368,-3.092
1777540410,301076476,robot_4,-2.918,2.274
1777540410,301083320,robot_2,4.385,-0.060
1777540410,301089177,robot_1,-2.116,1.066
1777540410,301094213,robot_0,-1.089,4.397
1777540410,502003984,robot_3,-2.340,-3.097
1777540410,502024000,robot_4,-2.918,2.274
1777540410,502031832,robot_2,4.386,-0.060
1777540410,502038499,robot_1,-2.063,1.045
1777540410,502044278,robot_0,-1.071,4.449
1777540410,702238650,robot_3,-2.313,-3.107
1777540410,702257411,robot_4,-2.917,2.274
1777540410,702263723,robot_2,4.386,-0.060
1777540410,702270925,robot_1,-2.025,1.031
1777540410,702277672,robot_0,-1.049,4.498
1777540410,902320966,robot_3,-2.287,-3.120
1777540410,902341761,robot_4,-2.917,2.274
1777540410,902350639,robot_2,4.386,-0.061
1777540410,902358050,robot_1,-1.982,1.014
1777540410,902365227,robot_0,-1.022,4.545
1777540411,122682608,robot_3,-2.263,-3.139
1777540411,122712177,robot_4,-2.917,2.275
1777540411,122726745,robot_2,4.386,-0.061
1777540411,122739415,robot_1,-1.932,1.001
1777540411,122750457,robot_0,-0.986,4.594
1777540411,343201747,robot_3,-2.242,-3.163
1777540411,343228298,robot_4,-2.917,2.275
1777540411,343237554,robot_2,4.387,-0.061
1777540411,343246176,robot_1,-1.881,0.995
1777540411,343253599,robot_0,-0.946,4.638
1777540411,561923923,robot_3,-2.218,-3.200
1777540411,561943773,robot_4,-2.917,2.275
1777540411,561951422,robot_2,4.387,-0.061
1777540411,561958188,robot_1,-1.830,0.996
1777540411,561964822,robot_0,-0.911,4.668
1777540411,762914595,robot_3,-2.202,-3.231
1777540411,762949609,robot_4,-2.917,2.275
1777540411,762964485,robot_2,4.387,-0.062
1777540411,762977354,robot_1,-1.784,1.004
1777540411,762988372,robot_0,-0.859,4.668
1777540411,982581374,robot_3,-2.187,-3.264
1777540411,982597078,robot_4,-2.917,2.275
1777540411,982603775,robot_2,4.388,-0.062
1777540411,982609564,robot_1,-1.735,1.020
1777540411,982614703,robot_0,-0.792,4.664
1777540412,182788499,robot_3,-2.177,-3.295
1777540412,182816320,robot_4,-2.917,2.275
1777540412,182830069,robot_2,4.388,-0.062
1777540412,182842172,robot_1,-1.693,1.040
1777540412,182853227,robot_0,-0.728,4.666
1777540412,402507289,robot_3,-2.172,-3.331
1777540412,402560099,robot_4,-2.917,2.274
1777540412,402605861,robot_2,4.389,-0.061
1777540412,402621841,robot_1,-1.656,1.064
1777540412,402634278,robot_0,-0.658,4.673
1777540412,602846426,robot_3,-2.171,-3.364
1777540412,602876831,robot_4,-2.918,2.274
1777540412,602891033,robot_2,4.389,-0.061
1777540412,602903775,robot_1,-1.613,1.096
1777540412,602915264,robot_0,-0.608,4.690
1777540412,822529971,robot_3,-2.176,-3.400
1777540412,822548559,robot_4,-2.918,2.274
1777540412,822557086,robot_2,4.389,-0.061
1777540412,822564221,robot_1,-1.559,1.136
1777540412,822570597,robot_0,-0.573,4.717
1777540413,24117369,robot_3,-2.185,-3.431
1777540413,24151595,robot_4,-2.919,2.274
1777540413,24169448,robot_2,4.390,-0.061
1777540413,24184972,robot_1,-1.527,1.160
1777540413,24198950,robot_0,-0.560,4.749
1777540413,241488001,robot_3,-2.201,-3.467
1777540413,241504908,robot_4,-2.919,2.274
1777540413,241511784,robot_2,4.390,-0.060
1777540413,241517396,robot_1,-1.485,1.191
1777540413,241527119,robot_0,-0.560,4.750
1777540413,442507804,robot_3,-2.222,-3.501
1777540413,442542390,robot_4,-2.920,2.274
1777540413,442554061,robot_2,4.390,-0.060
1777540413,442564656,robot_1,-1.447,1.219
1777540413,442574981,robot_0,-0.560,4.748
1777540413,643948664,robot_3,-2.238,-3.527
1777540413,643980845,robot_4,-2.920,2.274
1777540413,643995845,robot_2,4.390,-0.059
1777540413,644008504,robot_1,-1.415,1.243
1777540413,644020729,robot_0,-0.560,4.748
1777540413,863105270,robot_3,-2.258,-3.554
1777540413,863126465,robot_4,-2.920,2.275
1777540413,863135619,robot_2,4.390,-0.059
1777540413,863143637,robot_1,-1.371,1.275
1777540413,863150302,robot_0,-0.561,4.748
1777540414,82146202,robot_3,-2.280,-3.580
1777540414,82165990,robot_4,-2.920,2.275
1777540414,82172514,robot_2,4.390,-0.059
1777540414,82178317,robot_1,-1.322,1.306
1777540414,82183760,robot_0,-0.561,4.746
1777540414,282425225,robot_3,-2.301,-3.602
1777540414,282452044,robot_4,-2.920,2.275
1777540414,282459517,robot_2,4.390,-0.059
1777540414,282465790,robot_1,-1.276,1.329
1777540414,282471210,robot_0,-0.562,4.732
1777540414,502959477,robot_3,-2.327,-3.624
1777540414,502984999,robot_4,-2.921,2.275
1777540414,502993941,robot_2,4.390,-0.058
1777540414,503001699,robot_1,-1.222,1.349
1777540414,503008319,robot_0,-0.563,4.713
1777540414,703598976,robot_3,-2.351,-3.642
1777540414,703636553,robot_4,-2.921,2.275
1777540414,703654092,robot_2,4.390,-0.058
1777540414,703669054,robot_1,-1.172,1.362
1777540414,703682990,robot_0,-0.566,4.695
1777540414,904091770,robot_3,-2.377,-3.659
1777540414,904134795,robot_4,-2.921,2.276
1777540414,904152350,robot_2,4.389,-0.058
1777540414,904168084,robot_1,-1.120,1.369
1777540414,904182990,robot_0,-0.574,4.679
1777540415,122496838,robot_3,-2.385,-3.664
1777540415,122518276,robot_4,-2.921,2.276
1777540415,122533699,robot_2,4.389,-0.057
1777540415,122543058,robot_1,-1.063,1.372
1777540415,122550099,robot_0,-0.586,4.665
1777540415,342158636,robot_3,-2.385,-3.664
1777540415,342187791,robot_4,-2.921,2.277
1777540415,342198519,robot_2,4.389,-0.057
1777540415,342207317,robot_1,-1.016,1.370
1777540415,342216452,robot_0,-0.585,4.662
1777540415,561688927,robot_3,-2.386,-3.664
1777540415,561705097,robot_4,-2.921,2.277
1777540415,561711695,robot_2,4.388,-0.057
1777540415,561718143,robot_1,-0.975,1.366
1777540415,561723371,robot_0,-0.581,4.660
1777540415,761794348,robot_3,-2.386,-3.664
1777540415,761812287,robot_4,-2.921,2.277
1777540415,761818650,robot_2,4.388,-0.057
1777540415,761824068,robot_1,-0.943,1.362
1777540415,761829458,robot_0,-0.578,4.659
1777540415,962736017,robot_3,-2.386,-3.663
1777540415,962759229,robot_4,-2.921,2.278
1777540415,962768869,robot_2,4.387,-0.057
1777540415,962776420,robot_1,-0.904,1.358
1777540415,962783685,robot_0,-0.574,4.658
1777540416,183449149,robot_3,-2.387,-3.663
1777540416,183472101,robot_4,-2.921,2.278
1777540416,183480443,robot_2,4.387,-0.057
1777540416,183487521,robot_1,-0.855,1.353
1777540416,183494883,robot_0,-0.570,4.659
1777540416,401414383,robot_3,-2.387,-3.663
1777540416,401431047,robot_4,-2.921,2.278
1777540416,401437662,robot_2,4.387,-0.057
1777540416,401443691,robot_1,-0.802,1.347
1777540416,401448869,robot_0,-0.566,4.660
1777540416,601603442,robot_3,-2.388,-3.663
1777540416,601621272,robot_4,-2.921,2.278
1777540416,601628607,robot_2,4.387,-0.057
1777540416,601634562,robot_1,-0.762,1.343
1777540416,601639811,robot_0,-0.563,4.661
1777540416,801945485,robot_3,-2.388,-3.663
1777540416,801967270,robot_4,-2.910,2.270
1777540416,801975784,robot_2,4.387,-0.057
1777540416,801985072,robot_1,-0.726,1.339
1777540416,801992992,robot_0,-0.561,4.664
1777540417,3371841,robot_3,-2.389,-3.663
1777540417,3394227,robot_4,-2.879,2.245
1777540417,3404600,robot_2,4.386,-0.057
1777540417,3413309,robot_1,-0.690,1.336
1777540417,3421979,robot_0,-0.556,4.664
1777540417,222558068,robot_3,-2.389,-3.664
1777540417,222585929,robot_4,-2.831,2.206
1777540417,222597894,robot_2,4.386,-0.058
1777540417,222608184,robot_1,-0.652,1.338
1777540417,222617992,robot_0,-0.554,4.668
1777540417,442960416,robot_3,-2.389,-3.664
1777540417,442986229,robot_4,-2.791,2.173
1777540417,442998049,robot_2,4.386,-0.058
1777540417,443008964,robot_1,-0.613,1.343
1777540417,443018492,robot_0,-0.553,4.672
1777540417,643321997,robot_3,-2.389,-3.664
1777540417,643358597,robot_4,-2.758,2.147
1777540417,643375549,robot_2,4.386,-0.058
1777540417,643389764,robot_1,-0.575,1.352
1777540417,643402708,robot_0,-0.553,4.673
1777540417,862815227,robot_3,-2.389,-3.664
1777540417,862838218,robot_4,-2.712,2.112
1777540417,862848198,robot_2,4.385,-0.059
1777540417,862856882,robot_1,-0.537,1.363
1777540417,862865896,robot_0,-0.557,4.638
1777540418,64432751,robot_3,-2.389,-3.664
1777540418,64457122,robot_4,-2.671,2.086
1777540418,64468125,robot_2,4.385,-0.059
1777540418,64477496,robot_1,-0.509,1.371
1777540418,64486043,robot_0,-0.562,4.601
1777540418,282318831,robot_3,-2.390,-3.665
1777540418,282347257,robot_4,-2.622,2.064
1777540418,282360900,robot_2,4.385,-0.060
1777540418,282372493,robot_1,-0.468,1.383
1777540418,282382564,robot_0,-0.569,4.562
1777540418,483727921,robot_3,-2.390,-3.665
1777540418,483751828,robot_4,-2.575,2.050
1777540418,483763302,robot_2,4.385,-0.060
1777540418,483773565,robot_1,-0.425,1.396
1777540418,483782807,robot_0,-0.579,4.527
1777540418,702336167,robot_3,-2.390,-3.665
1777540418,702354522,robot_4,-2.522,2.042
1777540418,702360943,robot_2,4.385,-0.060
1777540418,702366644,robot_1,-0.373,1.413
1777540418,702372078,robot_0,-0.594,4.490
1777540418,922947878,robot_3,-2.390,-3.666
1777540418,922969064,robot_4,-2.468,2.042
1777540418,922979045,robot_2,4.385,-0.060
1777540418,922987531,robot_1,-0.326,1.436
1777540418,922995205,robot_0,-0.613,4.455
1777540419,142101327,robot_3,-2.390,-3.666
1777540419,142124910,robot_4,-2.416,2.049
1777540419,142134434,robot_2,4.385,-0.060
1777540419,142142514,robot_1,-0.282,1.466
1777540419,142150567,robot_0,-0.636,4.423
1777540419,342296039,robot_3,-2.390,-3.667
1777540419,342325373,robot_4,-2.377,2.059
1777540419,342339551,robot_2,4.385,-0.060
1777540419,342351310,robot_1,-0.246,1.499
1777540419,342362742,robot_0,-0.660,4.396
1777540419,561010096,robot_3,-2.389,-3.667
1777540419,561027674,robot_4,-2.359,2.065
1777540419,561034927,robot_2,4.386,-0.060
1777540419,561040830,robot_1,-0.213,1.540
1777540419,561046411,robot_0,-0.691,4.368
1777540419,761445963,robot_3,-2.375,-3.658
1777540419,761464759,robot_4,-2.359,2.065
1777540419,761471965,robot_2,4.386,-0.061
1777540419,761477817,robot_1,-0.191,1.574
1777540419,761484129,robot_0,-0.722,4.343
1777540419,962376085,robot_3,-2.340,-3.637
1777540419,962395026,robot_4,-2.359,2.066
1777540419,962403674,robot_2,4.386,-0.061
1777540419,962410602,robot_1,-0.175,1.606
1777540419,962417045,robot_0,-0.756,4.316
1777540420,162841869,robot_3,-2.278,-3.599
1777540420,162865398,robot_4,-2.359,2.066
1777540420,162874035,robot_2,4.386,-0.061
1777540420,162881300,robot_1,-0.162,1.633
1777540420,162887329,robot_0,-0.789,4.290
1777540420,381790922,robot_3,-2.223,-3.565
1777540420,381807472,robot_4,-2.359,2.067
1777540420,381814361,robot_2,4.387,-0.061
1777540420,381820489,robot_1,-0.150,1.663
1777540420,381825397,robot_0,-0.825,4.262
1777540420,601991224,robot_3,-2.181,-3.539
1777540420,602007309,robot_4,-2.359,2.067
1777540420,602013603,robot_2,4.387,-0.062
1777540420,602019296,robot_1,-0.141,1.694
1777540420,602024507,robot_0,-0.877,4.221
1777540420,822671838,robot_3,-2.111,-3.496
1777540420,822691179,robot_4,-2.358,2.068
1777540420,822698093,robot_2,4.388,-0.062
1777540420,822704292,robot_1,-0.135,1.726
1777540420,822709695,robot_0,-0.917,4.189
1777540421,41643753,robot_3,-2.066,-3.469
1777540421,41661091,robot_4,-2.358,2.068
1777540421,41668513,robot_2,4.388,-0.062
1777540421,41673746,robot_1,-0.132,1.758
1777540421,41679269,robot_0,-0.950,4.163
1777540421,242456591,robot_3,-2.038,-3.452
1777540421,242490727,robot_4,-2.358,2.068
1777540421,242505471,robot_2,4.388,-0.061
1777540421,242517650,robot_1,-0.131,1.787
1777540421,242537293,robot_0,-0.978,4.142
1777540421,462484425,robot_3,-2.020,-3.439
1777540421,462517756,robot_4,-2.357,2.068
1777540421,462541556,robot_2,4.389,-0.061
1777540421,462553876,robot_1,-0.134,1.824
1777540421,462565683,robot_0,-1.012,4.115
1777540421,663939198,robot_3,-2.004,-3.426
1777540421,663965353,robot_4,-2.357,2.068
1777540421,663975660,robot_2,4.389,-0.061
1777540421,663984080,robot_1,-0.138,1.864
1777540421,663990331,robot_0,-1.051,4.084
1777540421,882735265,robot_3,-1.989,-3.408
1777540421,882766933,robot_4,-2.357,2.068
1777540421,882774708,robot_2,4.390,-0.061
1777540421,882782489,robot_1,-0.148,1.938
1777540421,882789503,robot_0,-1.104,4.043
1777540422,83292318,robot_3,-1.979,-3.391
1777540422,83325188,robot_4,-2.357,2.068
1777540422,83339300,robot_2,4.390,-0.060
1777540422,83351596,robot_1,-0.155,1.998
1777540422,83362655,robot_0,-1.135,4.018
1777540422,301523219,robot_3,-1.971,-3.369
1777540422,301545700,robot_4,-2.357,2.068
1777540422,301552652,robot_2,4.390,-0.060
1777540422,301558698,robot_1,-0.161,2.043
1777540422,301563439,robot_0,-1.161,3.998
1777540422,502332037,robot_3,-1.967,-3.349
1777540422,502362114,robot_4,-2.356,2.068
1777540422,502378029,robot_2,4.390,-0.060
1777540422,502384278,robot_1,-0.168,2.098
1777540422,502390617,robot_0,-1.182,3.981
1777540422,722334797,robot_3,-1.967,-3.320
1777540422,722360772,robot_4,-2.356,2.068
1777540422,722370174,robot_2,4.390,-0.059
1777540422,722378492,robot_1,-0.174,2.147
1777540422,722386806,robot_0,-1.217,3.954
1777540422,941463139,robot_3,-1.972,-3.277
1777540422,941481345,robot_4,-2.355,2.068
1777540422,941488633,robot_2,4.385,-0.059
1777540422,941495011,robot_1,-0.180,2.196
1777540422,941500574,robot_0,-1.246,3.932
1777540423,142904421,robot_3,-1.980,-3.230
1777540423,142929366,robot_4,-2.355,2.068
1777540423,142938691,robot_2,4.345,-0.060
1777540423,142946070,robot_1,-0.188,2.257
1777540423,142953214,robot_0,-1.272,3.914
1777540423,361560270,robot_3,-1.988,-3.183
1777540423,361581127,robot_4,-2.355,2.067
1777540423,361589104,robot_2,4.312,-0.061
1777540423,361595687,robot_1,-0.194,2.306
1777540423,361602271,robot_0,-1.302,3.896
1777540423,581266601,robot_3,-1.996,-3.137
1777540423,581284724,robot_4,-2.354,2.067
1777540423,581291910,robot_2,4.282,-0.063
1777540423,581298131,robot_1,-0.198,2.342
1777540423,581303905,robot_0,-1.333,3.881
1777540423,783146626,robot_3,-2.007,-3.079
1777540423,783168945,robot_4,-2.354,2.066
1777540423,783178766,robot_2,4.256,-0.069
1777540423,783186407,robot_1,-0.200,2.365
1777540423,783193837,robot_0,-1.363,3.870
1777540424,2834168,robot_3,-2.023,-3.019
1777540424,2865281,robot_4,-2.354,2.066
1777540424,2880022,robot_2,4.227,-0.078
1777540424,2892223,robot_1,-0.200,2.391
1777540424,2904239,robot_0,-1.397,3.860
1777540424,223587992,robot_3,-2.045,-2.962
1777540424,223619815,robot_4,-2.354,2.066
1777540424,223634713,robot_2,4.200,-0.090
1777540424,223647308,robot_1,-0.197,2.417
1777540424,223659073,robot_0,-1.431,3.853
1777540424,442462419,robot_3,-2.074,-2.907
1777540424,442493712,robot_4,-2.354,2.066
1777540424,442503432,robot_2,4.175,-0.106
1777540424,442512148,robot_1,-0.190,2.442
1777540424,442524419,robot_0,-1.440,3.852
1777540424,643231173,robot_3,-2.104,-2.859
1777540424,643252998,robot_4,-2.354,2.066
1777540424,643259999,robot_2,4.153,-0.123
1777540424,643266347,robot_1,-0.182,2.464
1777540424,643272219,robot_0,-1.440,3.852
1777540424,862924862,robot_3,-2.142,-2.811
1777540424,862952418,robot_4,-2.354,2.067
1777540424,862964025,robot_2,4.125,-0.152
1777540424,862973682,robot_1,-0.170,2.487
1777540424,862983222,robot_0,-1.440,3.852
1777540425,83076255,robot_3,-2.185,-2.768
1777540425,83097222,robot_4,-2.355,2.067
1777540425,83106634,robot_2,4.095,-0.184
1777540425,83113862,robot_1,-0.150,2.514
1777540425,83121145,robot_0,-1.440,3.852
1777540425,302475054,robot_3,-2.218,-2.739
1777540425,302493566,robot_4,-2.355,2.067
1777540425,302501309,robot_2,4.068,-0.217
1777540425,302508060,robot_1,-0.121,2.549
1777540425,302513925,robot_0,-1.440,3.852
1777540425,522219815,robot_3,-2.268,-2.700
1777540425,522245569,robot_4,-2.356,2.068
1777540425,522257363,robot_2,4.043,-0.253
1777540425,522269492,robot_1,-0.070,2.611
1777540425,522278979,robot_0,-1.440,3.852
1777540425,742320870,robot_3,-2.321,-2.662
1777540425,742339895,robot_4,-2.356,2.068
1777540425,742347318,robot_2,4.023,-0.291
1777540425,742353872,robot_1,-0.032,2.656
1777540425,742359499,robot_0,-1.440,3.853
1777540425,942983250,robot_3,-2.372,-2.632
1777540425,943012227,robot_4,-2.356,2.068
1777540425,943026473,robot_2,4.007,-0.327
1777540425,943038447,robot_1,-0.009,2.684
1777540425,943049956,robot_0,-1.441,3.853
1777540426,143361979,robot_3,-2.426,-2.606
1777540426,143396194,robot_4,-2.357,2.068
1777540426,143410521,robot_2,3.996,-0.365
1777540426,143422080,robot_1,0.007,2.703
1777540426,143433528,robot_0,-1.441,3.853
1777540426,360957515,robot_3,-2.486,-2.582
1777540426,360973759,robot_4,-2.357,2.068
1777540426,360980588,robot_2,3.987,-0.407
1777540426,360986540,robot_1,0.033,2.734
1777540426,360991455,robot_0,-1.441,3.853
1777540426,562504335,robot_3,-2.526,-2.570
1777540426,562527684,robot_4,-2.357,2.067
1777540426,562536422,robot_2,3.982,-0.446
1777540426,562543983,robot_1,0.055,2.761
1777540426,562551673,robot_0,-1.442,3.854
1777540426,763555421,robot_3,-2.571,-2.557
1777540426,763572429,robot_4,-2.357,2.067
1777540426,763579651,robot_2,3.981,-0.486
1777540426,763586179,robot_1,0.072,2.781
1777540426,763591737,robot_0,-1.442,3.854
1777540426,982730416,robot_3,-2.626,-2.543
1777540426,982752019,robot_4,-2.357,2.067
1777540426,982762304,robot_2,3.980,-0.497
1777540426,982770960,robot_1,0.088,2.805
1777540426,982779037,robot_0,-1.443,3.854
1777540427,202444031,robot_3,-2.668,-2.532
1777540427,202462737,robot_4,-2.358,2.067
1777540427,202469284,robot_2,3.980,-0.497
1777540427,202475082,robot_1,0.102,2.831
1777540427,202480141,robot_0,-1.443,3.854
1777540427,402482426,robot_3,-2.726,-2.516
1777540427,402508517,robot_4,-2.358,2.067
1777540427,402534736,robot_2,3.980,-0.497
1777540427,402553574,robot_1,0.114,2.854
1777540427,402564273,robot_0,-1.443,3.853
1777540427,602551278,robot_3,-2.787,-2.500
1777540427,602568319,robot_4,-2.358,2.067
1777540427,602575241,robot_2,3.980,-0.497
1777540427,602581854,robot_1,0.123,2.879
1777540427,602587632,robot_0,-1.444,3.853
1777540427,802667948,robot_3,-2.826,-2.490
1777540427,802696962,robot_4,-2.358,2.066
1777540427,802712044,robot_2,3.980,-0.497
1777540427,802724751,robot_1,0.131,2.904
1777540427,802744082,robot_0,-1.444,3.853
1777540428,21409492,robot_3,-2.870,-2.478
1777540428,21427435,robot_4,-2.358,2.066
1777540428,21433732,robot_2,3.980,-0.497
1777540428,21439741,robot_1,0.137,2.935
1777540428,21444943,robot_0,-1.444,3.852
1777540428,241776106,robot_3,-2.913,-2.467
1777540428,241793528,robot_4,-2.359,2.065
1777540428,241799628,robot_2,3.980,-0.497
1777540428,241805385,robot_1,0.144,2.978
1777540428,241810588,robot_0,-1.444,3.852
1777540428,442317696,robot_3,-2.952,-2.456
1777540428,442333293,robot_4,-2.358,2.065
1777540428,442339792,robot_2,3.979,-0.497
1777540428,442345583,robot_1,0.153,3.039
1777540428,442350785,robot_0,-1.445,3.852
1777540428,662876028,robot_3,-3.021,-2.438
1777540428,662895631,robot_4,-2.358,2.065
1777540428,662902502,robot_2,3.979,-0.498
1777540428,662908163,robot_1,0.165,3.106
1777540428,662913318,robot_0,-1.445,3.851
1777540428,881874893,robot_3,-3.078,-2.423
1777540428,881896390,robot_4,-2.358,2.064
1777540428,881905741,robot_2,3.979,-0.498
1777540428,881914156,robot_1,0.182,3.172
1777540428,881921965,robot_0,-1.445,3.851
1777540429,82565850,robot_3,-3.119,-2.412
1777540429,82589534,robot_4,-2.358,2.064
1777540429,82597291,robot_2,3.979,-0.499
1777540429,82604207,robot_1,0.202,3.230
1777540429,82609817,robot_0,-1.445,3.851
1777540429,302661539,robot_3,-3.198,-2.391
1777540429,302684670,robot_4,-2.358,2.064
1777540429,302693482,robot_2,3.978,-0.499
1777540429,302701147,robot_1,0.227,3.293
1777540429,302708512,robot_0,-1.445,3.851
1777540429,503166755,robot_3,-3.250,-2.377
1777540429,503186398,robot_4,-2.358,2.064
1777540429,503194834,robot_2,3.978,-0.499
1777540429,503202270,robot_1,0.255,3.348
1777540429,503210200,robot_0,-1.445,3.851
1777540429,722204500,robot_3,-3.301,-2.364
1777540429,722226035,robot_4,-2.358,2.064
1777540429,722234199,robot_2,3.978,-0.500
1777540429,722241858,robot_1,0.289,3.407
1777540429,722249358,robot_0,-1.444,3.850
1777540429,922811739,robot_3,-3.374,-2.345
1777540429,922831018,robot_4,-2.357,2.063
1777540429,922839694,robot_2,3.978,-0.500
1777540429,922847027,robot_1,0.318,3.448
1777540429,922853721,robot_0,-1.444,3.850
1777540430,142791137,robot_3,-3.426,-2.331
1777540430,142814563,robot_4,-2.357,2.063
1777540430,142821866,robot_2,3.979,-0.501
1777540430,142829381,robot_1,0.346,3.483
1777540430,142835846,robot_0,-1.444,3.850
1777540430,362018717,robot_3,-3.467,-2.320
1777540430,362040741,robot_4,-2.357,2.063
1777540430,362049905,robot_2,3.979,-0.501
1777540430,362057509,robot_1,0.376,3.518
1777540430,362064610,robot_0,-1.444,3.849
