stamp_sec,stamp_nsec,robot,x,y
1776477538,533212426,robot_1,0.371,1.141
1776477538,752677260,robot_2,-0.971,0.705
1776477538,752695611,robot_3,-0.971,-0.705
1776477538,752702520,robot_0,1.200,0.000
1776477538,752708279,robot_4,0.371,-1.141
1776477538,752713425,robot_1,0.371,1.141
1776477538,953099737,robot_2,-0.971,0.705
1776477538,953121549,robot_3,-0.971,-0.705
1776477538,953130531,robot_0,1.200,0.000
1776477538,953138125,robot_4,0.371,-1.141
1776477538,953144911,robot_1,0.371,1.141
1776477539,172861899,robot_2,-0.971,0.705
1776477539,172885057,robot_3,-0.971,-0.705
1776477539,172894110,robot_0,1.200,0.000
1776477539,172902726,robot_4,0.371,-1.141
1776477539,172909939,robot_1,0.371,1.141
1776477539,392053891,robot_2,-0.971,0.705
1776477539,392069896,robot_3,-0.971,-0.705
1776477539,392076611,robot_0,1.200,0.000
1776477539,392082707,robot_4,0.371,-1.141
1776477539,392087728,robot_1,0.371,1.141
1776477539,593377699,robot_2,-0.971,0.705
1776477539,593399311,robot_3,-0.971,-0.705
1776477539,593409471,robot_0,1.200,0.000
1776477539,593419171,robot_4,0.371,-1.141
1776477539,593427541,robot_1,0.371,1.141
1776477539,813856184,robot_2,-0.971,0.705
1776477539,813877455,robot_3,-0.971,-0.705
1776477539,813885882,robot_0,1.200,0.000
1776477539,813893098,robot_4,0.371,-1.141
1776477539,813899305,robot_1,0.371,1.141
1776477540,31870433,robot_2,-0.971,0.705
1776477540,31887505,robot_3,-0.971,-0.705
1776477540,31894107,robot_0,1.200,0.000
1776477540,31899968,robot_4,0.371,-1.141
1776477540,31904775,robot_1,0.371,1.141
1776477540,232630606,robot_2,-0.971,0.705
1776477540,232650316,robot_3,-0.971,-0.705
1776477540,232657364,robot_0,1.200,0.000
1776477540,232663819,robot_4,0.371,-1.141
1776477540,232670179,robot_1,0.371,1.141
1776477540,432888725,robot_2,-0.971,0.705
1776477540,432905275,robot_3,-0.971,-0.705
1776477540,432912653,robot_0,1.200,0.000
1776477540,432919367,robot_4,0.371,-1.141
1776477540,432925377,robot_1,0.371,1.141
1776477540,633052070,robot_2,-0.971,0.705
1776477540,633075892,robot_3,-0.971,-0.705
1776477540,633082559,robot_0,1.200,0.000
1776477540,633089128,robot_4,0.371,-1.141
1776477540,633094308,robot_1,0.371,1.141
1776477540,833746051,robot_2,-0.971,0.705
1776477540,833769604,robot_3,-0.971,-0.705
1776477540,833778627,robot_0,1.200,0.000
1776477540,833787574,robot_4,0.371,-1.141
1776477540,833795659,robot_1,0.371,1.141
1776477541,53153824,robot_2,-0.971,0.705
1776477541,53179487,robot_3,-0.971,-0.705
1776477541,53191625,robot_0,1.200,0.000
1776477541,53203773,robot_4,0.371,-1.141
1776477541,53217466,robot_1,0.371,1.141
1776477541,271669577,robot_2,-0.971,0.705
1776477541,271687822,robot_3,-0.971,-0.705
1776477541,271694686,robot_0,1.200,0.000
1776477541,271701219,robot_4,0.371,-1.141
1776477541,271707549,robot_1,0.371,1.141
1776477541,473098804,robot_2,-0.971,0.705
1776477541,473114907,robot_3,-0.971,-0.705
1776477541,473121335,robot_0,1.200,0.000
1776477541,473127279,robot_4,0.371,-1.141
1776477541,473132316,robot_1,0.371,1.141
1776477541,691780618,robot_2,-0.971,0.705
1776477541,691799506,robot_3,-0.971,-0.705
1776477541,691806237,robot_0,1.200,0.000
1776477541,691811829,robot_4,0.371,-1.141
1776477541,691817357,robot_1,0.371,1.141
1776477541,891929430,robot_2,-0.971,0.705
1776477541,891945830,robot_3,-0.971,-0.705
1776477541,891952206,robot_0,1.200,0.000
1776477541,891957711,robot_4,0.371,-1.141
1776477541,891962752,robot_1,0.371,1.141
1776477542,92563803,robot_2,-0.971,0.705
1776477542,92587258,robot_3,-0.971,-0.705
1776477542,92597149,robot_0,1.200,0.000
1776477542,92605782,robot_4,0.371,-1.141
1776477542,92613870,robot_1,0.371,1.141
1776477542,293218781,robot_2,-0.971,0.705
1776477542,293241483,robot_3,-0.971,-0.705
1776477542,293250443,robot_0,1.200,0.000
1776477542,293259254,robot_4,0.371,-1.141
1776477542,293266534,robot_1,0.371,1.141
1776477542,513030904,robot_2,-0.971,0.705
1776477542,513055122,robot_3,-0.971,-0.705
1776477542,513065008,robot_0,1.200,0.000
1776477542,513073780,robot_4,0.371,-1.141
1776477542,513081639,robot_1,0.371,1.141
1776477542,713806133,robot_2,-0.971,0.705
1776477542,713837107,robot_3,-0.971,-0.705
1776477542,713851440,robot_0,1.200,0.000
1776477542,713864850,robot_4,0.371,-1.141
1776477542,713876205,robot_1,0.371,1.141
1776477542,933386642,robot_2,-0.971,0.705
1776477542,933405229,robot_3,-0.971,-0.705
1776477542,933411892,robot_0,1.200,0.000
1776477542,933418152,robot_4,0.371,-1.141
1776477542,933423981,robot_1,0.371,1.141
1776477543,133725974,robot_2,-0.971,0.705
1776477543,133755475,robot_3,-0.971,-0.705
1776477543,133767821,robot_0,1.200,0.000
1776477543,133779983,robot_4,0.371,-1.141
1776477543,133790303,robot_1,0.371,1.141
1776477543,351729053,robot_2,-0.971,0.705
1776477543,351747267,robot_3,-0.971,-0.705
1776477543,351753560,robot_0,1.200,0.000
1776477543,351760244,robot_4,0.371,-1.141
1776477543,351765720,robot_1,0.371,1.141
1776477543,571868448,robot_2,-0.971,0.705
1776477543,571890353,robot_3,-0.971,-0.705
1776477543,571897630,robot_0,1.200,0.000
1776477543,571905539,robot_4,0.371,-1.141
1776477543,571911675,robot_1,0.371,1.141
1776477543,772308705,robot_2,-0.971,0.705
1776477543,772334708,robot_3,-0.971,-0.705
1776477543,772341302,robot_0,1.200,0.000
1776477543,772347686,robot_4,0.371,-1.141
1776477543,772353104,robot_1,0.371,1.141
1776477543,973681275,robot_2,-0.971,0.705
1776477543,973708297,robot_3,-0.971,-0.705
1776477543,973720552,robot_0,1.200,0.000
1776477543,973730474,robot_4,0.371,-1.141
1776477543,973739768,robot_1,0.371,1.141
1776477544,192295748,robot_2,-0.971,0.705
1776477544,192316371,robot_3,-0.971,-0.705
1776477544,192324362,robot_0,1.200,0.000
1776477544,192331373,robot_4,0.371,-1.141
1776477544,192337887,robot_1,0.371,1.141
1776477544,393379337,robot_2,-0.971,0.705
1776477544,393404898,robot_3,-0.971,-0.705
1776477544,393414057,robot_0,1.200,0.000
1776477544,393423438,robot_4,0.371,-1.141
1776477544,393431288,robot_1,0.371,1.141
1776477544,612672453,robot_2,-0.971,0.705
1776477544,612688912,robot_3,-0.971,-0.705
1776477544,612695543,robot_0,1.200,0.000
1776477544,612701598,robot_4,0.371,-1.141
1776477544,612707432,robot_1,0.371,1.141
1776477544,813362687,robot_2,-0.971,0.705
1776477544,813389509,robot_3,-0.971,-0.705
1776477544,813400674,robot_0,1.200,0.000
1776477544,813411220,robot_4,0.371,-1.141
1776477544,813419911,robot_1,0.371,1.141
1776477545,31642705,robot_2,-0.971,0.705
1776477545,31659580,robot_3,-0.971,-0.705
1776477545,31665986,robot_0,1.200,0.000
1776477545,31671700,robot_4,0.371,-1.141
1776477545,31677242,robot_1,0.371,1.141
1776477545,232755338,robot_2,-0.971,0.705
1776477545,232773505,robot_3,-0.971,-0.705
1776477545,232779593,robot_0,1.200,0.000
1776477545,232787069,robot_4,0.371,-1.141
1776477545,232796021,robot_1,0.371,1.141
1776477545,453098109,robot_2,-0.971,0.705
1776477545,453122194,robot_3,-0.971,-0.705
1776477545,453131498,robot_0,1.200,0.000
1776477545,453139481,robot_4,0.371,-1.141
1776477545,453146440,robot_1,0.371,1.141
1776477545,672608067,robot_2,-0.971,0.705
1776477545,672633865,robot_3,-0.971,-0.705
1776477545,672643716,robot_0,1.200,0.000
1776477545,672652693,robot_4,0.371,-1.141
1776477545,672661262,robot_1,0.371,1.141
1776477545,873117911,robot_2,-0.971,0.705
1776477545,873138516,robot_3,-0.971,-0.705
1776477545,873147144,robot_0,1.200,0.000
1776477545,873155011,robot_4,0.371,-1.141
1776477545,873162258,robot_1,0.371,1.141
1776477546,93319506,robot_2,-0.971,0.705
1776477546,93339732,robot_3,-0.971,-0.705
1776477546,93348349,robot_0,1.200,0.000
1776477546,93357225,robot_4,0.371,-1.141
1776477546,93364494,robot_1,0.371,1.141
1776477546,312588182,robot_2,-0.971,0.705
1776477546,312606196,robot_3,-0.971,-0.705
1776477546,312612582,robot_0,1.200,0.000
1776477546,312618519,robot_4,0.371,-1.141
1776477546,312623903,robot_1,0.371,1.141
1776477546,531882922,robot_2,-0.971,0.705
1776477546,531899863,robot_3,-0.971,-0.705
1776477546,531906539,robot_0,1.200,0.000
1776477546,531912300,robot_4,0.371,-1.141
1776477546,531918058,robot_1,0.371,1.141
1776477546,733067892,robot_2,-0.971,0.705
1776477546,733088558,robot_3,-0.971,-0.705
1776477546,733096614,robot_0,1.200,0.000
1776477546,733103603,robot_4,0.371,-1.141
1776477546,733109843,robot_1,0.371,1.141
1776477546,933376294,robot_2,-0.971,0.705
1776477546,933398440,robot_3,-0.971,-0.705
1776477546,933407944,robot_0,1.200,0.000
1776477546,933417285,robot_4,0.371,-1.141
1776477546,933425257,robot_1,0.371,1.141
1776477547,134136811,robot_2,-0.971,0.705
1776477547,134157573,robot_3,-0.971,-0.705
1776477547,134164598,robot_0,1.200,0.000
1776477547,134170940,robot_4,0.371,-1.141
1776477547,134176483,robot_1,0.371,1.141
1776477547,351698305,robot_2,-0.971,0.705
1776477547,351714985,robot_3,-0.971,-0.705
1776477547,351721249,robot_0,1.200,0.000
1776477547,351727471,robot_4,0.371,-1.141
1776477547,351732555,robot_1,0.371,1.141
1776477547,552943073,robot_2,-0.971,0.705
1776477547,552965761,robot_3,-0.971,-0.705
1776477547,552972216,robot_0,1.200,0.000
1776477547,552978218,robot_4,0.371,-1.141
1776477547,552983584,robot_1,0.371,1.141
1776477547,754050986,robot_2,-0.971,0.705
1776477547,754072207,robot_3,-0.971,-0.705
1776477547,754081193,robot_0,1.200,0.000
1776477547,754088988,robot_4,0.371,-1.141
1776477547,754095666,robot_1,0.371,1.141
1776477547,973058685,robot_2,-0.971,0.705
1776477547,973085048,robot_3,-0.971,-0.705
1776477547,973094889,robot_0,1.200,0.000
1776477547,973104117,robot_4,0.371,-1.141
1776477547,973112466,robot_1,0.371,1.141
1776477548,192790245,robot_2,-0.971,0.705
1776477548,192813872,robot_3,-0.971,-0.705
1776477548,192823742,robot_0,1.200,0.000
1776477548,192834392,robot_4,0.371,-1.141
1776477548,192843766,robot_1,0.371,1.141
1776477548,393538776,robot_2,-0.971,0.705
1776477548,393552963,robot_3,-0.971,-0.705
1776477548,393559402,robot_0,1.200,0.000
1776477548,393567274,robot_4,0.371,-1.141
1776477548,393575097,robot_1,0.371,1.141
1776477548,612298274,robot_2,-0.971,0.705
1776477548,612315691,robot_3,-0.971,-0.705
1776477548,612321948,robot_0,1.200,0.000
1776477548,612327791,robot_4,0.371,-1.141
1776477548,612332940,robot_1,0.371,1.141
1776477548,813453057,robot_2,-0.971,0.705
1776477548,813484537,robot_3,-0.971,-0.705
1776477548,813494665,robot_0,1.200,0.000
1776477548,813504449,robot_4,0.371,-1.141
1776477548,813513134,robot_1,0.371,1.141
1776477549,13739448,robot_2,-0.971,0.705
1776477549,13772408,robot_3,-0.971,-0.705
1776477549,13786034,robot_0,1.200,0.000
1776477549,13797760,robot_4,0.371,-1.141
1776477549,13808068,robot_1,0.371,1.141
1776477549,233290986,robot_2,-0.971,0.705
1776477549,233315719,robot_3,-0.971,-0.705
1776477549,233326002,robot_0,1.200,0.000
1776477549,233334807,robot_4,0.371,-1.141
1776477549,233342810,robot_1,0.371,1.141
1776477549,453065860,robot_2,-0.971,0.705
1776477549,453093437,robot_3,-0.971,-0.705
1776477549,453105197,robot_0,1.200,0.000
1776477549,453114914,robot_4,0.371,-1.141
1776477549,453123870,robot_1,0.371,1.141
1776477549,653154098,robot_2,-0.971,0.705
1776477549,653177388,robot_3,-0.971,-0.705
1776477549,653185496,robot_0,1.200,0.000
1776477549,653193642,robot_4,0.371,-1.141
1776477549,653200319,robot_1,0.371,1.141
1776477549,872830639,robot_2,-0.971,0.705
1776477549,872847842,robot_3,-0.971,-0.705
1776477549,872854102,robot_0,1.200,0.000
1776477549,872859854,robot_4,0.371,-1.141
1776477549,872865063,robot_1,0.371,1.141
1776477550,92233298,robot_2,-0.971,0.705
1776477550,92250935,robot_3,-0.971,-0.705
1776477550,92257346,robot_0,1.200,0.000
1776477550,92263331,robot_4,0.371,-1.141
1776477550,92268334,robot_1,0.371,1.141
1776477550,312198017,robot_2,-0.971,0.705
1776477550,312222426,robot_3,-0.971,-0.705
1776477550,312229484,robot_0,1.200,0.000
1776477550,312235395,robot_4,0.371,-1.141
1776477550,312240603,robot_1,0.371,1.141
1776477550,512637103,robot_2,-0.971,0.705
1776477550,512654484,robot_3,-0.971,-0.705
1776477550,512661345,robot_0,1.200,0.000
1776477550,512669370,robot_4,0.371,-1.141
1776477550,512674072,robot_1,0.371,1.141
1776477550,731880031,robot_2,-0.971,0.705
1776477550,731897414,robot_3,-0.971,-0.705
1776477550,731904045,robot_0,1.200,0.000
1776477550,731909933,robot_4,0.371,-1.141
1776477550,731915068,robot_1,0.371,1.141
1776477550,932497051,robot_2,-0.971,0.705
1776477550,932514288,robot_3,-0.971,-0.705
1776477550,932521764,robot_0,1.200,0.000
1776477550,932528287,robot_4,0.371,-1.141
1776477550,932534584,robot_1,0.371,1.141
1776477551,133472427,robot_2,-0.971,0.705
1776477551,133491746,robot_3,-0.971,-0.705
1776477551,133498408,robot_0,1.200,0.000
1776477551,133504410,robot_4,0.371,-1.141
1776477551,133509651,robot_1,0.371,1.141
1776477551,352709668,robot_2,-0.971,0.705
1776477551,352726608,robot_3,-0.971,-0.705
1776477551,352733133,robot_0,1.200,0.000
1776477551,352739158,robot_4,0.371,-1.141
1776477551,352744558,robot_1,0.371,1.141
1776477551,572898616,robot_2,-0.971,0.705
1776477551,572922076,robot_3,-0.971,-0.705
1776477551,572931470,robot_0,1.200,0.000
1776477551,572939360,robot_4,0.371,-1.141
1776477551,572947033,robot_1,0.371,1.141
1776477551,773902244,robot_2,-0.971,0.705
1776477551,773922962,robot_3,-0.971,-0.705
1776477551,773931255,robot_0,1.200,0.000
1776477551,773938760,robot_4,0.371,-1.141
1776477551,773945016,robot_1,0.371,1.141
1776477551,993533843,robot_2,-0.971,0.705
1776477551,993554981,robot_3,-0.971,-0.705
1776477551,993564335,robot_0,1.200,0.000
1776477551,993573286,robot_4,0.371,-1.141
1776477551,993581159,robot_1,0.371,1.141
1776477552,213732223,robot_2,-0.971,0.705
1776477552,213751974,robot_3,-0.971,-0.705
1776477552,213758304,robot_0,1.200,0.000
1776477552,213764434,robot_4,0.371,-1.141
1776477552,213769838,robot_1,0.371,1.141
1776477552,413828694,robot_2,-0.971,0.705
1776477552,413845797,robot_3,-0.971,-0.705
1776477552,413852260,robot_0,1.200,0.000
1776477552,413858324,robot_4,0.371,-1.141
1776477552,413863559,robot_1,0.371,1.141
1776477552,613848957,robot_2,-0.971,0.705
1776477552,613878389,robot_3,-0.971,-0.705
1776477552,613892706,robot_0,1.200,0.000
1776477552,613900329,robot_4,0.371,-1.141
1776477552,613906622,robot_1,0.371,1.141
1776477552,813925991,robot_2,-0.971,0.705
1776477552,813954321,robot_3,-0.971,-0.705
1776477552,813966429,robot_0,1.200,0.000
1776477552,813976936,robot_4,0.371,-1.141
1776477552,813986904,robot_1,0.371,1.141
1776477553,33843182,robot_2,-0.971,0.705
1776477553,33870014,robot_3,-0.971,-0.705
1776477553,33881538,robot_0,1.200,0.000
1776477553,33892606,robot_4,0.371,-1.141
1776477553,33901609,robot_1,0.371,1.141
1776477553,251764449,robot_2,-0.971,0.705
1776477553,251782128,robot_3,-0.971,-0.705
1776477553,251788381,robot_0,1.200,0.000
1776477553,251794209,robot_4,0.371,-1.141
1776477553,251799378,robot_1,0.371,1.141
1776477553,471720662,robot_2,-0.971,0.705
1776477553,471737433,robot_3,-0.971,-0.705
1776477553,471744802,robot_0,1.200,0.000
1776477553,471751072,robot_4,0.371,-1.141
1776477553,471756837,robot_1,0.371,1.141
1776477553,672109332,robot_2,-0.971,0.705
1776477553,672130176,robot_3,-0.971,-0.705
1776477553,672137753,robot_0,1.200,0.000
1776477553,672144421,robot_4,0.371,-1.141
1776477553,672150396,robot_1,0.371,1.141
1776477553,874645310,robot_2,-0.971,0.705
1776477553,874663623,robot_3,-0.971,-0.705
1776477553,874670138,robot_0,1.200,0.000
1776477553,874676079,robot_4,0.371,-1.141
1776477553,874681075,robot_1,0.371,1.141
1776477554,93137570,robot_2,-0.971,0.705
1776477554,93167023,robot_3,-0.971,-0.705
1776477554,93180762,robot_0,1.200,0.000
1776477554,93193190,robot_4,0.371,-1.141
1776477554,93204035,robot_1,0.371,1.141
1776477554,313103447,robot_2,-0.971,0.705
1776477554,313121166,robot_3,-0.971,-0.705
1776477554,313128226,robot_0,1.200,0.000
1776477554,313134858,robot_4,0.371,-1.141
1776477554,313140441,robot_1,0.371,1.141
1776477554,513529543,robot_2,-0.971,0.705
1776477554,513557916,robot_3,-0.971,-0.705
1776477554,513571561,robot_0,1.200,0.000
1776477554,513583303,robot_4,0.371,-1.141
1776477554,513594009,robot_1,0.371,1.141
1776477554,733907708,robot_2,-0.971,0.705
1776477554,733931248,robot_3,-0.971,-0.705
1776477554,733942564,robot_0,1.200,0.000
1776477554,733951313,robot_4,0.371,-1.141
1776477554,733959983,robot_1,0.371,1.141
1776477554,953302779,robot_2,-0.971,0.705
1776477554,953333815,robot_3,-0.971,-0.705
1776477554,953347423,robot_0,1.200,0.000
1776477554,953360357,robot_4,0.371,-1.141
1776477554,953374234,robot_1,0.371,1.141
1776477555,172847085,robot_2,-0.971,0.705
1776477555,172872774,robot_3,-0.971,-0.705
1776477555,172882524,robot_0,1.200,0.000
1776477555,172890919,robot_4,0.371,-1.141
1776477555,172897910,robot_1,0.371,1.141
1776477555,391956704,robot_2,-0.971,0.705
1776477555,391973181,robot_3,-0.971,-0.705
1776477555,391979443,robot_0,1.200,0.000
1776477555,391985804,robot_4,0.371,-1.141
1776477555,391991176,robot_1,0.371,1.141
1776477555,592145786,robot_2,-0.971,0.705
1776477555,592161318,robot_3,-0.971,-0.705
1776477555,592172494,robot_0,1.200,0.000
1776477555,592178449,robot_4,0.371,-1.141
1776477555,592183721,robot_1,0.371,1.141
1776477555,793180930,robot_2,-0.971,0.705
1776477555,793212110,robot_3,-0.971,-0.705
1776477555,793219193,robot_0,1.200,0.000
1776477555,793225857,robot_4,0.371,-1.141
1776477555,793231304,robot_1,0.371,1.141
1776477556,12754058,robot_2,-0.971,0.705
1776477556,12771905,robot_3,-0.971,-0.705
1776477556,12778609,robot_0,1.200,0.000
1776477556,12784819,robot_4,0.371,-1.141
1776477556,12790308,robot_1,0.371,1.141
1776477556,213034178,robot_2,-0.971,0.705
1776477556,213063114,robot_3,-0.971,-0.705
1776477556,213074860,robot_0,1.200,0.000
1776477556,213085634,robot_4,0.371,-1.141
1776477556,213094841,robot_1,0.371,1.141
1776477556,413790372,robot_2,-0.971,0.705
1776477556,413812104,robot_3,-0.971,-0.705
1776477556,413821690,robot_0,1.200,0.000
1776477556,413831199,robot_4,0.371,-1.141
1776477556,413839025,robot_1,0.371,1.141
1776477556,613811469,robot_2,-0.971,0.705
1776477556,613836693,robot_3,-0.971,-0.705
1776477556,613848842,robot_0,1.200,0.000
1776477556,613859196,robot_4,0.371,-1.141
1776477556,613869615,robot_1,0.371,1.141
1776477556,833706826,robot_2,-0.971,0.705
1776477556,833732911,robot_3,-0.971,-0.705
1776477556,833744199,robot_0,1.200,0.000
1776477556,833754101,robot_4,0.371,-1.141
1776477556,833762911,robot_1,0.371,1.141
1776477557,52347807,robot_2,-0.971,0.705
1776477557,52364797,robot_3,-0.971,-0.705
1776477557,52371739,robot_0,1.200,0.000
1776477557,52377669,robot_4,0.371,-1.141
1776477557,52382682,robot_1,0.371,1.141
1776477557,253573763,robot_2,-0.971,0.705
1776477557,253616636,robot_3,-0.971,-0.705
1776477557,253631112,robot_0,1.200,0.000
1776477557,253644838,robot_4,0.371,-1.141
1776477557,253656472,robot_1,0.371,1.141
1776477557,473751554,robot_2,-0.971,0.705
1776477557,473775396,robot_3,-0.971,-0.705
1776477557,473785767,robot_0,1.200,0.000
1776477557,473794329,robot_4,0.371,-1.141
1776477557,473802398,robot_1,0.371,1.141
1776477557,692846268,robot_2,-0.971,0.705
1776477557,692866379,robot_3,-0.971,-0.705
1776477557,692874106,robot_0,1.200,0.000
1776477557,692881633,robot_4,0.371,-1.141
1776477557,692887951,robot_1,0.371,1.141
1776477557,892924650,robot_2,-0.971,0.705
1776477557,892951854,robot_3,-0.971,-0.705
1776477557,892960542,robot_0,1.200,0.000
1776477557,892968459,robot_4,0.371,-1.141
1776477557,892975400,robot_1,0.371,1.141
1776477558,112246718,robot_2,-0.971,0.705
1776477558,112267141,robot_3,-0.971,-0.705
1776477558,112275918,robot_0,1.200,0.000
1776477558,112283372,robot_4,0.371,-1.141
1776477558,112291127,robot_1,0.371,1.141
1776477558,313500610,robot_2,-0.971,0.705
1776477558,313521875,robot_3,-0.971,-0.705
1776477558,313530135,robot_0,1.200,0.000
1776477558,313537065,robot_4,0.371,-1.141
1776477558,313543431,robot_1,0.371,1.141
1776477558,513616419,robot_2,-0.971,0.705
1776477558,513636057,robot_3,-0.971,-0.705
1776477558,513645765,robot_0,1.200,0.000
1776477558,513653787,robot_4,0.371,-1.141
1776477558,513661519,robot_1,0.371,1.141
1776477558,733254172,robot_2,-0.971,0.705
1776477558,733273550,robot_3,-0.971,-0.705
1776477558,733281175,robot_0,1.200,0.000
1776477558,733287652,robot_4,0.371,-1.141
1776477558,733293227,robot_1,0.371,1.141
1776477558,952888219,robot_2,-0.971,0.705
1776477558,952904982,robot_3,-0.971,-0.705
1776477558,952911772,robot_0,1.200,0.000
1776477558,952917677,robot_4,0.371,-1.141
1776477558,952922686,robot_1,0.371,1.141
1776477559,153767696,robot_2,-0.971,0.705
1776477559,153787732,robot_3,-0.971,-0.705
1776477559,153795192,robot_0,1.200,0.000
1776477559,153801158,robot_4,0.371,-1.141
1776477559,153806802,robot_1,0.371,1.141
1776477559,354011424,robot_2,-0.971,0.705
1776477559,354039818,robot_3,-0.971,-0.705
1776477559,354048654,robot_0,1.200,0.000
1776477559,354058111,robot_4,0.371,-1.141
1776477559,354065361,robot_1,0.371,1.141
1776477559,572895353,robot_2,-0.971,0.705
1776477559,572925790,robot_3,-0.971,-0.705
1776477559,572941097,robot_0,1.200,0.000
1776477559,572953398,robot_4,0.371,-1.141
1776477559,572965371,robot_1,0.371,1.141
1776477559,773869407,robot_2,-0.971,0.705
1776477559,773889934,robot_3,-0.971,-0.705
1776477559,773898473,robot_0,1.200,0.000
1776477559,773905853,robot_4,0.371,-1.141
1776477559,773912490,robot_1,0.371,1.141
1776477559,993225435,robot_2,-0.971,0.705
1776477559,993249060,robot_3,-0.971,-0.705
1776477559,993259660,robot_0,1.200,0.000
1776477559,993268429,robot_4,0.371,-1.141
1776477559,993276610,robot_1,0.371,1.141
1776477560,214385376,robot_2,-0.971,0.705
1776477560,214418063,robot_3,-0.971,-0.705
1776477560,214434347,robot_0,1.200,0.000
1776477560,214447593,robot_4,0.371,-1.141
1776477560,214459205,robot_1,0.371,1.141
1776477560,432341377,robot_2,-0.971,0.705
1776477560,432358570,robot_3,-0.971,-0.705
1776477560,432365043,robot_0,1.200,0.000
1776477560,432371259,robot_4,0.371,-1.141
1776477560,432376565,robot_1,0.371,1.141
1776477560,633178769,robot_2,-0.971,0.705
1776477560,633216424,robot_3,-0.971,-0.705
1776477560,633232644,robot_0,1.200,0.000
1776477560,633243974,robot_4,0.371,-1.141
1776477560,633253706,robot_1,0.371,1.141
1776477560,852404037,robot_2,-0.971,0.705
1776477560,852423542,robot_3,-0.971,-0.705
1776477560,852432357,robot_0,1.200,0.000
1776477560,852439439,robot_4,0.371,-1.141
1776477560,852446660,robot_1,0.371,1.141
1776477561,52672383,robot_2,-0.971,0.705
1776477561,52696276,robot_3,-0.971,-0.705
1776477561,52703802,robot_0,1.200,0.000
1776477561,52710822,robot_4,0.371,-1.141
1776477561,52716731,robot_1,0.371,1.141
1776477561,252943062,robot_2,-0.971,0.705
1776477561,252974770,robot_3,-0.971,-0.705
1776477561,252988638,robot_0,1.200,0.000
1776477561,253001504,robot_4,0.371,-1.141
1776477561,253013126,robot_1,0.371,1.141
1776477561,453037092,robot_2,-0.971,0.705
1776477561,453062319,robot_3,-0.971,-0.705
1776477561,453070479,robot_0,1.200,0.000
1776477561,453078178,robot_4,0.371,-1.141
1776477561,453085161,robot_1,0.371,1.141
1776477561,671962140,robot_2,-0.971,0.705
1776477561,671981636,robot_3,-0.971,-0.705
1776477561,671988465,robot_0,1.200,0.000
1776477561,671994823,robot_4,0.371,-1.141
1776477561,672000992,robot_1,0.371,1.141
1776477561,873503311,robot_2,-0.971,0.705
1776477561,873524724,robot_3,-0.971,-0.705
1776477561,873534009,robot_0,1.200,0.000
1776477561,873542425,robot_4,0.371,-1.141
1776477561,873550747,robot_1,0.371,1.141
1776477562,92980316,robot_2,-0.971,0.705
1776477562,93000415,robot_3,-0.971,-0.705
1776477562,93008878,robot_0,1.200,0.000
1776477562,93017455,robot_4,0.371,-1.141
1776477562,93024280,robot_1,0.371,1.141
1776477562,313585315,robot_2,-0.971,0.705
1776477562,313617805,robot_3,-0.971,-0.705
1776477562,313632817,robot_0,1.200,0.000
1776477562,313646115,robot_4,0.371,-1.141
1776477562,313657730,robot_1,0.371,1.141
1776477562,532020277,robot_2,-0.971,0.705
1776477562,532041099,robot_3,-0.971,-0.705
1776477562,532048309,robot_0,1.200,0.000
1776477562,532055798,robot_4,0.371,-1.141
1776477562,532061616,robot_1,0.371,1.141
1776477562,733502383,robot_2,-0.971,0.705
1776477562,733530765,robot_3,-0.971,-0.705
1776477562,733542939,robot_0,1.200,0.000
1776477562,733553084,robot_4,0.371,-1.141
1776477562,733562875,robot_1,0.371,1.141
1776477562,953232049,robot_2,-0.971,0.705
1776477562,953250430,robot_3,-0.971,-0.705
1776477562,953258507,robot_0,1.200,0.000
1776477562,953265985,robot_4,0.371,-1.141
1776477562,953272190,robot_1,0.371,1.141
1776477563,172464246,robot_2,-0.971,0.705
1776477563,172483266,robot_3,-0.971,-0.705
1776477563,172489829,robot_0,1.200,0.000
1776477563,172495960,robot_4,0.371,-1.141
1776477563,172501516,robot_1,0.371,1.141
1776477563,373934154,robot_2,-0.971,0.705
1776477563,373954176,robot_3,-0.971,-0.705
1776477563,373962211,robot_0,1.200,0.000
1776477563,373969756,robot_4,0.371,-1.141
1776477563,373976714,robot_1,0.371,1.141
1776477563,592860817,robot_2,-0.971,0.705
1776477563,592884407,robot_3,-0.971,-0.705
1776477563,592895114,robot_0,1.200,0.000
1776477563,592903867,robot_4,0.371,-1.141
1776477563,592915595,robot_1,0.371,1.141
1776477563,793361250,robot_2,-0.971,0.705
1776477563,793379497,robot_3,-0.971,-0.705
1776477563,793386463,robot_0,1.200,0.000
1776477563,793393274,robot_4,0.371,-1.141
1776477563,793398947,robot_1,0.371,1.141
1776477564,12967038,robot_2,-0.971,0.705
1776477564,12999554,robot_3,-0.971,-0.705
1776477564,13014448,robot_0,1.200,0.000
1776477564,13026388,robot_4,0.371,-1.141
1776477564,13038321,robot_1,0.371,1.141
1776477564,213735583,robot_2,-0.971,0.705
1776477564,213756522,robot_3,-0.971,-0.705
1776477564,213764650,robot_0,1.200,0.000
1776477564,213772749,robot_4,0.371,-1.141
1776477564,213779360,robot_1,0.371,1.141
1776477564,433476343,robot_2,-0.971,0.705
1776477564,433498832,robot_3,-0.971,-0.705
