stamp_sec,stamp_nsec,robot,x,y
1776472576,787385276,robot_1,0.778,2.531
1776472576,787393308,robot_4,0.805,-2.744
1776472576,987930764,robot_2,-2.303,1.646
1776472576,987953787,robot_0,2.364,0.009
1776472576,987963749,robot_3,-2.409,-1.678
1776472576,987971635,robot_1,0.793,2.599
1776472576,987979307,robot_4,0.827,-2.809
1776472577,188348743,robot_2,-2.333,1.671
1776472577,188377411,robot_0,2.364,0.009
1776472577,188390293,robot_3,-2.441,-1.702
1776472577,188400265,robot_1,0.801,2.639
1776472577,188410254,robot_4,0.841,-2.850
1776472577,407791338,robot_2,-2.372,1.704
1776472577,407814835,robot_0,2.365,0.008
1776472577,407824447,robot_3,-2.466,-1.722
1776472577,407831866,robot_1,0.815,2.703
1776472577,407839294,robot_4,0.852,-2.882
1776472577,626476832,robot_2,-2.415,1.740
1776472577,626493787,robot_0,2.365,0.008
1776472577,626501307,robot_3,-2.488,-1.739
1776472577,626507185,robot_1,0.830,2.775
1776472577,626512648,robot_4,0.861,-2.906
1776472577,827582136,robot_2,-2.446,1.766
1776472577,827612358,robot_0,2.365,0.008
1776472577,827627177,robot_3,-2.520,-1.763
1776472577,827638955,robot_1,0.837,2.815
1776472577,827650942,robot_4,0.873,-2.944
1776472578,27962717,robot_2,-2.473,1.788
1776472578,27985125,robot_0,2.365,0.008
1776472578,27994319,robot_3,-2.558,-1.793
1776472578,28002105,robot_1,0.849,2.876
1776472578,28009689,robot_4,0.888,-2.985
1776472578,248439058,robot_2,-2.502,1.812
1776472578,248472124,robot_0,2.366,0.007
1776472578,248486783,robot_3,-2.599,-1.824
1776472578,248498691,robot_1,0.861,2.939
1776472578,248510162,robot_4,0.903,-3.031
1776472578,448861283,robot_2,-2.533,1.838
1776472578,448890792,robot_0,2.366,0.007
1776472578,448903619,robot_3,-2.631,-1.848
1776472578,448913618,robot_1,0.868,2.978
1776472578,448922664,robot_4,0.916,-3.069
1776472578,668258171,robot_2,-2.556,1.858
1776472578,668282426,robot_0,2.366,0.007
1776472578,668294434,robot_3,-2.677,-1.884
1776472578,668304111,robot_1,0.874,3.010
1776472578,668324221,robot_4,0.937,-3.131
1776472578,887741315,robot_2,-2.582,1.879
1776472578,887764424,robot_0,2.366,0.006
1776472578,887773889,robot_3,-2.719,-1.917
1776472578,887781069,robot_1,0.882,3.049
1776472578,887788291,robot_4,0.956,-3.191
1776472579,106570484,robot_2,-2.615,1.907
1776472579,106587597,robot_0,2.346,0.007
1776472579,106594924,robot_3,-2.756,-1.945
1776472579,106600147,robot_1,0.889,3.088
1776472579,106605446,robot_4,0.969,-3.234
1776472579,326383275,robot_2,-2.618,1.910
1776472579,326399273,robot_0,2.278,0.007
1776472579,326406219,robot_3,-2.817,-1.992
1776472579,326411066,robot_1,0.893,3.110
1776472579,326416331,robot_4,0.990,-3.305
1776472579,527099299,robot_2,-2.618,1.910
1776472579,527121280,robot_0,2.238,0.007
1776472579,527130088,robot_3,-2.857,-2.023
1776472579,527149165,robot_1,0.899,3.147
1776472579,527156289,robot_4,1.004,-3.356
1776472579,727793972,robot_2,-2.619,1.909
1776472579,727810182,robot_0,2.180,0.008
1776472579,727817222,robot_3,-2.892,-2.050
1776472579,727823422,robot_1,0.905,3.191
1776472579,727829077,robot_4,1.014,-3.394
1776472579,928682824,robot_2,-2.619,1.909
1776472579,928702951,robot_0,2.109,0.007
1776472579,928710577,robot_3,-2.939,-2.085
1776472579,928716687,robot_1,0.913,3.243
1776472579,928722619,robot_4,1.023,-3.430
1776472580,148105145,robot_2,-2.620,1.909
1776472580,148125956,robot_0,2.064,0.006
1776472580,148134069,robot_3,-2.978,-2.115
1776472580,148141094,robot_1,0.919,3.288
1776472580,148147888,robot_4,1.033,-3.471
1776472580,368114747,robot_2,-2.620,1.909
1776472580,368131271,robot_0,2.028,0.006
1776472580,368137842,robot_3,-3.020,-2.148
1776472580,368150266,robot_1,0.925,3.325
1776472580,368155868,robot_4,1.046,-3.520
1776472580,569013985,robot_2,-2.620,1.909
1776472580,569043792,robot_0,1.994,0.005
1776472580,569055349,robot_3,-3.068,-2.187
1776472580,569065200,robot_1,0.929,3.355
1776472580,569073752,robot_4,1.061,-3.580
1776472580,786953663,robot_2,-2.621,1.909
1776472580,786970564,robot_0,1.950,0.004
1776472580,786978208,robot_3,-3.103,-2.217
1776472580,786984359,robot_1,0.936,3.398
1776472580,786996491,robot_4,1.072,-3.626
1776472580,987053401,robot_2,-2.621,1.910
1776472580,987072966,robot_0,1.905,0.003
1776472580,987079803,robot_3,-3.140,-2.249
1776472580,987085454,robot_1,0.944,3.457
1776472580,987090799,robot_4,1.085,-3.676
1776472581,187359028,robot_2,-2.621,1.910
1776472581,187377993,robot_0,1.863,0.002
1776472581,187386193,robot_3,-3.183,-2.284
1776472581,187392917,robot_1,0.955,3.529
1776472581,187399467,robot_4,1.102,-3.748
1776472581,387951268,robot_2,-2.621,1.910
1776472581,387977158,robot_0,1.823,0.001
1776472581,387987273,robot_3,-3.215,-2.308
1776472581,387995530,robot_1,0.961,3.570
1776472581,388003885,robot_4,1.113,-3.792
1776472581,607278482,robot_2,-2.621,1.910
1776472581,607296522,robot_0,1.754,-0.002
1776472581,607303734,robot_3,-3.242,-2.329
1776472581,607309964,robot_1,0.965,3.603
1776472581,607315507,robot_4,1.125,-3.844
1776472581,807645335,robot_2,-2.621,1.910
1776472581,807665899,robot_0,1.702,-0.003
1776472581,807679146,robot_3,-3.265,-2.345
1776472581,807690254,robot_1,0.969,3.632
1776472581,807699759,robot_4,1.139,-3.899
1776472582,26959467,robot_2,-2.622,1.910
1776472582,26982978,robot_0,1.657,-0.005
1776472582,26993014,robot_3,-3.300,-2.372
1776472582,27000963,robot_1,0.975,3.676
1776472582,27009585,robot_4,1.152,-3.942
1776472582,246443454,robot_2,-2.622,1.911
1776472582,246459597,robot_0,1.600,-0.008
1776472582,246466670,robot_3,-3.337,-2.399
1776472582,246472259,robot_1,0.980,3.715
1776472582,246477793,robot_4,1.170,-4.003
1776472582,448055576,robot_2,-2.622,1.911
1776472582,448079660,robot_0,1.558,-0.011
1776472582,448089368,robot_3,-3.370,-2.424
1776472582,448097157,robot_1,0.985,3.752
1776472582,448105140,robot_4,1.187,-4.063
1776472582,667678045,robot_2,-2.622,1.911
1776472582,667703297,robot_0,1.506,-0.016
1776472582,667711212,robot_3,-3.405,-2.450
1776472582,667717885,robot_1,0.991,3.795
1776472582,667724250,robot_4,1.200,-4.105
1776472582,867758261,robot_2,-2.622,1.912
1776472582,867780900,robot_0,1.438,-0.023
1776472582,867788342,robot_3,-3.451,-2.484
1776472582,867795122,robot_1,0.994,3.817
1776472582,867801270,robot_4,1.215,-4.156
1776472583,68495431,robot_2,-2.622,1.912
1776472583,68515323,robot_0,1.392,-0.027
1776472583,68523777,robot_3,-3.491,-2.514
1776472583,68530142,robot_1,0.998,3.849
1776472583,68536668,robot_4,1.229,-4.204
1776472583,286724616,robot_2,-2.622,1.913
1776472583,286740316,robot_0,1.336,-0.033
1776472583,286746909,robot_3,-3.527,-2.540
1776472583,286752334,robot_1,1.004,3.895
1776472583,286765058,robot_4,1.241,-4.246
1776472583,507347863,robot_2,-2.621,1.913
1776472583,507366771,robot_0,1.258,-0.040
1776472583,507375017,robot_3,-3.591,-2.588
1776472583,507382655,robot_1,1.013,3.963
1776472583,507388830,robot_4,1.255,-4.294
1776472583,709275133,robot_2,-2.621,1.913
1776472583,709314525,robot_0,1.216,-0.044
1776472583,709331760,robot_3,-3.636,-2.621
1776472583,709347162,robot_1,1.019,4.009
1776472583,709378551,robot_4,1.265,-4.336
1776472583,927945875,robot_2,-2.621,1.913
1776472583,927973125,robot_0,1.156,-0.050
1776472583,927985357,robot_3,-3.671,-2.647
1776472583,927994524,robot_1,1.025,4.060
1776472583,928003960,robot_4,1.277,-4.380
1776472584,146469649,robot_2,-2.621,1.913
1776472584,146490972,robot_0,1.086,-0.057
1776472584,146498560,robot_3,-3.705,-2.672
1776472584,146504659,robot_1,1.033,4.132
1776472584,146510030,robot_4,1.291,-4.436
1776472584,347519555,robot_2,-2.621,1.913
1776472584,347542166,robot_0,1.046,-0.061
1776472584,347552500,robot_3,-3.714,-2.678
1776472584,347560766,robot_1,1.037,4.174
1776472584,347568800,robot_4,1.297,-4.459
1776472584,547863702,robot_2,-2.620,1.913
1776472584,547884767,robot_0,1.014,-0.064
1776472584,547893573,robot_3,-3.713,-2.678
1776472584,547900265,robot_1,1.041,4.224
1776472584,547907021,robot_4,1.298,-4.459
1776472584,748879813,robot_2,-2.620,1.913
1776472584,748911265,robot_0,0.980,-0.067
1776472584,748943657,robot_3,-3.713,-2.679
1776472584,748955983,robot_1,1.047,4.291
1776472584,748968543,robot_4,1.298,-4.459
1776472584,966808446,robot_2,-2.620,1.913
1776472584,966826773,robot_0,0.936,-0.071
1776472584,966833691,robot_3,-3.713,-2.679
1776472584,966839158,robot_1,1.051,4.337
1776472584,966844618,robot_4,1.298,-4.459
1776472585,167115654,robot_2,-2.619,1.913
1776472585,167132938,robot_0,0.887,-0.076
1776472585,167139992,robot_3,-3.713,-2.680
1776472585,167145153,robot_1,1.055,4.387
1776472585,167150875,robot_4,1.299,-4.459
1776472585,367649881,robot_2,-2.619,1.913
1776472585,367666262,robot_0,0.840,-0.078
1776472585,367673536,robot_3,-3.713,-2.680
1776472585,367679232,robot_1,1.060,4.445
1776472585,367684763,robot_4,1.299,-4.459
1776472585,568021053,robot_2,-2.619,1.913
1776472585,568041349,robot_0,0.800,-0.079
1776472585,568049894,robot_3,-3.714,-2.680
1776472585,568055917,robot_1,1.063,4.485
1776472585,568061985,robot_4,1.299,-4.460
1776472585,787358248,robot_2,-2.618,1.913
1776472585,787374495,robot_0,0.766,-0.079
1776472585,787381936,robot_3,-3.714,-2.681
1776472585,787387903,robot_1,1.068,4.546
1776472585,787392808,robot_4,1.300,-4.460
1776472586,6594292,robot_2,-2.618,1.913
1776472586,6612122,robot_0,0.727,-0.081
1776472586,6619406,robot_3,-3.714,-2.681
1776472586,6625525,robot_1,1.074,4.617
1776472586,6631837,robot_4,1.300,-4.460
1776472586,208578009,robot_2,-2.619,1.912
1776472586,208594581,robot_0,0.688,-0.084
1776472586,208601805,robot_3,-3.715,-2.681
1776472586,208607414,robot_1,1.078,4.656
1776472586,208612687,robot_4,1.300,-4.461
1776472586,428620868,robot_2,-2.645,1.890
1776472586,428651726,robot_0,0.656,-0.086
1776472586,428664266,robot_3,-3.715,-2.681
1776472586,428674717,robot_1,1.083,4.717
1776472586,428684885,robot_4,1.300,-4.461
1776472586,646560597,robot_2,-2.678,1.864
1776472586,646577678,robot_0,0.616,-0.089
1776472586,646584218,robot_3,-3.715,-2.681
1776472586,646589457,robot_1,1.104,4.749
1776472586,646594729,robot_4,1.300,-4.461
1776472586,847369982,robot_2,-2.706,1.843
1776472586,847388435,robot_0,0.573,-0.092
1776472586,847395597,robot_3,-3.715,-2.681
1776472586,847401266,robot_1,1.100,4.737
1776472586,847406736,robot_4,1.300,-4.461
1776472587,66871558,robot_2,-2.706,1.843
1776472587,66890128,robot_0,0.515,-0.097
1776472587,66897060,robot_3,-3.715,-2.681
1776472587,66902488,robot_1,1.099,4.717
1776472587,66907728,robot_4,1.300,-4.461
1776472587,268096939,robot_2,-2.706,1.843
1776472587,268116348,robot_0,0.474,-0.100
1776472587,268125425,robot_3,-3.715,-2.681
1776472587,268132560,robot_1,1.101,4.700
1776472587,268139340,robot_4,1.300,-4.462
1776472587,488220501,robot_2,-2.706,1.843
1776472587,488244933,robot_0,0.430,-0.103
1776472587,488254998,robot_3,-3.716,-2.681
1776472587,488262921,robot_1,1.110,4.683
1776472587,488270778,robot_4,1.300,-4.462
1776472587,688742827,robot_2,-2.707,1.843
1776472587,688765571,robot_0,0.391,-0.106
1776472587,688777564,robot_3,-3.716,-2.681
1776472587,688787427,robot_1,1.125,4.669
1776472587,688796300,robot_4,1.300,-4.462
1776472587,906986534,robot_2,-2.707,1.843
1776472587,907006758,robot_0,0.347,-0.109
1776472587,907013951,robot_3,-3.717,-2.681
1776472587,907019522,robot_1,1.133,4.664
1776472587,907024462,robot_4,1.299,-4.463
1776472588,107122982,robot_2,-2.707,1.843
1776472588,107143584,robot_0,0.295,-0.112
1776472588,107152021,robot_3,-3.717,-2.681
1776472588,107158964,robot_1,1.133,4.664
1776472588,107165664,robot_4,1.299,-4.463
1776472588,307203171,robot_2,-2.708,1.843
1776472588,307226322,robot_0,0.234,-0.117
1776472588,307233178,robot_3,-3.717,-2.681
1776472588,307238705,robot_1,1.133,4.664
1776472588,307243729,robot_4,1.299,-4.463
1776472588,508105728,robot_2,-2.708,1.843
1776472588,508124390,robot_0,0.193,-0.120
1776472588,508131602,robot_3,-3.718,-2.680
1776472588,508137227,robot_1,1.132,4.665
1776472588,508142556,robot_4,1.298,-4.463
1776472588,728149279,robot_2,-2.708,1.843
1776472588,728186016,robot_0,0.131,-0.124
1776472588,728203382,robot_3,-3.718,-2.680
1776472588,728224835,robot_1,1.132,4.665
1776472588,728237456,robot_4,1.298,-4.463
1776472588,928425419,robot_2,-2.709,1.843
1776472588,928450938,robot_0,0.059,-0.130
1776472588,928462290,robot_3,-3.705,-2.673
1776472588,928471027,robot_1,1.132,4.665
1776472588,928479467,robot_4,1.298,-4.463
1776472589,148278352,robot_2,-2.709,1.843
1776472589,148302661,robot_0,0.014,-0.134
1776472589,148314609,robot_3,-3.679,-2.661
1776472589,148323627,robot_1,1.132,4.665
1776472589,148332115,robot_4,1.298,-4.463
1776472589,367218749,robot_2,-2.709,1.843
1776472589,367243781,robot_0,-0.051,-0.140
1776472589,367256330,robot_3,-3.639,-2.641
1776472589,367266765,robot_1,1.132,4.665
1776472589,367276444,robot_4,1.298,-4.463
1776472589,568751725,robot_2,-2.709,1.843
1776472589,568775630,robot_0,-0.109,-0.146
1776472589,568786822,robot_3,-3.577,-2.611
1776472589,568796321,robot_1,1.132,4.666
1776472589,568805164,robot_4,1.298,-4.463
1776472589,786514797,robot_2,-2.709,1.842
1776472589,786532481,robot_0,-0.153,-0.150
1776472589,786540189,robot_3,-3.516,-2.581
1776472589,786545975,robot_1,1.133,4.666
1776472589,786551827,robot_4,1.297,-4.463
1776472589,987916171,robot_2,-2.709,1.842
1776472589,987934085,robot_0,-0.212,-0.155
1776472589,987941590,robot_3,-3.480,-2.563
1776472589,987947018,robot_1,1.133,4.667
1776472589,987952373,robot_4,1.297,-4.463
1776472590,206963036,robot_2,-2.709,1.842
1776472590,206978259,robot_0,-0.268,-0.160
1776472590,206984878,robot_3,-3.443,-2.545
1776472590,206990019,robot_1,1.133,4.667
1776472590,206995351,robot_4,1.296,-4.463
1776472590,407597301,robot_2,-2.709,1.841
1776472590,407617483,robot_0,-0.307,-0.164
1776472590,407625241,robot_3,-3.407,-2.527
1776472590,407630677,robot_1,1.128,4.663
1776472590,407636142,robot_4,1.296,-4.462
1776472590,627524166,robot_2,-2.709,1.841
1776472590,627548836,robot_0,-0.333,-0.166
1776472590,627556492,robot_3,-3.363,-2.506
1776472590,627561887,robot_1,1.127,4.665
1776472590,627567561,robot_4,1.296,-4.462
1776472590,848085530,robot_2,-2.709,1.841
1776472590,848104775,robot_0,-0.371,-0.168
1776472590,848113959,robot_3,-3.300,-2.475
1776472590,848121974,robot_1,1.127,4.667
1776472590,848128046,robot_4,1.296,-4.462
1776472591,68002985,robot_2,-2.709,1.840
1776472591,68035811,robot_0,-0.421,-0.171
1776472591,68052246,robot_3,-3.256,-2.453
1776472591,68064740,robot_1,1.127,4.668
1776472591,68075768,robot_4,1.296,-4.461
1776472591,287389457,robot_2,-2.709,1.840
1776472591,287406976,robot_0,-0.483,-0.174
1776472591,287416472,robot_3,-3.215,-2.433
1776472591,287421739,robot_1,1.127,4.668
1776472591,287426846,robot_4,1.296,-4.461
1776472591,507105063,robot_2,-2.709,1.840
1776472591,507122776,robot_0,-0.528,-0.176
1776472591,507131807,robot_3,-3.173,-2.412
1776472591,507138938,robot_1,1.127,4.668
1776472591,507146777,robot_4,1.296,-4.461
1776472591,726786007,robot_2,-2.689,1.858
1776472591,726803574,robot_0,-0.591,-0.180
1776472591,726810963,robot_3,-3.134,-2.393
1776472591,726816672,robot_1,1.127,4.669
1776472591,726821783,robot_4,1.296,-4.461
1776472591,929105193,robot_2,-2.638,1.904
1776472591,929134716,robot_0,-0.664,-0.184
1776472591,929147160,robot_3,-3.108,-2.380
1776472591,929157146,robot_1,1.128,4.671
1776472591,929166427,robot_4,1.296,-4.461
1776472592,148283117,robot_2,-2.605,1.934
1776472592,148303921,robot_0,-0.709,-0.186
1776472592,148313461,robot_3,-3.079,-2.366
1776472592,148320913,robot_1,1.129,4.672
1776472592,148327272,robot_4,1.296,-4.460
1776472592,348319674,robot_2,-2.583,1.955
1776472592,348341997,robot_0,-0.767,-0.190
1776472592,348349558,robot_3,-3.043,-2.348
1776472592,348355395,robot_1,1.129,4.668
1776472592,348360848,robot_4,1.296,-4.460
1776472592,569138467,robot_2,-2.558,1.979
1776472592,569165433,robot_0,-0.832,-0.194
1776472592,569177320,robot_3,-3.011,-2.333
1776472592,569187543,robot_1,1.138,4.664
1776472592,569196213,robot_4,1.296,-4.460
1776472592,786760338,robot_2,-2.527,2.010
1776472592,786790518,robot_0,-0.876,-0.196
1776472592,786796442,robot_3,-2.976,-2.317
1776472592,786801775,robot_1,1.140,4.664
1776472592,786807136,robot_4,1.297,-4.459
1776472593,6630764,robot_2,-2.504,2.033
1776472593,6649907,robot_0,-0.904,-0.198
1776472593,6657492,robot_3,-2.934,-2.297
1776472593,6663829,robot_1,1.142,4.665
1776472593,6669418,robot_4,1.297,-4.459
1776472593,207648655,robot_2,-2.481,2.058
1776472593,207665456,robot_0,-0.937,-0.200
1776472593,207672077,robot_3,-2.868,-2.267
1776472593,207677752,robot_1,1.144,4.665
1776472593,207682681,robot_4,1.297,-4.459
1776472593,408794063,robot_2,-2.454,2.087
1776472593,408820266,robot_0,-0.977,-0.203
1776472593,408831540,robot_3,-2.816,-2.243
1776472593,408840304,robot_1,1.144,4.665
1776472593,408848448,robot_4,1.298,-4.459
1776472593,627696845,robot_2,-2.428,2.115
1776472593,627714267,robot_0,-1.057,-0.208
1776472593,627720917,robot_3,-2.774,-2.223
1776472593,627726783,robot_1,1.135,4.664
1776472593,627731932,robot_4,1.298,-4.459
1776472593,847975586,robot_2,-2.400,2.146
1776472593,848003270,robot_0,-1.118,-0.212
1776472593,848013198,robot_3,-2.723,-2.198
1776472593,848022297,robot_1,1.061,4.657
1776472593,848030885,robot_4,1.298,-4.459
1776472594,68126792,robot_2,-2.376,2.172
1776472594,68149944,robot_0,-1.158,-0.215
1776472594,68160314,robot_3,-2.683,-2.176
1776472594,68168372,robot_1,1.013,4.653
1776472594,68176368,robot_4,1.298,-4.459
1776472594,287725352,robot_2,-2.376,2.172
1776472594,287743279,robot_0,-1.191,-0.217
1776472594,287750915,robot_3,-2.638,-2.151
1776472594,287756767,robot_1,0.990,4.651
1776472594,287770946,robot_4,1.298,-4.459
1776472594,488784268,robot_2,-2.376,2.172
1776472594,488822945,robot_0,-1.230,-0.220
1776472594,488840942,robot_3,-2.591,-2.124
1776472594,488856801,robot_1,0.990,4.651
1776472594,488871352,robot_4,1.298,-4.459
1776472594,707019571,robot_2,-2.376,2.173
1776472594,707049577,robot_0,-1.281,-0.223
