stamp_sec,stamp_nsec,robot,x,y
1776478567,896600352,robot_2,-4.418,-0.260
1776478567,896612614,robot_4,-0.161,-1.827
1776478567,896624389,robot_1,2.809,4.397
1776478568,117072589,robot_0,4.318,-2.811
1776478568,117094548,robot_3,-4.450,-1.216
1776478568,117103509,robot_2,-4.417,-0.260
1776478568,117110896,robot_4,-0.162,-1.826
1776478568,117118400,robot_1,2.809,4.397
1776478568,336508917,robot_0,4.318,-2.810
1776478568,336532631,robot_3,-4.450,-1.216
1776478568,336541642,robot_2,-4.417,-0.260
1776478568,336548842,robot_4,-0.162,-1.826
1776478568,336556042,robot_1,2.810,4.397
1776478568,537242355,robot_0,4.319,-2.810
1776478568,537265345,robot_3,-4.450,-1.216
1776478568,537275646,robot_2,-4.416,-0.260
1776478568,537284538,robot_4,-0.162,-1.825
1776478568,537292871,robot_1,2.810,4.397
1776478568,757017755,robot_0,4.319,-2.810
1776478568,757049241,robot_3,-4.449,-1.217
1776478568,757065387,robot_2,-4.416,-0.260
1776478568,757079835,robot_4,-0.161,-1.825
1776478568,757092883,robot_1,2.810,4.397
1776478568,977047798,robot_0,4.320,-2.811
1776478568,977079480,robot_3,-4.449,-1.217
1776478568,977089979,robot_2,-4.415,-0.260
1776478568,977097792,robot_4,-0.161,-1.825
1776478568,977105864,robot_1,2.810,4.397
1776478569,196808455,robot_0,4.320,-2.811
1776478569,196825034,robot_3,-4.449,-1.217
1776478569,196832054,robot_2,-4.415,-0.260
1776478569,196838506,robot_4,-0.161,-1.824
1776478569,196844293,robot_1,2.810,4.397
1776478569,415433536,robot_0,4.320,-2.811
1776478569,415451996,robot_3,-4.449,-1.217
1776478569,415459745,robot_2,-4.415,-0.261
1776478569,415465724,robot_4,-0.161,-1.824
1776478569,415471388,robot_1,2.811,4.397
1776478569,635152531,robot_0,4.320,-2.811
1776478569,635175416,robot_3,-4.449,-1.217
1776478569,635182677,robot_2,-4.428,-0.275
1776478569,635188491,robot_4,-0.160,-1.824
1776478569,635194622,robot_1,2.811,4.397
1776478569,835302371,robot_0,4.320,-2.811
1776478569,835321118,robot_3,-4.449,-1.217
1776478569,835327772,robot_2,-4.451,-0.300
1776478569,835332802,robot_4,-0.160,-1.824
1776478569,835337997,robot_1,2.811,4.397
1776478570,56420352,robot_0,4.321,-2.811
1776478570,56448981,robot_3,-4.450,-1.217
1776478570,56463845,robot_2,-4.468,-0.318
1776478570,56476126,robot_4,-0.160,-1.824
1776478570,56487039,robot_1,2.811,4.396
1776478570,256837469,robot_0,4.321,-2.812
1776478570,256858095,robot_3,-4.450,-1.216
1776478570,256867124,robot_2,-4.472,-0.322
1776478570,256874637,robot_4,-0.160,-1.824
1776478570,256881817,robot_1,2.811,4.396
1776478570,475095187,robot_0,4.321,-2.812
1776478570,475112738,robot_3,-4.450,-1.216
1776478570,475118919,robot_2,-4.472,-0.323
1776478570,475124123,robot_4,-0.159,-1.823
1776478570,475129364,robot_1,2.811,4.396
1776478570,675543572,robot_0,4.322,-2.813
1776478570,675565569,robot_3,-4.450,-1.216
1776478570,675575157,robot_2,-4.472,-0.323
1776478570,675583385,robot_4,-0.159,-1.823
1776478570,675590677,robot_1,2.811,4.395
1776478570,896180446,robot_0,4.322,-2.813
1776478570,896201564,robot_3,-4.451,-1.216
1776478570,896218078,robot_2,-4.471,-0.323
1776478570,896227386,robot_4,-0.158,-1.823
1776478570,896234609,robot_1,2.811,4.395
1776478571,116629165,robot_0,4.322,-2.814
1776478571,116651108,robot_3,-4.451,-1.216
1776478571,116660979,robot_2,-4.471,-0.324
1776478571,116668974,robot_4,-0.158,-1.824
1776478571,116676504,robot_1,2.811,4.395
1776478571,336487688,robot_0,4.322,-2.814
1776478571,336507811,robot_3,-4.452,-1.216
1776478571,336514528,robot_2,-4.471,-0.324
1776478571,336520439,robot_4,-0.157,-1.824
1776478571,336526110,robot_1,2.787,4.402
1776478571,556492683,robot_0,4.313,-2.811
1776478571,556518180,robot_3,-4.452,-1.216
1776478571,556530654,robot_2,-4.471,-0.325
1776478571,556541509,robot_4,-0.157,-1.824
1776478571,556551852,robot_1,2.760,4.410
1776478571,756889815,robot_0,4.257,-2.792
1776478571,756915278,robot_3,-4.452,-1.216
1776478571,756927441,robot_2,-4.472,-0.325
1776478571,756937657,robot_4,-0.157,-1.824
1776478571,756946945,robot_1,2.734,4.416
1776478571,957278890,robot_0,4.225,-2.781
1776478571,957302445,robot_3,-4.452,-1.216
1776478571,957311772,robot_2,-4.472,-0.326
1776478571,957319589,robot_4,-0.162,-1.829
1776478571,957327048,robot_1,2.708,4.422
1776478572,157267158,robot_0,4.195,-2.770
1776478572,157284113,robot_3,-4.452,-1.216
1776478572,157290599,robot_2,-4.472,-0.326
1776478572,157296290,robot_4,-0.210,-1.869
1776478572,157301640,robot_1,2.674,4.429
1776478572,375798947,robot_0,4.137,-2.748
1776478572,375816698,robot_3,-4.451,-1.216
1776478572,375823346,robot_2,-4.472,-0.326
1776478572,375828782,robot_4,-0.226,-1.891
1776478572,375834063,robot_1,2.627,4.439
1776478572,576928860,robot_0,4.123,-2.742
1776478572,576954617,robot_3,-4.451,-1.216
1776478572,576966339,robot_2,-4.472,-0.326
1776478572,576975135,robot_4,-0.224,-1.893
1776478572,576984622,robot_1,2.554,4.456
1776478572,797281784,robot_0,4.123,-2.742
1776478572,797315964,robot_3,-4.450,-1.216
1776478572,797331674,robot_2,-4.472,-0.326
1776478572,797345196,robot_4,-0.219,-1.891
1776478572,797357320,robot_1,2.510,4.466
1776478573,16065510,robot_0,4.123,-2.742
1776478573,16086161,robot_3,-4.450,-1.217
1776478573,16094196,robot_2,-4.473,-0.326
1776478573,16101016,robot_4,-0.202,-1.885
1776478573,16107853,robot_1,2.510,4.466
1776478573,235839180,robot_0,4.128,-2.752
1776478573,235855932,robot_3,-4.450,-1.217
1776478573,235863102,robot_2,-4.473,-0.326
1776478573,235868896,robot_4,-0.181,-1.878
1776478573,235874757,robot_1,2.510,4.466
1776478573,436348942,robot_0,4.138,-2.781
1776478573,436373040,robot_3,-4.450,-1.217
1776478573,436383637,robot_2,-4.474,-0.327
1776478573,436391791,robot_4,-0.165,-1.869
1776478573,436400053,robot_1,2.509,4.466
1776478573,637012212,robot_0,4.147,-2.798
1776478573,637032025,robot_3,-4.449,-1.218
1776478573,637040405,robot_2,-4.474,-0.327
1776478573,637047158,robot_4,-0.153,-1.855
1776478573,637054049,robot_1,2.509,4.467
1776478573,856326776,robot_0,4.149,-2.800
1776478573,856344991,robot_3,-4.449,-1.218
1776478573,856351294,robot_2,-4.475,-0.326
1776478573,856356170,robot_4,-0.150,-1.845
1776478573,856361514,robot_1,2.509,4.467
1776478574,75948607,robot_0,4.149,-2.800
1776478574,75972108,robot_3,-4.449,-1.218
1776478574,75978221,robot_2,-4.475,-0.326
1776478574,75983566,robot_4,-0.147,-1.846
1776478574,75988878,robot_1,2.509,4.467
1776478574,276423497,robot_0,4.149,-2.800
1776478574,276447650,robot_3,-4.449,-1.218
1776478574,276456708,robot_2,-4.475,-0.326
1776478574,276463743,robot_4,-0.146,-1.847
1776478574,276471317,robot_1,2.509,4.467
1776478574,496272848,robot_0,4.148,-2.800
1776478574,496295574,robot_3,-4.449,-1.218
1776478574,496305087,robot_2,-4.476,-0.326
1776478574,496312576,robot_4,-0.145,-1.848
1776478574,496319296,robot_1,2.508,4.467
1776478574,697375455,robot_0,4.148,-2.800
1776478574,697397828,robot_3,-4.450,-1.218
1776478574,697408445,robot_2,-4.476,-0.325
1776478574,697417041,robot_4,-0.145,-1.848
1776478574,697424841,robot_1,2.508,4.467
1776478574,915886297,robot_0,4.148,-2.800
1776478574,915909025,robot_3,-4.450,-1.218
1776478574,915918464,robot_2,-4.476,-0.325
1776478574,915926135,robot_4,-0.146,-1.847
1776478574,915934260,robot_1,2.508,4.467
1776478575,136481972,robot_0,4.148,-2.800
1776478575,136511910,robot_3,-4.450,-1.217
1776478575,136520256,robot_2,-4.476,-0.325
1776478575,136526903,robot_4,-0.171,-1.824
1776478575,136533645,robot_1,2.508,4.467
1776478575,356129971,robot_0,4.148,-2.800
1776478575,356151141,robot_3,-4.450,-1.217
1776478575,356159019,robot_2,-4.476,-0.325
1776478575,356165109,robot_4,-0.214,-1.780
1776478575,356171224,robot_1,2.508,4.467
1776478575,556264930,robot_0,4.147,-2.800
1776478575,556288592,robot_3,-4.451,-1.217
1776478575,556299525,robot_2,-4.476,-0.325
1776478575,556308054,robot_4,-0.258,-1.733
1776478575,556315834,robot_1,2.508,4.467
1776478575,757701400,robot_0,4.147,-2.800
1776478575,757718531,robot_3,-4.451,-1.217
1776478575,757725318,robot_2,-4.476,-0.324
1776478575,757730427,robot_4,-0.277,-1.714
1776478575,757735597,robot_1,2.509,4.467
1776478575,977074150,robot_0,4.146,-2.800
1776478575,977100606,robot_3,-4.451,-1.217
1776478575,977112157,robot_2,-4.476,-0.324
1776478575,977121832,robot_4,-0.304,-1.687
1776478575,977130607,robot_1,2.509,4.467
1776478576,195967099,robot_0,4.146,-2.800
1776478576,195988668,robot_3,-4.452,-1.217
1776478576,195995032,robot_2,-4.476,-0.323
1776478576,196001766,robot_4,-0.337,-1.654
1776478576,196006924,robot_1,2.509,4.466
1776478576,396907892,robot_0,4.146,-2.801
1776478576,396933781,robot_3,-4.452,-1.217
1776478576,396944945,robot_2,-4.476,-0.323
1776478576,396954021,robot_4,-0.373,-1.618
1776478576,396962917,robot_1,2.509,4.466
1776478576,616149916,robot_0,4.146,-2.801
1776478576,616165601,robot_3,-4.452,-1.217
1776478576,616171840,robot_2,-4.476,-0.322
1776478576,616176843,robot_4,-0.426,-1.565
1776478576,616181713,robot_1,2.509,4.466
1776478576,835885500,robot_0,4.145,-2.802
1776478576,835903782,robot_3,-4.452,-1.217
1776478576,835909960,robot_2,-4.475,-0.322
1776478576,835915010,robot_4,-0.466,-1.526
1776478576,835920118,robot_1,2.509,4.465
1776478577,36525975,robot_0,4.145,-2.802
1776478577,36551768,robot_3,-4.452,-1.217
1776478577,36560182,robot_2,-4.475,-0.322
1776478577,36566948,robot_4,-0.495,-1.497
1776478577,36573375,robot_1,2.509,4.465
1776478577,256513715,robot_0,4.145,-2.802
1776478577,256541421,robot_3,-4.451,-1.217
1776478577,256555153,robot_2,-4.475,-0.322
1776478577,256565533,robot_4,-0.533,-1.459
1776478577,256578308,robot_1,2.509,4.465
1776478577,476307123,robot_0,4.145,-2.802
1776478577,476324335,robot_3,-4.451,-1.217
1776478577,476330776,robot_2,-4.475,-0.322
1776478577,476335610,robot_4,-0.586,-1.406
1776478577,476340795,robot_1,2.509,4.465
1776478577,676579428,robot_0,4.145,-2.802
1776478577,676605367,robot_3,-4.450,-1.217
1776478577,676612883,robot_2,-4.475,-0.322
1776478577,676618712,robot_4,-0.636,-1.358
1776478577,676624835,robot_1,2.509,4.465
1776478577,877104807,robot_0,4.145,-2.803
1776478577,877127350,robot_3,-4.450,-1.218
1776478577,877135418,robot_2,-4.475,-0.322
1776478577,877143460,robot_4,-0.681,-1.314
1776478577,877150658,robot_1,2.509,4.465
1776478578,77724828,robot_0,4.145,-2.803
1776478578,77771484,robot_3,-4.450,-1.218
1776478578,77793554,robot_2,-4.474,-0.321
1776478578,77812205,robot_4,-0.731,-1.266
1776478578,77829833,robot_1,2.509,4.465
1776478578,297111156,robot_0,4.146,-2.803
1776478578,297142662,robot_3,-4.450,-1.218
1776478578,297157112,robot_2,-4.474,-0.321
1776478578,297168754,robot_4,-0.786,-1.212
1776478578,297179444,robot_1,2.509,4.466
1776478578,516237289,robot_0,4.146,-2.804
1776478578,516259367,robot_3,-4.450,-1.219
1776478578,516269483,robot_2,-4.473,-0.322
1776478578,516276907,robot_4,-0.841,-1.161
1776478578,516284606,robot_1,2.509,4.466
1776478578,736468115,robot_0,4.146,-2.804
1776478578,736488296,robot_3,-4.450,-1.219
1776478578,736499334,robot_2,-4.473,-0.322
1776478578,736507733,robot_4,-0.885,-1.123
1776478578,736515750,robot_1,2.509,4.466
1776478578,937361897,robot_0,4.147,-2.804
1776478578,937389772,robot_3,-4.450,-1.219
1776478578,937402535,robot_2,-4.472,-0.322
1776478578,937412757,robot_4,-0.928,-1.085
1776478578,937422770,robot_1,2.508,4.466
1776478579,157131401,robot_0,4.147,-2.804
1776478579,157161067,robot_3,-4.450,-1.219
1776478579,157175427,robot_2,-4.472,-0.322
1776478579,157187744,robot_4,-0.971,-1.047
1776478579,157199510,robot_1,2.508,4.467
1776478579,376885781,robot_0,4.147,-2.804
1776478579,376903050,robot_3,-4.450,-1.219
1776478579,376910100,robot_2,-4.472,-0.323
1776478579,376915779,robot_4,-0.992,-1.028
1776478579,376920926,robot_1,2.508,4.467
1776478579,596666477,robot_0,4.147,-2.804
1776478579,596692453,robot_3,-4.450,-1.220
1776478579,596704724,robot_2,-4.472,-0.323
1776478579,596714423,robot_4,-1.030,-0.990
1776478579,596724626,robot_1,2.508,4.467
1776478579,815638948,robot_0,4.147,-2.804
1776478579,815657773,robot_3,-4.450,-1.220
1776478579,815664864,robot_2,-4.472,-0.323
1776478579,815670495,robot_4,-1.064,-0.954
1776478579,815675807,robot_1,2.507,4.467
1776478580,16270282,robot_0,4.147,-2.804
1776478580,16288491,robot_3,-4.450,-1.221
1776478580,16296375,robot_2,-4.472,-0.323
1776478580,16302314,robot_4,-1.091,-0.928
1776478580,16307744,robot_1,2.508,4.467
1776478580,236655784,robot_0,4.147,-2.804
1776478580,236682794,robot_3,-4.450,-1.221
1776478580,236692255,robot_2,-4.472,-0.322
1776478580,236699014,robot_4,-1.149,-0.875
1776478580,236705890,robot_1,2.507,4.467
1776478580,436705392,robot_0,4.146,-2.804
1776478580,436728594,robot_3,-4.451,-1.221
1776478580,436737474,robot_2,-4.472,-0.322
1776478580,436745553,robot_4,-1.192,-0.836
1776478580,436752503,robot_1,2.507,4.467
1776478580,655661981,robot_0,4.146,-2.803
1776478580,655680533,robot_3,-4.451,-1.221
1776478580,655688474,robot_2,-4.473,-0.322
1776478580,655694804,robot_4,-1.229,-0.803
1776478580,655700511,robot_1,2.507,4.467
1776478580,855844841,robot_0,4.146,-2.803
1776478580,855863807,robot_3,-4.452,-1.221
1776478580,855871027,robot_2,-4.473,-0.322
1776478580,855876583,robot_4,-1.249,-0.785
1776478580,855882518,robot_1,2.506,4.466
1776478581,57316878,robot_0,4.146,-2.802
1776478581,57351497,robot_3,-4.452,-1.221
1776478581,57367715,robot_2,-4.474,-0.322
1776478581,57380507,robot_4,-1.277,-0.760
1776478581,57392412,robot_1,2.506,4.466
1776478581,276940913,robot_0,4.146,-2.802
1776478581,276963257,robot_3,-4.452,-1.221
1776478581,276971987,robot_2,-4.474,-0.322
1776478581,276978845,robot_4,-1.314,-0.726
1776478581,276987439,robot_1,2.506,4.466
1776478581,495852172,robot_0,4.146,-2.801
1776478581,495869120,robot_3,-4.452,-1.221
1776478581,495875634,robot_2,-4.474,-0.322
1776478581,495881325,robot_4,-1.360,-0.685
1776478581,495886308,robot_1,2.506,4.466
1776478581,695916324,robot_0,4.146,-2.801
1776478581,695949540,robot_3,-4.452,-1.221
1776478581,695964921,robot_2,-4.475,-0.322
1776478581,695977401,robot_4,-1.415,-0.635
1776478581,695988824,robot_1,2.506,4.465
1776478581,897147222,robot_0,4.146,-2.801
1776478581,897178630,robot_3,-4.453,-1.221
1776478581,897193813,robot_2,-4.475,-0.323
1776478581,897214661,robot_4,-1.467,-0.589
1776478581,897228958,robot_1,2.506,4.465
1776478582,116675672,robot_0,4.146,-2.801
1776478582,116695344,robot_3,-4.453,-1.221
1776478582,116703137,robot_2,-4.475,-0.323
1776478582,116709788,robot_4,-1.518,-0.543
1776478582,116715575,robot_1,2.506,4.465
1776478582,317032615,robot_0,4.146,-2.801
1776478582,317051210,robot_3,-4.453,-1.221
1776478582,317058546,robot_2,-4.475,-0.323
1776478582,317063591,robot_4,-1.546,-0.517
1776478582,317069148,robot_1,2.506,4.465
1776478582,537299383,robot_0,4.146,-2.800
1776478582,537322603,robot_3,-4.454,-1.221
1776478582,537331811,robot_2,-4.475,-0.322
1776478582,537339537,robot_4,-1.573,-0.492
1776478582,537347046,robot_1,2.506,4.465
1776478582,756633359,robot_0,4.146,-2.800
1776478582,756660682,robot_3,-4.454,-1.220
1776478582,756673609,robot_2,-4.474,-0.322
1776478582,756683776,robot_4,-1.603,-0.464
1776478582,756693034,robot_1,2.506,4.465
1776478582,957848796,robot_0,4.146,-2.800
1776478582,957877427,robot_3,-4.454,-1.220
1776478582,957891170,robot_2,-4.474,-0.322
1776478582,957902256,robot_4,-1.653,-0.417
1776478582,957912805,robot_1,2.506,4.466
1776478583,176188295,robot_0,4.147,-2.800
1776478583,176219490,robot_3,-4.454,-1.219
1776478583,176227734,robot_2,-4.473,-0.322
1776478583,176234897,robot_4,-1.711,-0.362
1776478583,176241532,robot_1,2.506,4.466
1776478583,376881400,robot_0,4.147,-2.800
1776478583,376910977,robot_3,-4.454,-1.219
1776478583,376924367,robot_2,-4.473,-0.322
1776478583,376935392,robot_4,-1.760,-0.315
1776478583,376946061,robot_1,2.507,4.466
1776478583,595150239,robot_0,4.148,-2.800
1776478583,595167160,robot_3,-4.454,-1.219
1776478583,595173401,robot_2,-4.472,-0.323
1776478583,595179251,robot_4,-1.808,-0.267
1776478583,595184133,robot_1,2.507,4.466
1776478583,798100870,robot_0,4.148,-2.800
1776478583,798128614,robot_3,-4.454,-1.219
1776478583,798139187,robot_2,-4.472,-0.323
1776478583,798149094,robot_4,-1.849,-0.225
1776478583,798158233,robot_1,2.507,4.466
1776478584,15243025,robot_0,4.149,-2.800
1776478584,15262007,robot_3,-4.454,-1.219
1776478584,15268568,robot_2,-4.472,-0.323
1776478584,15274336,robot_4,-1.889,-0.180
1776478584,15280215,robot_1,2.508,4.466
1776478584,235041188,robot_0,4.149,-2.800
1776478584,235058690,robot_3,-4.454,-1.218
1776478584,235065286,robot_2,-4.471,-0.324
1776478584,235070246,robot_4,-1.928,-0.136
1776478584,235075405,robot_1,2.508,4.466
1776478584,435280466,robot_0,4.149,-2.800
1776478584,435306230,robot_3,-4.454,-1.218
1776478584,435313548,robot_2,-4.471,-0.324
1776478584,435319119,robot_4,-1.971,-0.087
1776478584,435324448,robot_1,2.508,4.466
1776478584,656444850,robot_0,4.149,-2.800
1776478584,656474927,robot_3,-4.454,-1.218
1776478584,656489148,robot_2,-4.471,-0.324
1776478584,656500780,robot_4,-2.005,-0.047
1776478584,656512734,robot_1,2.508,4.466
1776478584,856669341,robot_0,4.149,-2.800
1776478584,856695276,robot_3,-4.453,-1.217
1776478584,856705476,robot_2,-4.471,-0.323
1776478584,856713776,robot_4,-2.035,-0.011
1776478584,856721690,robot_1,2.508,4.466
1776478585,76108218,robot_0,4.149,-2.800
1776478585,76130289,robot_3,-4.453,-1.217
1776478585,76139541,robot_2,-4.472,-0.323
1776478585,76148391,robot_4,-2.088,0.052
1776478585,76167687,robot_1,2.508,4.466
1776478585,295791027,robot_0,4.150,-2.801
1776478585,295814310,robot_3,-4.453,-1.217
1776478585,295823021,robot_2,-4.472,-0.323
1776478585,295834059,robot_4,-2.138,0.113
1776478585,295842421,robot_1,2.509,4.466
1776478585,496334166,robot_0,4.150,-2.801
1776478585,496357792,robot_3,-4.452,-1.217
1776478585,496368129,robot_2,-4.473,-0.323
1776478585,496376523,robot_4,-2.176,0.160
1776478585,496384755,robot_1,2.509,4.466
1776478585,697329629,robot_0,4.150,-2.802
1776478585,697351597,robot_3,-4.452,-1.217
1776478585,697359104,robot_2,-4.473,-0.323
1776478585,697367306,robot_4,-2.207,0.197
1776478585,697375167,robot_1,2.509,4.466
1776478585,915742138,robot_0,4.150,-2.802
1776478585,915761290,robot_3,-4.452,-1.217
1776478585,915769134,robot_2,-4.473,-0.323
1776478585,915775593,robot_4,-2.258,0.259
1776478585,915781291,robot_1,2.509,4.465
1776478586,116110929,robot_0,4.150,-2.803
1776478586,116132588,robot_3,-4.451,-1.217
1776478586,116141899,robot_2,-4.474,-0.323
1776478586,116149356,robot_4,-2.294,0.302
1776478586,116156572,robot_1,2.510,4.465
1776478586,335594333,robot_0,4.150,-2.803
1776478586,335612862,robot_3,-4.452,-1.217
1776478586,335619572,robot_2,-4.474,-0.323
1776478586,335624875,robot_4,-2.314,0.327
1776478586,335630018,robot_1,2.510,4.464
1776478586,537032162,robot_0,4.145,-2.802
1776478586,537065370,robot_3,-4.451,-1.217
1776478586,537073605,robot_2,-4.475,-0.323
1776478586,537080463,robot_4,-2.330,0.346
1776478586,537087012,robot_1,2.510,4.464
1776478586,757457882,robot_0,4.077,-2.774
1776478586,757478337,robot_3,-4.451,-1.217
1776478586,757487251,robot_2,-4.475,-0.323
1776478586,757494282,robot_4,-2.364,0.388
1776478586,757501055,robot_1,2.510,4.464
1776478586,957738129,robot_0,4.014,-2.749
1776478586,957757031,robot_3,-4.451,-1.217
1776478586,957765714,robot_2,-4.475,-0.323
1776478586,957772747,robot_4,-2.407,0.443
1776478586,957779253,robot_1,2.510,4.464
1776478587,177011387,robot_0,3.959,-2.727
1776478587,177041035,robot_3,-4.450,-1.217
1776478587,177047999,robot_2,-4.475,-0.323
1776478587,177054247,robot_4,-2.456,0.509
1776478587,177060775,robot_1,2.510,4.464
1776478587,396509943,robot_0,3.933,-2.717
1776478587,396529385,robot_3,-4.450,-1.218
1776478587,396536276,robot_2,-4.474,-0.323
1776478587,396543056,robot_4,-2.493,0.559
1776478587,396548664,robot_1,2.509,4.464
1776478587,615455024,robot_0,3.863,-2.689
1776478587,615472782,robot_3,-4.450,-1.218
1776478587,615479366,robot_2,-4.474,-0.323
1776478587,615484694,robot_4,-2.526,0.603
1776478587,615490018,robot_1,2.509,4.463
1776478587,816535117,robot_0,3.812,-2.670
1776478587,816558645,robot_3,-4.450,-1.219
1776478587,816566975,robot_2,-4.473,-0.323
1776478587,816573420,robot_4,-2.554,0.641
1776478587,816579874,robot_1,2.509,4.463
1776478588,36851623,robot_0,3.778,-2.656
1776478588,36876477,robot_3,-4.450,-1.219
1776478588,36887686,robot_2,-4.473,-0.323
1776478588,36896353,robot_4,-2.582,0.678
1776478588,36904830,robot_1,2.509,4.463
1776478588,237253826,robot_0,3.729,-2.637
1776478588,237272308,robot_3,-4.450,-1.219
1776478588,237279732,robot_2,-4.472,-0.323
1776478588,237285965,robot_4,-2.605,0.709
1776478588,237291291,robot_1,2.508,4.463
1776478588,455901278,robot_0,3.698,-2.625
1776478588,455918637,robot_3,-4.450,-1.220
1776478588,455925733,robot_2,-4.472,-0.323
1776478588,455931021,robot_4,-2.631,0.744
1776478588,455935703,robot_1,2.508,4.463
1776478588,657370457,robot_0,3.672,-2.615
1776478588,657397151,robot_3,-4.450,-1.220
1776478588,657410923,robot_2,-4.472,-0.324
1776478588,657422269,robot_4,-2.657,0.780
1776478588,657433331,robot_1,2.508,4.462
1776478588,876525650,robot_0,3.621,-2.595
1776478588,876547935,robot_3,-4.450,-1.220
1776478588,876558300,robot_2,-4.471,-0.324
1776478588,876566366,robot_4,-2.679,0.810
1776478588,876573756,robot_1,2.507,4.463
1776478589,76977407,robot_0,3.568,-2.574
1776478589,76996126,robot_3,-4.450,-1.220
1776478589,77004261,robot_2,-4.471,-0.324
1776478589,77010494,robot_4,-2.702,0.841
1776478589,77016425,robot_1,2.507,4.463
1776478589,295956974,robot_0,3.515,-2.550
1776478589,295983012,robot_3,-4.450,-1.220
1776478589,295995113,robot_2,-4.471,-0.324
1776478589,296003727,robot_4,-2.739,0.892
1776478589,296010819,robot_1,2.507,4.463
1776478589,515311220,robot_0,3.463,-2.525
1776478589,515328035,robot_3,-4.450,-1.221
1776478589,515334634,robot_2,-4.471,-0.324
1776478589,515340149,robot_4,-2.768,0.935
1776478589,515345114,robot_1,2.507,4.463
1776478589,715739590,robot_0,3.402,-2.495
1776478589,715755908,robot_3,-4.451,-1.221
1776478589,715762281,robot_2,-4.471,-0.324
1776478589,715767500,robot_4,-2.787,0.962
1776478589,715772870,robot_1,2.507,4.463
1776478589,916794771,robot_0,3.358,-2.473
1776478589,916812814,robot_3,-4.451,-1.221
1776478589,916819026,robot_2,-4.472,-0.324
1776478589,916824394,robot_4,-2.798,0.979
1776478589,916830039,robot_1,2.507,4.463
1776478590,136961213,robot_0,3.324,-2.454
1776478590,136978080,robot_3,-4.451,-1.221
1776478590,136985160,robot_2,-4.472,-0.324
1776478590,136991154,robot_4,-2.798,0.979
1776478590,136997399,robot_1,2.506,4.463
1776478590,355569255,robot_0,3.287,-2.431
1776478590,355587701,robot_3,-4.452,-1.221
1776478590,355594306,robot_2,-4.472,-0.324
1776478590,355599565,robot_4,-2.799,0.978
1776478590,355604917,robot_1,2.506,4.463
1776478590,556565885,robot_0,3.260,-2.414
1776478590,556593210,robot_3,-4.452,-1.221
1776478590,556606714,robot_2,-4.473,-0.324
1776478590,556617590,robot_4,-2.799,0.978
1776478590,556628070,robot_1,2.506,4.464
1776478590,775382773,robot_0,3.229,-2.395
1776478590,775401598,robot_3,-4.452,-1.221
1776478590,775408421,robot_2,-4.473,-0.324
1776478590,775413905,robot_4,-2.799,0.978
1776478590,775418744,robot_1,2.506,4.464
1776478590,976375746,robot_0,3.200,-2.376
1776478590,976392833,robot_3,-4.452,-1.221
1776478590,976399585,robot_2,-4.474,-0.324
1776478590,976405273,robot_4,-2.800,0.978
1776478590,976410957,robot_1,2.506,4.464
1776478591,196460454,robot_0,3.145,-2.342
1776478591,196486010,robot_3,-4.452,-1.221
1776478591,196497986,robot_2,-4.474,-0.324
1776478591,196507697,robot_4,-2.800,0.979
1776478591,196516355,robot_1,2.506,4.465
1776478591,396815346,robot_0,3.107,-2.318
1776478591,396836228,robot_3,-4.453,-1.221
1776478591,396844898,robot_2,-4.474,-0.324
1776478591,396851614,robot_4,-2.801,0.979
1776478591,396859261,robot_1,2.506,4.465
1776478591,616257895,robot_0,3.083,-2.303
1776478591,616274773,robot_3,-4.453,-1.221
1776478591,616281128,robot_2,-4.474,-0.324
1776478591,616286057,robot_4,-2.801,0.979
1776478591,616291096,robot_1,2.506,4.465
1776478591,816627919,robot_0,3.056,-2.286
1776478591,816647478,robot_3,-4.453,-1.221
1776478591,816654531,robot_2,-4.474,-0.324
1776478591,816660202,robot_4,-2.802,0.979
1776478591,816665418,robot_1,2.506,4.465
1776478592,36721465,robot_0,3.030,-2.268
1776478592,36747843,robot_3,-4.454,-1.220
1776478592,36756872,robot_2,-4.474,-0.324
1776478592,36764183,robot_4,-2.802,0.980
1776478592,36771290,robot_1,2.506,4.465
1776478592,237154679,robot_0,3.005,-2.250
1776478592,237182932,robot_3,-4.454,-1.220
1776478592,237191987,robot_2,-4.474,-0.324
1776478592,237199235,robot_4,-2.802,0.980
1776478592,237212920,robot_1,2.506,4.465
1776478592,457136209,robot_0,2.972,-2.225
1776478592,457177625,robot_3,-4.454,-1.220
1776478592,457188740,robot_2,-4.473,-0.324
1776478592,457198342,robot_4,-2.802,0.980
1776478592,457215030,robot_1,2.506,4.466
1776478592,676459672,robot_0,2.921,-2.188
1776478592,676491616,robot_3,-4.454,-1.219
1776478592,676501797,robot_2,-4.473,-0.324
1776478592,676509402,robot_4,-2.802,0.980
1776478592,676516709,robot_1,2.506,4.466
1776478592,896446491,robot_0,2.876,-2.156
1776478592,896465321,robot_3,-4.454,-1.219
1776478592,896472646,robot_2,-4.472,-0.324
1776478592,896478742,robot_4,-2.802,0.981
1776478592,896484276,robot_1,2.507,4.466
1776478593,96792388,robot_0,2.846,-2.136
1776478593,96819897,robot_3,-4.454,-1.218
1776478593,96830723,robot_2,-4.472,-0.324
1776478593,96840903,robot_4,-2.802,0.981
1776478593,96849956,robot_1,2.507,4.466
1776478593,296965680,robot_0,2.811,-2.113
