time_s,coverage_pct
131.159,36.000
131.659,36.000
132.159,36.000
132.659,36.000
133.159,37.000
133.659,37.000
134.159,37.000
134.659,37.000
135.159,37.000
135.659,37.000
136.159,38.000
136.659,38.000
137.159,38.000
137.659,38.000
138.159,38.000
138.659,38.000
139.159,38.000
139.659,38.000
140.159,38.000
140.659,38.000
141.159,38.000
141.659,39.000
142.159,39.000
142.659,39.000
143.159,39.000
143.659,39.000
144.159,39.000
144.659,39.000
145.159,39.000
145.659,39.000
146.159,39.000
146.659,40.000
147.159,40.000
147.659,40.000
148.159,40.000
148.659,40.000
149.159,40.000
149.659,40.000
150.159,40.000
150.659,40.000
151.159,40.000
151.659,40.000
152.159,40.000
152.659,40.000
153.159,40.000
153.659,40.000
154.159,40.000
154.659,40.000
155.159,40.000
155.659,40.000
156.159,40.000
156.659,40.000
157.159,41.000
157.659,41.000
158.159,41.000
158.659,41.000
159.159,41.000
159.659,41.000
160.159,41.000
160.659,41.000
161.159,41.000
161.659,41.000
162.159,41.000
162.659,41.000
163.159,41.000
163.659,41.000
164.159,41.000
164.659,41.000
165.159,41.000
165.659,41.000
166.159,41.000
166.659,41.000
167.159,41.000
167.659,41.000
168.159,41.000
168.659,41.000
169.159,41.000
169.659,41.000
170.159,41.000
170.659,41.000
171.159,41.000
171.659,41.000
172.159,41.000
172.659,41.000
173.159,41.000
173.659,41.000
174.159,41.000
174.659,41.000
175.159,41.000
175.659,41.000
176.159,41.000
176.659,41.000
177.159,41.000
177.659,41.000
178.159,41.000
178.659,41.000
179.159,41.000
179.659,41.000
180.159,41.000
180.659,41.000
181.159,41.000
181.659,41.000
182.159,41.000
182.659,41.000
183.159,41.000
183.659,41.000
184.159,41.000
184.659,41.000
185.159,41.000
185.659,41.000
186.159,41.000
186.659,41.000
187.159,41.000
187.659,41.000
188.159,41.000
188.659,41.000
189.159,41.000
189.659,41.000
190.159,41.000
190.659,41.000
191.159,42.000
191.659,42.000
192.159,42.000
192.659,42.000
193.159,42.000
193.659,42.000
194.159,42.000
194.659,42.000
195.159,42.000
195.659,42.000
196.159,42.000
196.659,42.000
197.160,42.000
197.659,43.000
198.159,43.000
198.659,43.000
199.159,43.000
199.659,43.000
200.159,43.000
200.160,43.000
