stamp_sec,stamp_nsec,robot,x,y
1776962309,158332082,robot_3,-1.467,-0.728
1776962309,158342429,robot_4,0.349,-1.013
1776962309,376770218,robot_1,0.550,1.271
1776962309,376800137,robot_2,-1.088,0.838
1776962309,376814030,robot_0,1.036,0.057
1776962309,376825603,robot_3,-1.467,-0.729
1776962309,376836775,robot_4,0.349,-1.013
1776962309,596682669,robot_1,0.550,1.271
1776962309,596712398,robot_2,-1.088,0.838
1776962309,596724730,robot_0,1.013,0.088
1776962309,596735551,robot_3,-1.467,-0.729
1776962309,596745770,robot_4,0.349,-1.013
1776962309,797213130,robot_1,0.550,1.271
1776962309,797240865,robot_2,-1.088,0.839
1776962309,797254257,robot_0,0.999,0.104
1776962309,797265409,robot_3,-1.468,-0.729
1776962309,797276329,robot_4,0.349,-1.014
1776962310,16437470,robot_1,0.550,1.272
1776962310,16466811,robot_2,-1.088,0.839
1776962310,16481202,robot_0,1.000,0.104
1776962310,16492989,robot_3,-1.468,-0.729
1776962310,16503209,robot_4,0.350,-1.014
1776962310,217107167,robot_1,0.550,1.272
1776962310,217138715,robot_2,-1.088,0.840
1776962310,217152502,robot_0,1.000,0.105
1776962310,217169202,robot_3,-1.468,-0.729
1776962310,217179594,robot_4,0.350,-1.014
1776962310,436487843,robot_1,0.550,1.272
1776962310,436516513,robot_2,-1.088,0.840
1776962310,436529807,robot_0,1.000,0.105
1776962310,436540420,robot_3,-1.468,-0.730
1776962310,436550172,robot_4,0.351,-1.014
1776962310,637147674,robot_1,0.550,1.272
1776962310,637184737,robot_2,-1.088,0.841
1776962310,637198371,robot_0,1.000,0.106
1776962310,637209710,robot_3,-1.448,-0.735
1776962310,637221061,robot_4,0.351,-1.014
1776962310,857610238,robot_1,0.550,1.272
1776962310,857638962,robot_2,-1.089,0.841
1776962310,857652254,robot_0,1.000,0.106
1776962310,857663744,robot_3,-1.405,-0.747
1776962310,857674606,robot_4,0.352,-1.014
1776962311,57637417,robot_1,0.550,1.272
1776962311,57673341,robot_2,-1.089,0.841
1776962311,57694116,robot_0,1.000,0.107
1776962311,57710855,robot_3,-1.367,-0.758
1776962311,57726824,robot_4,0.351,-1.014
1776962311,277199011,robot_1,0.550,1.273
1776962311,277232399,robot_2,-1.089,0.841
1776962311,277248749,robot_0,1.000,0.107
1776962311,277261692,robot_3,-1.324,-0.769
1776962311,277273847,robot_4,0.346,-0.974
1776962311,496787694,robot_1,0.549,1.273
1776962311,496812869,robot_2,-1.090,0.841
1776962311,496824404,robot_0,1.000,0.108
1776962311,496833542,robot_3,-1.282,-0.781
1776962311,496842079,robot_4,0.340,-0.930
1776962311,697899759,robot_1,0.549,1.273
1776962311,697944308,robot_2,-1.090,0.841
1776962311,697966564,robot_0,1.000,0.108
1776962311,697985931,robot_3,-1.243,-0.791
1776962311,698002857,robot_4,0.335,-0.890
1776962311,916297026,robot_1,0.549,1.273
1776962311,916327636,robot_2,-1.090,0.841
1776962311,916340850,robot_0,0.999,0.108
1776962311,916351260,robot_3,-1.236,-0.793
1776962311,916362100,robot_4,0.329,-0.847
1776962312,117410380,robot_1,0.548,1.273
1776962312,117452491,robot_2,-1.089,0.812
1776962312,117474481,robot_0,0.999,0.108
1776962312,117492323,robot_3,-1.236,-0.793
1776962312,117508749,robot_4,0.327,-0.836
1776962312,336668856,robot_1,0.548,1.273
1776962312,336694480,robot_2,-1.088,0.781
1776962312,336708639,robot_0,0.998,0.109
1776962312,336719378,robot_3,-1.236,-0.794
1776962312,336730172,robot_4,0.327,-0.836
1776962312,536755603,robot_1,0.548,1.273
1776962312,536780666,robot_2,-1.088,0.781
1776962312,536792552,robot_0,0.998,0.109
1776962312,536801750,robot_3,-1.236,-0.794
1776962312,536810490,robot_4,0.328,-0.835
1776962312,736851151,robot_1,0.547,1.273
1776962312,736881451,robot_2,-1.088,0.781
1776962312,736896242,robot_0,0.997,0.109
1776962312,736908111,robot_3,-1.236,-0.794
1776962312,736919368,robot_4,0.328,-0.835
1776962312,937057094,robot_1,0.547,1.273
1776962312,937083973,robot_2,-1.089,0.781
1776962312,937097629,robot_0,0.997,0.109
1776962312,937109063,robot_3,-1.236,-0.795
1776962312,937119475,robot_4,0.328,-0.835
1776962313,137311153,robot_1,0.547,1.272
1776962313,137339381,robot_2,-1.089,0.781
1776962313,137353139,robot_0,0.997,0.108
1776962313,137370585,robot_3,-1.236,-0.795
1776962313,137380877,robot_4,0.329,-0.835
1776962313,357739793,robot_1,0.547,1.272
1776962313,357781867,robot_2,-1.089,0.780
1776962313,357803688,robot_0,0.996,0.108
1776962313,357821356,robot_3,-1.236,-0.795
1776962313,357838034,robot_4,0.329,-0.834
1776962313,576780273,robot_1,0.546,1.272
1776962313,576806622,robot_2,-1.090,0.780
1776962313,576818121,robot_0,1.004,0.096
1776962313,576827407,robot_3,-1.235,-0.795
1776962313,576836498,robot_4,0.329,-0.834
1776962313,796661083,robot_1,0.546,1.271
1776962313,796688268,robot_2,-1.090,0.779
1776962313,796703309,robot_0,1.028,0.060
1776962313,796715287,robot_3,-1.235,-0.795
1776962313,796725354,robot_4,0.329,-0.833
1776962313,997540872,robot_1,0.546,1.271
1776962313,997577114,robot_2,-1.090,0.779
1776962313,997596387,robot_0,1.029,0.058
1776962313,997611079,robot_3,-1.235,-0.795
1776962313,997625555,robot_4,0.329,-0.833
1776962314,198938819,robot_1,0.546,1.271
1776962314,198970331,robot_2,-1.090,0.778
1776962314,198983563,robot_0,1.029,0.058
1776962314,198995102,robot_3,-1.234,-0.795
1776962314,199005152,robot_4,0.329,-0.832
1776962314,417164170,robot_1,0.547,1.270
1776962314,417195531,robot_2,-1.090,0.778
1776962314,417209706,robot_0,1.029,0.057
1776962314,417220636,robot_3,-1.234,-0.795
1776962314,417231375,robot_4,0.328,-0.832
1776962314,636775685,robot_1,0.562,1.277
1776962314,636802547,robot_2,-1.090,0.777
1776962314,636815031,robot_0,1.029,0.057
1776962314,636824703,robot_3,-1.234,-0.795
1776962314,636835077,robot_4,0.328,-0.832
1776962314,836904730,robot_1,0.599,1.291
1776962314,836934113,robot_2,-1.089,0.777
1776962314,836948929,robot_0,1.028,0.056
1776962314,836960064,robot_3,-1.233,-0.795
1776962314,836971241,robot_4,0.328,-0.831
1776962315,37061965,robot_1,0.603,1.292
1776962315,37088787,robot_2,-1.089,0.777
1776962315,37102525,robot_0,1.028,0.056
1776962315,37113761,robot_3,-1.233,-0.794
1776962315,37124079,robot_4,0.327,-0.831
1776962315,237437783,robot_1,0.603,1.292
1776962315,237465627,robot_2,-1.089,0.776
1776962315,237478995,robot_0,1.028,0.055
1776962315,237490042,robot_3,-1.233,-0.794
1776962315,237500218,robot_4,0.327,-0.831
1776962315,456580843,robot_1,0.603,1.292
1776962315,456608288,robot_2,-1.088,0.776
1776962315,456622117,robot_0,1.029,0.055
1776962315,456632548,robot_3,-1.233,-0.794
1776962315,456642481,robot_4,0.326,-0.831
1776962315,656622852,robot_1,0.603,1.292
1776962315,656651464,robot_2,-1.088,0.776
1776962315,656664518,robot_0,1.029,0.055
1776962315,656675358,robot_3,-1.238,-0.792
1776962315,656685396,robot_4,0.326,-0.831
1776962315,857099405,robot_1,0.603,1.292
1776962315,857137224,robot_2,-1.087,0.776
1776962315,857162407,robot_0,1.029,0.054
1776962315,857180522,robot_3,-1.275,-0.778
1776962315,857197809,robot_4,0.327,-0.848
1776962316,57241888,robot_1,0.604,1.291
1776962316,57267791,robot_2,-1.087,0.777
1776962316,57280145,robot_0,1.029,0.054
1776962316,57290484,robot_3,-1.290,-0.773
1776962316,57299914,robot_4,0.329,-0.887
1776962316,276817994,robot_1,0.604,1.291
1776962316,276857406,robot_2,-1.086,0.817
1776962316,276878517,robot_0,1.030,0.054
1776962316,276895986,robot_3,-1.290,-0.773
1776962316,276911324,robot_4,0.329,-0.891
1776962316,477211961,robot_1,0.605,1.291
1776962316,477251846,robot_2,-1.084,0.857
1776962316,477270709,robot_0,1.030,0.053
1776962316,477286581,robot_3,-1.290,-0.773
1776962316,477301695,robot_4,0.329,-0.891
1776962316,677450048,robot_1,0.605,1.292
1776962316,677484200,robot_2,-1.083,0.897
1776962316,677498899,robot_0,1.031,0.053
1776962316,677510288,robot_3,-1.290,-0.773
1776962316,677522205,robot_4,0.329,-0.891
1776962316,896957656,robot_1,0.605,1.292
1776962316,896985055,robot_2,-1.081,0.941
1776962316,896998280,robot_0,1.031,0.053
1776962316,897008649,robot_3,-1.290,-0.772
1776962316,897017851,robot_4,0.328,-0.892
1776962317,117315163,robot_1,0.606,1.292
1776962317,117343694,robot_2,-1.080,0.985
1776962317,117356352,robot_0,1.032,0.054
1776962317,117366126,robot_3,-1.290,-0.772
1776962317,117375727,robot_4,0.328,-0.892
1776962317,336356003,robot_1,0.606,1.292
1776962317,336378969,robot_2,-1.078,1.016
1776962317,336400437,robot_0,1.032,0.054
1776962317,336408430,robot_3,-1.290,-0.772
1776962317,336416805,robot_4,0.328,-0.892
1776962317,536795276,robot_1,0.606,1.292
1776962317,536832459,robot_2,-1.078,1.016
1776962317,536851554,robot_0,1.032,0.054
1776962317,536868039,robot_3,-1.290,-0.772
1776962317,536883356,robot_4,0.328,-0.893
1776962317,736884304,robot_1,0.606,1.293
1776962317,736906855,robot_2,-1.078,1.016
1776962317,736917957,robot_0,1.019,0.077
1776962317,736926626,robot_3,-1.291,-0.771
1776962317,736934753,robot_4,0.327,-0.893
1776962317,956184852,robot_1,0.606,1.293
1776962317,956208245,robot_2,-1.077,1.016
1776962317,956218700,robot_0,1.003,0.107
1776962317,956227825,robot_3,-1.291,-0.771
1776962317,956236504,robot_4,0.327,-0.894
1776962318,160969010,robot_1,0.606,1.294
1776962318,160997689,robot_2,-1.077,1.017
1776962318,161010903,robot_0,1.003,0.107
1776962318,161021473,robot_3,-1.291,-0.771
1776962318,161031066,robot_4,0.327,-0.894
1776962318,376483223,robot_1,0.606,1.294
1776962318,376510205,robot_2,-1.077,1.017
1776962318,376522188,robot_0,1.004,0.107
1776962318,376532908,robot_3,-1.292,-0.771
1776962318,376541899,robot_4,0.328,-0.895
1776962318,576937527,robot_1,0.606,1.294
1776962318,576966978,robot_2,-1.076,1.017
1776962318,576981243,robot_0,1.004,0.107
1776962318,576993046,robot_3,-1.292,-0.771
1776962318,577005018,robot_4,0.328,-0.895
1776962318,796558258,robot_1,0.578,1.286
1776962318,796583642,robot_2,-1.076,1.018
1776962318,796595701,robot_0,1.004,0.108
1776962318,796605874,robot_3,-1.292,-0.771
1776962318,796616359,robot_4,0.328,-0.895
1776962318,996868267,robot_1,0.540,1.274
1776962318,996893675,robot_2,-1.076,1.018
1776962318,996906374,robot_0,1.004,0.108
1776962318,996916073,robot_3,-1.292,-0.772
1776962318,996925778,robot_4,0.328,-0.895
1776962319,197550369,robot_1,0.502,1.263
1776962319,197582343,robot_2,-1.076,1.019
1776962319,197596090,robot_0,1.004,0.109
1776962319,197606609,robot_3,-1.293,-0.772
1776962319,197616965,robot_4,0.329,-0.896
1776962319,416670556,robot_1,0.491,1.259
1776962319,416700300,robot_2,-1.076,1.019
1776962319,416712724,robot_0,1.004,0.109
1776962319,416723571,robot_3,-1.293,-0.772
1776962319,416734002,robot_4,0.329,-0.896
1776962319,636721479,robot_1,0.491,1.260
1776962319,636752852,robot_2,-1.076,1.020
1776962319,636766707,robot_0,1.004,0.110
1776962319,636777451,robot_3,-1.293,-0.772
1776962319,636787939,robot_4,0.330,-0.896
1776962319,837558225,robot_1,0.491,1.260
1776962319,837596642,robot_2,-1.076,1.020
1776962319,837616610,robot_0,1.004,0.110
1776962319,837635628,robot_3,-1.272,-0.782
1776962319,837651809,robot_4,0.330,-0.883
1776962320,56862814,robot_1,0.490,1.260
1776962320,56901811,robot_2,-1.077,1.021
1776962320,56921790,robot_0,1.004,0.110
1776962320,56939387,robot_3,-1.232,-0.800
1776962320,56955741,robot_4,0.331,-0.840
1776962320,257150804,robot_1,0.490,1.260
1776962320,257194514,robot_2,-1.077,1.021
1776962320,257215138,robot_0,1.003,0.111
1776962320,257232655,robot_3,-1.196,-0.817
1776962320,257248320,robot_4,0.332,-0.836
1776962320,476190190,robot_1,0.490,1.260
1776962320,476215294,robot_2,-1.078,1.021
1776962320,476226572,robot_0,1.003,0.111
1776962320,476235696,robot_3,-1.156,-0.835
1776962320,476243772,robot_4,0.332,-0.836
1776962320,681196226,robot_1,0.489,1.260
1776962320,681230802,robot_2,-1.078,1.021
1776962320,681245017,robot_0,1.003,0.111
1776962320,681255990,robot_3,-1.127,-0.848
1776962320,681265743,robot_4,0.332,-0.836
1776962320,897148857,robot_1,0.489,1.260
1776962320,897193390,robot_2,-1.078,1.021
1776962320,897213833,robot_0,1.002,0.111
1776962320,897231188,robot_3,-1.127,-0.849
1776962320,897247252,robot_4,0.333,-0.835
1776962321,97257681,robot_1,0.489,1.260
1776962321,97297602,robot_2,-1.081,0.997
1776962321,97318467,robot_0,1.002,0.111
1776962321,97336113,robot_3,-1.127,-0.849
1776962321,97352109,robot_4,0.333,-0.835
1776962321,317523512,robot_1,0.488,1.260
1776962321,317552948,robot_2,-1.087,0.953
1776962321,317566459,robot_0,1.001,0.111
1776962321,317576462,robot_3,-1.127,-0.849
1776962321,317586423,robot_4,0.333,-0.835
1776962321,536344263,robot_1,0.488,1.260
1776962321,536368275,robot_2,-1.092,0.909
1776962321,536379543,robot_0,1.001,0.111
1776962321,536389290,robot_3,-1.127,-0.849
1776962321,536398817,robot_4,0.334,-0.834
1776962321,736760014,robot_1,0.488,1.260
1776962321,736785228,robot_2,-1.097,0.869
1776962321,736796646,robot_0,1.001,0.111
1776962321,736806702,robot_3,-1.127,-0.850
1776962321,736815632,robot_4,0.334,-0.834
1776962321,957567834,robot_1,0.488,1.260
1776962321,957606198,robot_2,-1.100,0.842
1776962321,957629163,robot_0,1.001,0.111
1776962321,957647082,robot_3,-1.127,-0.850
1776962321,957663657,robot_4,0.334,-0.833
1776962322,176990682,robot_1,0.487,1.259
1776962322,177021333,robot_2,-1.100,0.842
1776962322,177035541,robot_0,1.001,0.111
1776962322,177046823,robot_3,-1.127,-0.850
1776962322,177057267,robot_4,0.334,-0.833
1776962322,397669184,robot_1,0.487,1.259
1776962322,397699292,robot_2,-1.100,0.842
1776962322,397712538,robot_0,1.000,0.111
1776962322,397724683,robot_3,-1.127,-0.850
1776962322,397735752,robot_4,0.334,-0.832
1776962322,617588621,robot_1,0.487,1.258
1776962322,617620865,robot_2,-1.101,0.842
1776962322,617635100,robot_0,1.000,0.110
1776962322,617646892,robot_3,-1.126,-0.851
1776962322,617656965,robot_4,0.333,-0.832
1776962322,836960212,robot_1,0.487,1.258
1776962322,836984748,robot_2,-1.101,0.842
1776962322,836996175,robot_0,1.000,0.110
1776962322,837006093,robot_3,-1.126,-0.851
1776962322,837015068,robot_4,0.333,-0.832
1776962323,37166664,robot_1,0.488,1.258
1776962323,37198647,robot_2,-1.102,0.842
1776962323,37213495,robot_0,0.999,0.109
1776962323,37224317,robot_3,-1.126,-0.851
1776962323,37234346,robot_4,0.333,-0.831
1776962323,256223436,robot_1,0.527,1.267
1776962323,256250173,robot_2,-1.102,0.841
1776962323,256261692,robot_0,0.999,0.109
1776962323,256270557,robot_3,-1.125,-0.851
1776962323,256278827,robot_4,0.332,-0.831
1776962323,456857448,robot_1,0.546,1.271
1776962323,456886707,robot_2,-1.102,0.841
1776962323,456900736,robot_0,0.999,0.108
1776962323,456911712,robot_3,-1.125,-0.851
1776962323,456921863,robot_4,0.332,-0.831
1776962323,657320723,robot_1,0.546,1.271
1776962323,657347626,robot_2,-1.102,0.840
1776962323,657360073,robot_0,1.000,0.108
1776962323,657370521,robot_3,-1.125,-0.850
1776962323,657379881,robot_4,0.332,-0.831
1776962323,857615611,robot_1,0.546,1.270
1776962323,857658402,robot_2,-1.102,0.840
1776962323,857681369,robot_0,1.000,0.108
1776962323,857699726,robot_3,-1.125,-0.850
1776962323,857716373,robot_4,0.331,-0.831
1776962324,57725175,robot_1,0.547,1.270
1776962324,57753136,robot_2,-1.102,0.839
1776962324,57765262,robot_0,1.000,0.107
1776962324,57778975,robot_3,-1.124,-0.850
1776962324,57788130,robot_4,0.330,-0.848
1776962324,277296275,robot_1,0.547,1.270
1776962324,277337303,robot_2,-1.102,0.839
1776962324,277359091,robot_0,1.000,0.107
1776962324,277388153,robot_3,-1.124,-0.850
1776962324,277405186,robot_4,0.325,-0.889
1776962324,477397698,robot_1,0.547,1.270
1776962324,477425990,robot_2,-1.102,0.838
1776962324,477438185,robot_0,1.001,0.107
1776962324,477447569,robot_3,-1.134,-0.844
1776962324,477456816,robot_4,0.325,-0.891
1776962324,677525566,robot_1,0.547,1.269
1776962324,677559744,robot_2,-1.102,0.838
1776962324,677574151,robot_0,1.001,0.106
1776962324,677586286,robot_3,-1.169,-0.825
1776962324,677597700,robot_4,0.325,-0.891
1776962324,897391959,robot_1,0.548,1.269
1776962324,897423732,robot_2,-1.101,0.838
1776962324,897438719,robot_0,1.002,0.106
1776962324,897450334,robot_3,-1.178,-0.819
1776962324,897461184,robot_4,0.324,-0.891
1776962325,98020952,robot_1,0.548,1.269
1776962325,98052397,robot_2,-1.101,0.837
1776962325,98065663,robot_0,1.002,0.106
1776962325,98077457,robot_3,-1.178,-0.819
1776962325,98088600,robot_4,0.324,-0.891
1776962325,317330595,robot_1,0.549,1.269
1776962325,317360174,robot_2,-1.101,0.837
1776962325,317375536,robot_0,1.002,0.106
1776962325,317387384,robot_3,-1.178,-0.819
1776962325,317398203,robot_4,0.323,-0.891
1776962325,517815271,robot_1,0.549,1.270
1776962325,517847100,robot_2,-1.100,0.837
1776962325,517863173,robot_0,1.003,0.106
1776962325,517875318,robot_3,-1.178,-0.818
1776962325,517886717,robot_4,0.323,-0.892
1776962325,737046242,robot_1,0.549,1.270
1776962325,737074700,robot_2,-1.098,0.850
1776962325,737088168,robot_0,0.994,0.132
1776962325,737098343,robot_3,-1.178,-0.818
1776962325,737108159,robot_4,0.323,-0.892
1776962325,937663978,robot_1,0.549,1.270
1776962325,937694044,robot_2,-1.090,0.889
1776962325,937709656,robot_0,0.981,0.170
1776962325,937721532,robot_3,-1.178,-0.818
1776962325,937732486,robot_4,0.323,-0.892
1776962326,157807149,robot_1,0.550,1.270
1776962326,157837525,robot_2,-1.088,0.896
1776962326,157851898,robot_0,0.966,0.211
1776962326,157862091,robot_3,-1.179,-0.817
1776962326,157872457,robot_4,0.323,-0.893
1776962326,358484637,robot_1,0.550,1.271
1776962326,358531374,robot_2,-1.088,0.896
1776962326,358556521,robot_0,0.963,0.220
1776962326,358576353,robot_3,-1.179,-0.817
1776962326,358594671,robot_4,0.323,-0.893
1776962326,560027720,robot_1,0.550,1.271
1776962326,560081409,robot_2,-1.087,0.896
1776962326,560108998,robot_0,0.963,0.220
1776962326,560131781,robot_3,-1.179,-0.817
1776962326,560152675,robot_4,0.323,-0.894
1776962326,779738252,robot_1,0.550,1.271
1776962326,779777693,robot_2,-1.087,0.896
1776962326,779795719,robot_0,0.964,0.220
1776962326,779809936,robot_3,-1.179,-0.817
1776962326,779823689,robot_4,0.323,-0.894
1776962326,998053606,robot_1,0.550,1.272
1776962326,998091515,robot_2,-1.086,0.897
1776962326,998109620,robot_0,0.964,0.221
1776962326,998122883,robot_3,-1.180,-0.817
1776962326,998135867,robot_4,0.323,-0.895
1776962327,199563910,robot_1,0.550,1.272
1776962327,199626941,robot_2,-1.086,0.897
1776962327,199660685,robot_0,0.964,0.221
1776962327,199689811,robot_3,-1.180,-0.817
1776962327,199716540,robot_4,0.323,-0.895
1776962327,417706504,robot_1,0.537,1.270
1776962327,417741227,robot_2,-1.086,0.897
1776962327,417758227,robot_0,0.965,0.221
1776962327,417771489,robot_3,-1.180,-0.817
1776962327,417784984,robot_4,0.324,-0.895
1776962327,618481479,robot_1,0.497,1.265
1776962327,618521014,robot_2,-1.086,0.898
1776962327,618537487,robot_0,0.965,0.222
1776962327,618550938,robot_3,-1.181,-0.817
1776962327,618563548,robot_4,0.324,-0.895
1776962327,837515994,robot_1,0.454,1.259
1776962327,837547220,robot_2,-1.085,0.898
1776962327,837562803,robot_0,0.965,0.222
1776962327,837576254,robot_3,-1.181,-0.817
1776962327,837588338,robot_4,0.324,-0.896
1776962328,37798762,robot_1,0.431,1.256
1776962328,37828930,robot_2,-1.085,0.899
1776962328,37843963,robot_0,0.964,0.223
1776962328,37857096,robot_3,-1.181,-0.817
1776962328,37869096,robot_4,0.325,-0.896
1776962328,259511840,robot_1,0.431,1.256
1776962328,259569079,robot_2,-1.085,0.899
1776962328,259598270,robot_0,0.964,0.223
1776962328,259622880,robot_3,-1.181,-0.818
1776962328,259645059,robot_4,0.328,-0.879
1776962328,478008394,robot_1,0.431,1.256
1776962328,478045142,robot_2,-1.085,0.900
1776962328,478061702,robot_0,0.964,0.224
1776962328,478075417,robot_3,-1.174,-0.823
1776962328,478088343,robot_4,0.336,-0.836
1776962328,678119640,robot_1,0.430,1.257
1776962328,678164566,robot_2,-1.086,0.900
1776962328,678181276,robot_0,0.964,0.224
1776962328,678193652,robot_3,-1.141,-0.845
1776962328,678205425,robot_4,0.344,-0.796
1776962328,898457514,robot_1,0.430,1.257
1776962328,898504036,robot_2,-1.086,0.901
1776962328,898528132,robot_0,0.963,0.224
1776962328,898546981,robot_3,-1.104,-0.870
1776962328,898564481,robot_4,0.347,-0.778
1776962329,117919195,robot_1,0.430,1.257
1776962329,117955503,robot_2,-1.086,0.901
1776962329,117971497,robot_0,0.963,0.224
1776962329,117984073,robot_3,-1.082,-0.885
1776962329,117995895,robot_4,0.348,-0.778
1776962329,337953540,robot_1,0.429,1.257
1776962329,337998838,robot_2,-1.087,0.901
1776962329,338024865,robot_0,0.962,0.225
1776962329,338045656,robot_3,-1.082,-0.885
1776962329,338065410,robot_4,0.348,-0.777
1776962329,557339560,robot_1,0.429,1.258
1776962329,557372383,robot_2,-1.087,0.901
1776962329,557388493,robot_0,0.962,0.225
1776962329,557401909,robot_3,-1.082,-0.885
1776962329,557414024,robot_4,0.348,-0.777
1776962329,758007457,robot_1,0.429,1.258
1776962329,758044011,robot_2,-1.088,0.901
1776962329,758059256,robot_0,0.961,0.224
1776962329,758072032,robot_3,-1.082,-0.886
1776962329,758084347,robot_4,0.349,-0.777
1776962329,978656592,robot_1,0.428,1.257
1776962329,978691734,robot_2,-1.099,0.862
1776962329,978706566,robot_0,0.961,0.224
1776962329,978718626,robot_3,-1.082,-0.886
1776962329,978730631,robot_4,0.349,-0.777
1776962330,178976409,robot_1,0.428,1.257
1776962330,179032531,robot_2,-1.104,0.844
1776962330,179058165,robot_0,0.965,0.210
1776962330,179079310,robot_3,-1.082,-0.886
1776962330,179099445,robot_4,0.350,-0.777
1776962330,397029125,robot_1,0.428,1.257
1776962330,397063234,robot_2,-1.104,0.844
1776962330,397079171,robot_0,0.976,0.169
1776962330,397092375,robot_3,-1.082,-0.887
1776962330,397105201,robot_4,0.350,-0.776
1776962330,597580570,robot_1,0.427,1.257
1776962330,597611742,robot_2,-1.105,0.844
1776962330,597628002,robot_0,0.976,0.166
1776962330,597640694,robot_3,-1.082,-0.887
1776962330,597651261,robot_4,0.350,-0.776
1776962330,797783244,robot_1,0.427,1.257
1776962330,797811418,robot_2,-1.105,0.843
1776962330,797824191,robot_0,0.976,0.166
1776962330,797834932,robot_3,-1.081,-0.887
1776962330,797845048,robot_4,0.350,-0.775
1776962331,18940198,robot_1,0.427,1.256
1776962331,18986705,robot_2,-1.106,0.843
1776962331,19010178,robot_0,0.976,0.166
1776962331,19030126,robot_3,-1.081,-0.887
1776962331,19049513,robot_4,0.350,-0.775
1776962331,238038358,robot_1,0.427,1.256
1776962331,238070255,robot_2,-1.106,0.843
1776962331,238087731,robot_0,0.975,0.165
1776962331,238100692,robot_3,-1.081,-0.887
1776962331,238114376,robot_4,0.350,-0.774
1776962331,459699642,robot_1,0.427,1.256
1776962331,459758725,robot_2,-1.107,0.843
1776962331,459795420,robot_0,0.975,0.165
1776962331,459824450,robot_3,-1.080,-0.887
1776962331,459852608,robot_4,0.350,-0.774
1776962331,678088250,robot_1,0.427,1.255
1776962331,678124831,robot_2,-1.107,0.842
1776962331,678140638,robot_0,0.975,0.165
1776962331,678154401,robot_3,-1.080,-0.887
1776962331,678174845,robot_4,0.349,-0.774
1776962331,898121170,robot_1,0.436,1.256
1776962331,898148807,robot_2,-1.107,0.842
1776962331,898171461,robot_0,0.975,0.164
1776962331,898182755,robot_3,-1.080,-0.887
1776962331,898192980,robot_4,0.349,-0.773
1776962332,117899145,robot_1,0.480,1.258
1776962332,117942171,robot_2,-1.107,0.841
1776962332,117965604,robot_0,0.975,0.164
1776962332,117984981,robot_3,-1.080,-0.887
1776962332,118003062,robot_4,0.349,-0.773
1776962332,337261095,robot_1,0.487,1.258
1776962332,337293737,robot_2,-1.107,0.841
1776962332,337308807,robot_0,0.975,0.163
1776962332,337321652,robot_3,-1.079,-0.887
1776962332,337333690,robot_4,0.348,-0.773
1776962332,557312275,robot_1,0.487,1.258
1776962332,557341194,robot_2,-1.107,0.840
1776962332,557355403,robot_0,0.975,0.163
1776962332,557366891,robot_3,-1.079,-0.887
1776962332,557376691,robot_4,0.348,-0.773
1776962332,757550635,robot_1,0.487,1.258
1776962332,757577151,robot_2,-1.107,0.840
1776962332,757589997,robot_0,0.975,0.162
1776962332,757600968,robot_3,-1.079,-0.887
1776962332,757612174,robot_4,0.348,-0.773
1776962332,977624478,robot_1,0.487,1.257
1776962332,977656381,robot_2,-1.107,0.839
1776962332,977671125,robot_0,0.976,0.162
1776962332,977683057,robot_3,-1.087,-0.880
1776962332,977694909,robot_4,0.348,-0.773
1776962333,196785324,robot_1,0.488,1.257
1776962333,196812549,robot_2,-1.106,0.839
1776962333,196824538,robot_0,0.976,0.162
1776962333,196834196,robot_3,-1.122,-0.852
1776962333,196843368,robot_4,0.348,-0.773
1776962333,397492270,robot_1,0.488,1.257
1776962333,397518925,robot_2,-1.106,0.839
1776962333,397530925,robot_0,0.977,0.161
1776962333,397541259,robot_3,-1.153,-0.827
1776962333,397550251,robot_4,0.347,-0.773
1776962333,618079815,robot_1,0.488,1.257
1776962333,618125078,robot_2,-1.106,0.839
1776962333,618148924,robot_0,0.977,0.161
1776962333,618238422,robot_3,-1.187,-0.800
1776962333,618304410,robot_4,0.347,-0.773
1776962333,836805630,robot_1,0.489,1.257
1776962333,836833225,robot_2,-1.101,0.851
1776962333,836846767,robot_0,0.978,0.161
1776962333,836858392,robot_3,-1.220,-0.774
1776962333,836869929,robot_4,0.346,-0.773
1776962334,37216220,robot_1,0.489,1.257
1776962334,37241812,robot_2,-1.087,0.888
1776962334,37254897,robot_0,0.978,0.161
1776962334,37264916,robot_3,-1.221,-0.773
1776962334,37274458,robot_4,0.346,-0.773
1776962334,237864652,robot_1,0.489,1.257
1776962334,237909361,robot_2,-1.072,0.925
1776962334,237932841,robot_0,0.973,0.188
1776962334,237951806,robot_3,-1.221,-0.773
1776962334,237969658,robot_4,0.346,-0.774
1776962334,456982325,robot_1,0.490,1.257
1776962334,457008045,robot_2,-1.063,0.951
1776962334,457020736,robot_0,0.968,0.221
1776962334,457029870,robot_3,-1.221,-0.772
1776962334,457039700,robot_4,0.345,-0.774
1776962334,659701766,robot_1,0.490,1.257
1776962334,659730131,robot_2,-1.062,0.951
1776962334,659742973,robot_0,0.968,0.221
1776962334,659753069,robot_3,-1.221,-0.772
1776962334,659762726,robot_4,0.345,-0.774
1776962334,876633826,robot_1,0.490,1.257
1776962334,876661356,robot_2,-1.062,0.951
1776962334,876673747,robot_0,0.968,0.221
1776962334,876684231,robot_3,-1.221,-0.772
1776962334,876694040,robot_4,0.345,-0.775
1776962335,77182861,robot_1,0.491,1.257
